,Entity,Diffus-00-Rc-Ei,Diffus-00-Rc-Ei_sup,Diffus-00-Rc-Ei_inf,Diffus-00-Rc-Eabs,Diffus-00-Rs-Ei,Diffus-00-Rs-Ei_sup,Diffus-00-Rs-Ei_inf,Diffus-00-Rs-Eabs,Diffus-00-PAR-Ei,Diffus-00-PAR-Ei_sup,Diffus-00-PAR-Ei_inf,Diffus-00-PAR-Eabs
23084,13115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23085,13115003,0.002788284192956523,0.0,0.00247739050544187,0.0025903160152566094,0.002788284192956523,0.0,0.00247739050544187,0.0005841455384243914,0.002788284192956523,0.0,0.00247739050544187,0.00247739050544187
23086,13115004,0.011009392072699973,0.0,0.009781844856593926,0.010227725235538275,0.011009392072699973,0.0,0.009781844856593926,0.0023064676392306445,0.011009392072699973,0.0,0.009781844856593926,0.009781844856593926
23087,13115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23088,13115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23089,13115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23090,13115008,0.0028419657710568418,0.0,0.0025250865875840033,0.002640186201311806,0.0028419657710568418,0.0,0.0025250865875840033,0.0005953918290364083,0.0028419657710568418,0.0,0.0025250865875840033,0.0025250865875840033
23091,13115009,0.0027402062224507425,0.0,0.002434673228647484,0.0025456515806567396,0.0027402062224507425,0.0,0.002434673228647484,0.0005740732036034305,0.0027402062224507425,0.0,0.002434673228647484,0.002434673228647484
23092,13116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23093,13122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23094,13122002,0.0,0.0,0.0024776820276353998,0.0,0.0,0.0,0.0024776820276353998,0.0,0.0,0.0,0.0024776820276353998,0.0
23095,13122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23096,13122004,0.008514524097399757,0.0,0.007565154660539683,0.007909992886484375,0.008514524097399757,0.0,0.007565154660539683,0.001783792798405249,0.008514524097399757,0.0,0.007565154660539683,0.007565154660539683
23097,13122005,0.005630645874937431,0.0,0.005002828859881906,0.005230870017816872,0.005630645874937431,0.0,0.005002828859881906,0.0011796203107993916,0.005630645874937431,0.0,0.005002828859881906,0.005002828859881906
23098,13125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23099,13125002,0.002842063221405214,0.0,0.0049600692221325494,0.0026402767326854436,0.002842063221405214,0.0,0.0049600692221325494,0.0005954122448843923,0.002842063221405214,0.0,0.0049600692221325494,0.002525173172218532
23100,13125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23101,13125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23102,13126001,0.013953425923161998,0.0,0.014874923790133533,0.012962732682617493,0.013953425923161998,0.0,0.014874923790133533,0.002923242730902438,0.013953425923161998,0.0,0.014874923790133533,0.012397618932729431
23103,13126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23104,13126003,0.0028422035832820353,0.0,0.0050505957674921755,0.002640407128869011,0.0028422035832820353,0.0,0.0050505957674921755,0.0005954416506975864,0.0028422035832820353,0.0,0.0050505957674921755,0.0025252978837460877
23105,13126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23106,13126005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23107,13133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23108,13133002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23109,13133003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23110,13133004,0.00552876353017208,0.0,0.007389724307273514,0.005136221319529862,0.00552876353017208,0.0,0.007389724307273514,0.0011582759595710505,0.00552876353017208,0.0,0.007389724307273514,0.0049123063965578915
23111,13133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23112,13133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23113,13138001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23114,13138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23115,13145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23116,13145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23117,13145003,0.0027406394120202343,0.0,0.0024350581175799774,0.0025460540137667974,0.0027406394120202343,0.0,0.0024350581175799774,0.000574163956818239,0.0027406394120202343,0.0,0.0024350581175799774,0.0024350581175799774
23118,13145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23119,13145005,0.013845846856948885,0.0,0.01230203493239908,0.012862791730105514,0.013845846856948885,0.0,0.01230203493239908,0.0029007049165307914,0.013845846856948885,0.0,0.01230203493239908,0.01230203493239908
23120,13146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23121,13146002,0.0055825943466905935,0.0,0.0049601350770345914,0.005186230148075562,0.0055825943466905935,0.0,0.0049601350770345914,0.0011695535156316795,0.0055825943466905935,0.0,0.0049601350770345914,0.0049601350770345914
23122,13146003,0.00861060568824698,0.0,0.010127841561054559,0.007999252684381444,0.00861060568824698,0.0,0.010127841561054559,0.0018039218916877423,0.00861060568824698,0.0,0.010127841561054559,0.007650523154007441
23123,13146004,0.005684116118431113,0.0,0.005050337171226043,0.005280543874022504,0.005684116118431113,0.0,0.005050337171226043,0.0011908223268113183,0.005684116118431113,0.0,0.005050337171226043,0.005050337171226043
23124,13146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23125,13146006,0.0028842116150640134,0.0,0.0025626220199843753,0.0026794325903944684,0.0028842116150640134,0.0,0.0025626220199843753,0.0006042423333559108,0.0028842116150640134,0.0,0.0025626220199843753,0.0025626220199843753
23126,13146007,0.017124634837089037,0.0,0.01769271241715311,0.015908785763655717,0.017124634837089037,0.0,0.01769271241715311,0.0035876109983701537,0.017124634837089037,0.0,0.01769271241715311,0.015215238052753611
23127,13146008,0.008568182417549282,0.0,0.012652697089936134,0.007959841465903283,0.008568182417549282,0.0,0.012652697089936134,0.0017950342164765748,0.008568182417549282,0.0,0.012652697089936134,0.007612830077992536
23128,13146009,0.0028424269401003486,0.0,0.002525496336279159,0.002640614627353224,0.0028424269401003486,0.0,0.002525496336279159,0.000595488443951023,0.0028424269401003486,0.0,0.002525496336279159,0.002525496336279159
23129,13146010,0.002884092525456898,0.0,0.0025625162088684533,0.0026793219561494575,0.002884092525456898,0.0,0.0025625162088684533,0.00060421738408322,0.002884092525456898,0.0,0.0025625162088684533,0.0025625162088684533
23130,13146011,0.011398438411474957,0.0,0.012652713016675053,0.010589149284260234,0.011398438411474957,0.0,0.012652713016675053,0.002387972847204003,0.011398438411474957,0.0,0.012652713016675053,0.010127512528595497
23131,13146012,0.014242003066192678,0.0,0.017742540023759686,0.013230820848492999,0.014242003066192678,0.0,0.017742540023759686,0.0029836996423673666,0.014242003066192678,0.0,0.017742540023759686,0.012654019724312194
23132,13146013,0.014240422358572993,0.0,0.020217672367134225,0.013229352371114311,0.014240422358572993,0.0,0.020217672367134225,0.0029833684841210424,0.014240422358572993,0.0,0.020217672367134225,0.012652615265592103
23133,13146014,0.0028422166664823097,0.0,0.005002682642575097,0.0026404192831620656,0.0028422166664823097,0.0,0.005002682642575097,0.0005954443916280439,0.0028422166664823097,0.0,0.005002682642575097,0.0025253095081695315
23134,13146015,0.025441664445425664,0.0,0.030079691828386036,0.023635306269800437,0.025441664445425664,0.0,0.030079691828386036,0.005330028701316676,0.025441664445425664,0.0,0.030079691828386036,0.0226049188597607
23135,13146016,0.02838620497135309,0.0,0.025221143117047217,0.026370784418387017,0.02838620497135309,0.0,0.025221143117047217,0.005946909941498473,0.02838620497135309,0.0,0.025221143117047217,0.025221143117047217
23136,13146017,0.005576697950792276,0.0,0.004954896129278935,0.005180752396286024,0.005576697950792276,0.0,0.004954896129278935,0.0011683182206909818,0.005576697950792276,0.0,0.004954896129278935,0.004954896129278935
23137,13146018,0.031024197730254548,0.0,0.030127266821073927,0.02882147969140648,0.031024197730254548,0.0,0.030127266821073927,0.006499569424488328,0.031024197730254548,0.0,0.030127266821073927,0.027564999683331166
23138,13146019,0.017083632612245304,0.0,0.02026675995568771,0.015870694696775888,0.017083632612245304,0.0,0.02026675995568771,0.0035790210322653917,0.017083632612245304,0.0,0.02026675995568771,0.015178807575979952
23139,13149001,0.0027883916164904207,0.0,0.002477485951251738,0.0025904158117196004,0.0027883916164904207,0.0,0.002477485951251738,0.000584168043654743,0.0027883916164904207,0.0,0.002477485951251738,0.002477485951251738
23140,13149002,0.0027402611362507935,0.0,0.0024347220195588292,0.002545702595576987,0.0027402611362507935,0.0,0.0024347220195588292,0.0005740847080445412,0.0027402611362507935,0.0,0.0024347220195588292,0.0024347220195588292
23141,13150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23142,13150002,0.005672444413900213,0.0,0.01004287525230653,0.005269700860513298,0.005672444413900213,0.0,0.01004287525230653,0.0011883771047120947,0.005672444413900213,0.0,0.01004287525230653,0.0050399668617503385
23143,13150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23144,13150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23145,13150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23146,13150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23147,13151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23148,13151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23149,13151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23150,13151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23151,13151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23152,13151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23153,13151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23154,13152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23155,13152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23156,13152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23157,13152004,0.005624555057141274,0.0,0.007432479609192573,0.005225211648084243,0.005624555057141274,0.0,0.007432479609192573,0.0011783442844710969,0.005624555057141274,0.0,0.007432479609192573,0.004997417168270021
23158,13152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23159,13152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23160,13152007,0.005672312726628962,0.0,0.007602244880040449,0.005269578523038307,0.005672312726628962,0.0,0.007602244880040449,0.0011883495162287676,0.005672312726628962,0.0,0.007602244880040449,0.005039849857609833
23161,13152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23162,13152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23163,13152010,0.005726207079266165,0.0,0.007613090562783548,0.005319646376638267,0.005726207079266165,0.0,0.007613090562783548,0.0011996403831062614,0.005726207079266165,0.0,0.007613090562783548,0.005087734989927986
23164,13152011,0.002884023000480773,0.0,0.002562454435927166,0.0026792573674466378,0.002884023000480773,0.0,0.002562454435927166,0.0006042028186007219,0.002884023000480773,0.0,0.002562454435927166,0.002562454435927166
23165,13152012,0.031012267665477655,0.0,0.03246671060346965,0.02881039666122874,0.031012267665477655,0.0,0.03246671060346965,0.006497070075917569,0.031012267665477655,0.0,0.03246671060346965,0.02755439982077689
23166,13152013,0.002842080191701022,0.0,0.005087573659009715,0.002640292498090249,0.002842080191701022,0.0,0.005087573659009715,0.0005954158001613641,0.002842080191701022,0.0,0.005087573659009715,0.0025251882503263576
23167,13152014,0.028080334214458345,0.0,0.02986162276305445,0.026086630485231813,0.028080334214458345,0.0,0.02986162276305445,0.005882830017929025,0.028080334214458345,0.0,0.02986162276305445,0.024949376949546243
23168,13156001,0.011344767724863085,0.0,0.012605045999375536,0.010539289216397806,0.011344767724863085,0.0,0.012605045999375536,0.0023767288383588162,0.011344767724863085,0.0,0.012605045999375536,0.010079826123540848
23169,13156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23170,13156003,0.0,0.0,0.0025254403151648602,0.0,0.0,0.0,0.0025254403151648602,0.0,0.0,0.0,0.0025254403151648602,0.0
23171,13157001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23172,13157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23173,13157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23174,13157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23175,13157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23176,13157006,0.0027402776600699455,0.0,0.002434736700972146,0.0025457179462049792,0.0027402776600699455,0.0,0.002434736700972146,0.0005740881697846536,0.0027402776600699455,0.0,0.002434736700972146,0.002434736700972146
23177,13157007,0.0,0.0,0.0024348512410506495,0.0,0.0,0.0,0.0024348512410506495,0.0,0.0,0.0,0.0024348512410506495,0.0
23178,13157008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23179,13157009,0.008568366092349927,0.0,0.010138303872157752,0.007960012099793082,0.008568366092349927,0.0,0.010138303872157752,0.0017950726963473097,0.008568366092349927,0.0,0.010138303872157752,0.007612993273052909
23180,13157010,0.008514517703230308,0.0,0.007565148979320126,0.007909986946300955,0.008514517703230308,0.0,0.007565148979320126,0.0017837914588267492,0.008514517703230308,0.0,0.007565148979320126,0.007565148979320126
23181,13157011,0.005582531260868011,0.0,0.004960079025281227,0.0051861715413463825,0.005582531260868011,0.0,0.004960079025281227,0.0011695402991518484,0.005582531260868011,0.0,0.004960079025281227,0.004960079025281227
23182,13157012,0.008610185391416536,0.0,0.01017547790380039,0.00799886222862596,0.008610185391416536,0.0,0.01017547790380039,0.0018038338395017642,0.008610185391416536,0.0,0.01017547790380039,0.007650149720273591
23183,13157013,0.039490961011085596,0.0,0.039999999999999994,0.03668710277929852,0.039490961011085596,0.0,0.039999999999999994,0.008273356331822433,0.039490961011085596,0.0,0.039999999999999994,0.03508771885834955
23184,13160001,0.01145256115749682,0.0,0.012610383674754288,0.010639429315314546,0.01145256115749682,0.0,0.012610383674754288,0.0023993115624955834,0.01145256115749682,0.0,0.012610383674754288,0.010175600588435923
23185,13160002,0.005684370612894207,0.0,0.005050563289556501,0.0052807802993787185,0.005684370612894207,0.0,0.005050563289556501,0.0011908756434013364,0.005684370612894207,0.0,0.005050563289556501,0.005050563289556501
23186,13160003,0.02842745312272561,0.0,0.03282292127000356,0.026409103951012085,0.02842745312272561,0.0,0.03282292127000356,0.005955551429211016,0.02842745312272561,0.0,0.03282292127000356,0.025257792099541695
23187,13160004,0.02838606815633024,0.0,0.03278626893159845,0.0263706573172308,0.02838606815633024,0.0,0.03278626893159845,0.005946881278751186,0.02838606815633024,0.0,0.03278626893159845,0.02522102155689942
23188,13160005,0.04227915773036508,0.0,0.04513006328685874,0.039277337531509166,0.04227915773036508,0.0,0.04513006328685874,0.008857483544511486,0.04227915773036508,0.0,0.04513006328685874,0.03756503164342937
23189,13160006,0.022851344381067756,0.0,0.0253912789092061,0.021228898930011945,0.022851344381067756,0.0,0.0253912789092061,0.004787356647833696,0.022851344381067756,0.0,0.0253912789092061,0.0203034194825787
23190,13160007,0.025597577197554587,0.0,0.025268788950038503,0.023780149216528206,0.025597577197554587,0.0,0.025268788950038503,0.005362692422887685,0.025597577197554587,0.0,0.025268788950038503,0.022743447340027242
23191,13166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23192,13170001,0.0199130660188633,0.0,0.020170101053252076,0.018499238331524004,0.0199130660188633,0.0,0.020170101053252076,0.004171787330951861,0.0199130660188633,0.0,0.020170101053252076,0.017692759157760037
23193,13170002,0.005684340333604207,0.0,0.005050536386407337,0.005280752169918308,0.005684340333604207,0.0,0.005050536386407337,0.0011908692998900815,0.005684340333604207,0.0,0.005050536386407337,0.005050536386407337
23194,13170003,0.022701024222340157,0.0,0.02520968595615239,0.021089251502554005,0.022701024222340157,0.0,0.02520968595615239,0.004755864574580263,0.022701024222340157,0.0,0.02520968595615239,0.02016986002154923
23195,13173001,0.019872444790012007,0.0,0.017656667195925665,0.018461501209921155,0.019872444790012007,0.0,0.017656667195925665,0.0041632771835075156,0.019872444790012007,0.0,0.017656667195925665,0.017656667195925665
23196,13173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23197,13174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23198,13174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23199,13174003,0.008220663076580821,0.0,0.007304059143542059,0.007636995998143584,0.008220663076580821,0.0,0.007304059143542059,0.0017222289145436822,0.008220663076580821,0.0,0.007304059143542059,0.007304059143542059
23200,13174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23201,13174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23202,13175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23203,13175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23204,13175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23205,13175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23206,13175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23207,13175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23208,13178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23209,13178002,0.00548061767670176,0.0,0.004869528805749512,0.005091493821655934,0.00548061767670176,0.0,0.004869528805749512,0.0011481894032690184,0.00548061767670176,0.0,0.004869528805749512,0.004869528805749512
23210,13179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23211,13179002,0.0028422035966926985,0.0,0.002525297895661462,0.0026404071413275165,0.0028422035966926985,0.0,0.002525297895661462,0.0005954416535071203,0.0028422035966926985,0.0,0.002525297895661462,0.002525297895661462
23212,13179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23213,13180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23214,13180002,0.005480795826914439,0.0,0.0048696870922134775,0.005091659323203513,0.005480795826914439,0.0,0.0048696870922134775,0.0011482267257385747,0.005480795826914439,0.0,0.0048696870922134775,0.0048696870922134775
23215,13180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23216,13180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23217,13180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23218,13180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23219,13180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23220,13180008,0.002788353144232992,0.0,0.002477451768651013,0.002590380070992449,0.002788353144232992,0.0,0.002477451768651013,0.0005841599837168117,0.002788353144232992,0.0,0.002477451768651013,0.002477451768651013
23221,13180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23222,13180010,0.019572488428469734,0.0,0.017390155968695357,0.018182841750048383,0.019572488428469734,0.0,0.017390155968695357,0.004100436325764409,0.019572488428469734,0.0,0.017390155968695357,0.017390155968695357
23223,13180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23224,13180012,0.008364965846896598,0.0,0.007432272154967626,0.007771053271766939,0.008364965846896598,0.0,0.007432272154967626,0.0017524603449248371,0.008364965846896598,0.0,0.007432272154967626,0.007432272154967626
23225,13183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23226,13183002,0.0028420172192815613,0.0,0.002525132299331666,0.00264023399671257,0.0028420172192815613,0.0,0.002525132299331666,0.000595402607439487,0.0028420172192815613,0.0,0.002525132299331666,0.002525132299331666
23227,13183003,0.005672354125610573,0.0,0.005039886640604993,0.005269616982692221,0.005672354125610573,0.0,0.005039886640604993,0.001188358189315415,0.005672354125610573,0.0,0.005039886640604993,0.005039886640604993
23228,13183004,0.019524161799412586,0.0,0.01734721775877808,0.01813794631165429,0.019524161799412586,0.0,0.01734721775877808,0.004090311896976936,0.019524161799412586,0.0,0.01734721775877808,0.01734721775877808
23229,13183005,0.005528997390970516,0.0,0.004912514181877303,0.00513643857621161,0.005528997390970516,0.0,0.004912514181877303,0.0011583249534083233,0.005528997390970516,0.0,0.004912514181877303,0.004912514181877303
23230,13187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23231,13187002,0.002740465382002557,0.0,0.0073472245978253555,0.0025458923398803753,0.002740465382002557,0.0,0.0073472245978253555,0.0005741274975295356,0.002740465382002557,0.0,0.0073472245978253555,0.002434903491909271
23232,13187003,0.008472885133718818,0.0,0.007528158441309168,0.00787131028922478,0.008472885133718818,0.0,0.007528158441309168,0.001775069435514092,0.008472885133718818,0.0,0.007528158441309168,0.007528158441309168
23233,13187004,0.01413900992493399,0.0,0.012562510318303848,0.013135140220263677,0.01413900992493399,0.0,0.012562510318303848,0.002962122579273671,0.01413900992493399,0.0,0.012562510318303848,0.012562510318303848
23234,13187005,0.022599834490555717,0.0,0.022557458796500687,0.020995246241726263,0.022599834490555717,0.0,0.022557458796500687,0.004734665325771424,0.022599834490555717,0.0,0.022557458796500687,0.020079952944858755
23235,13187006,0.01418691458135415,0.0,0.017602211933710036,0.013179643646078003,0.01418691458135415,0.0,0.017602211933710036,0.0029721586047936938,0.01418691458135415,0.0,0.017602211933710036,0.01260507360553316
23236,13187007,0.03360881139765172,0.0,0.03242402243634468,0.031222585788418442,0.03360881139765172,0.0,0.03242402243634468,0.007041045987808035,0.03360881139765172,0.0,0.03242402243634468,0.02986142892681355
23237,13187008,0.011350170030391401,0.0,0.010084626072002759,0.010544307958233612,0.011350170030391401,0.0,0.010084626072002759,0.0023778606213669985,0.011350170030391401,0.0,0.010084626072002759,0.010084626072002759
23238,13187009,0.025596464565877528,0.0,0.02530473326771838,0.023779115581700226,0.025596464565877528,0.0,0.02530473326771838,0.005362459326551342,0.025596464565877528,0.0,0.02530473326771838,0.02274245876678218
23239,13190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23240,13190002,0.005630557237298725,0.0,0.005002750105339917,0.005230787673450516,0.005630557237298725,0.0,0.005002750105339917,0.001179601741214083,0.005630557237298725,0.0,0.005002750105339917,0.005002750105339917
23241,13190003,0.03375251037228173,0.0,0.039989105465772314,0.03135608213584973,0.03375251037228173,0.0,0.039989105465772314,0.007071150922993021,0.03375251037228173,0.0,0.039989105465772314,0.02998910546577231
23242,13190004,0.005672526921839542,0.0,0.0050400401700544314,0.005269777510388934,0.005672526921839542,0.0,0.0050400401700544314,0.0011883943901253838,0.005672526921839542,0.0,0.0050400401700544314,0.0050400401700544314
