,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
14589,7727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590,7730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14591,7730002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14592,7730003,0.005480529417739347,0.0,0.004869450387661408,0.005091411829079852,0.005480529417739347,0.0,0.004869450387661408,0.0011481709130163932,0.005480529417739347,0.0,0.004869450387661408,0.004869450387661408
14593,7730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594,7730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595,7730006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14596,7730007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597,7730008,0.005481099117191358,0.0,0.004869956565624519,0.00509194107987077,0.005481099117191358,0.0,0.004869956565624519,0.0011482902650515893,0.005481099117191358,0.0,0.004869956565624519,0.004869956565624519
14598,7730009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14599,7732001,0.002842052188035433,0.0,0.0025251633690694815,0.0026402664826849173,0.002842052188035433,0.0,0.0025251633690694815,0.0005954099333934232,0.002842052188035433,0.0,0.0025251633690694815,0.0025251633690694815
14600,7732002,0.0027404394882195675,0.0,0.0024348804852830854,0.0025458682845559783,0.0027404394882195675,0.0,0.0024348804852830854,0.0005741220727819994,0.0027404394882195675,0.0,0.0024348804852830854,0.0024348804852830854
14601,7735001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14602,7735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14603,7735003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604,7735004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14605,7735005,0.014037177877157664,0.0,0.017512011869759685,0.01304053824787947,0.014037177877157664,0.0,0.017512011869759685,0.0029407887652645307,0.014037177877157664,0.0,0.017512011869759685,0.01247203254385458
14606,7735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607,7738001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14608,7738002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14609,7738003,0.008268822005025636,0.0,0.007346848351465276,0.007681735642668816,0.008268822005025636,0.0,0.007346848351465276,0.001732318210052871,0.008268822005025636,0.0,0.007346848351465276,0.007346848351465276
14610,7738004,0.02270115572354452,0.0,0.020169976860369303,0.02108937366717286,0.02270115572354452,0.0,0.020169976860369303,0.004755892124082577,0.02270115572354452,0.0,0.020169976860369303,0.020169976860369303
14611,7738005,0.0028423659383361604,0.0,0.005050884272423356,0.002640557956714293,0.0028423659383361604,0.0,0.005050884272423356,0.0005954756640814255,0.0028423659383361604,0.0,0.005050884272423356,0.002525442136211678
14612,7738006,0.0028423013478642107,0.0,0.005050769495154701,0.0026404979521658517,0.0028423013478642107,0.0,0.005050769495154701,0.000595462132377552,0.0028423013478642107,0.0,0.005050769495154701,0.0025253847475773506
14613,7738007,0.005582671956443164,0.0,0.00496020403329975,0.005186302247535699,0.005582671956443164,0.0,0.00496020403329975,0.0011695697748748428,0.005582671956443164,0.0,0.00496020403329975,0.00496020403329975
14614,7741001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615,7741002,0.014180848795168647,0.0,0.015076977222518679,0.013174008530711673,0.014180848795168647,0.0,0.015076977222518679,0.0029708878225878314,0.014180848795168647,0.0,0.015076977222518679,0.01259968415450734
14616,7741003,0.005630601523334533,0.0,0.005002789453482731,0.00523082881517778,0.005630601523334533,0.0,0.005002789453482731,0.0011796110191385845,0.005630601523334533,0.0,0.005002789453482731,0.005002789453482731
14617,7741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14618,7741005,0.019816777249677512,0.0,0.020084373988755743,0.018409786064950407,0.019816777249677512,0.0,0.020084373988755743,0.004151614833807438,0.019816777249677512,0.0,0.020084373988755743,0.01760720658633846
14619,7741006,0.005683126589987524,0.0,0.0050494579752039135,0.0052796246020984094,0.005683126589987524,0.0,0.0050494579752039135,0.0011906150206023862,0.005683126589987524,0.0,0.0050494579752039135,0.0050494579752039135
14620,7744001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14621,7744002,0.005767131610249345,0.0,0.005124096435706543,0.005357665265921642,0.005767131610249345,0.0,0.005124096435706543,0.0012082140723472378,0.005767131610249345,0.0,0.005124096435706543,0.005124096435706543
14622,7744003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14623,7744004,0.005683808770972428,0.0,0.0050500640930090015,0.005280258348233385,0.005683808770972428,0.0,0.0050500640930090015,0.0011907579375187234,0.005683808770972428,0.0,0.0050500640930090015,0.0050500640930090015
14624,7744005,0.02529842558532758,0.0,0.022477651132563548,0.023502237368769316,0.02529842558532758,0.0,0.022477651132563548,0.0053000201601261275,0.02529842558532758,0.0,0.022477651132563548,0.022477651132563548
14625,7744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626,7744007,0.01419911367168886,0.0,0.017703856425031136,0.013190976600998954,0.01419911367168886,0.0,0.017703856425031136,0.0029747143142188166,0.01419911367168886,0.0,0.017703856425031136,0.012615912497295552
14627,7747001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14628,7747002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14629,7747003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14630,7747004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14631,7752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14632,7752002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633,7752003,0.005529029320857542,0.0,0.004912542551581924,0.005136468239076656,0.005529029320857542,0.0,0.004912542551581924,0.001158331642719655,0.005529029320857542,0.0,0.004912542551581924,0.004912542551581924
14634,7752004,0.0027403098332853208,0.0,0.002434765286874007,0.0025457478351220628,0.0027403098332853208,0.0,0.002434765286874007,0.0005740949100732747,0.0027403098332853208,0.0,0.002434765286874007,0.002434765286874007
14635,7752005,0.002740225679641399,0.0,0.0024346905163613822,0.0025456696563868598,0.002740225679641399,0.0,0.0024346905163613822,0.000574077279884873,0.002740225679641399,0.0,0.0024346905163613822,0.0024346905163613822
14636,7753001,0.0027882679710871283,0.0,0.002477376092310913,0.0025903009451399422,0.0027882679710871283,0.0,0.002477376092310913,0.0005841421399427533,0.0027882679710871283,0.0,0.002477376092310913,0.002477376092310913
14637,7753002,0.010962561027333598,0.0,0.012175294340982377,0.010184219194392913,0.010962561027333598,0.0,0.012175294340982377,0.0022966565352263886,0.010962561027333598,0.0,0.012175294340982377,0.009740235472785899
14638,7753003,0.014138892152602894,0.0,0.01512481135517534,0.013135030809768087,0.014138892152602894,0.0,0.01512481135517534,0.0029620979059703065,0.014138892152602894,0.0,0.01512481135517534,0.012562405677587669
14639,7753004,0.005672499306167667,0.0,0.005040015633529971,0.005269751855429762,0.005672499306167667,0.0,0.005040015633529971,0.0011883886046421264,0.005672499306167667,0.0,0.005040015633529971,0.005040015633529971
14640,7753005,0.03381273711872665,0.0,0.0349552037604212,0.03141203278329705,0.03381273711872665,0.0,0.0349552037604212,0.007083768426373232,0.03381273711872665,0.0,0.0349552037604212,0.030042616929988615
14641,7753006,0.022599476902199395,0.0,0.027554128774030854,0.020994914042143237,0.022599476902199395,0.0,0.027554128774030854,0.0047345904110107735,0.022599476902199395,0.0,0.027554128774030854,0.02007963522760416
14642,7753007,0.02221844331913866,0.0,0.0197410868890547,0.020640933843479817,0.02221844331913866,0.0,0.0197410868890547,0.00465476387535955,0.02221844331913866,0.0,0.0197410868890547,0.0197410868890547
14643,7754001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644,7754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14645,7754003,0.005481393102842409,0.0,0.004870217771875479,0.005092214192540598,0.005481393102842409,0.0,0.004870217771875479,0.0011483518550454846,0.005481393102842409,0.0,0.004870217771875479,0.004870217771875479
14646,7754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14647,7754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14648,7754006,0.0027404182067484457,0.0,0.004912166201167205,0.0025458485140693056,0.0027404182067484457,0.0,0.004912166201167205,0.0005741176143137993,0.0027404182067484457,0.0,0.004912166201167205,0.002434861576695994
14649,7757001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14650,7757002,0.005480798630090338,0.0,0.0048696895828352635,0.005091661927353924,0.005480798630090338,0.0,0.0048696895828352635,0.0011482273130039257,0.005480798630090338,0.0,0.0048696895828352635,0.0048696895828352635
14651,7757003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14652,7757004,0.0,0.0,0.004912188378552925,0.0,0.0,0.0,0.004912188378552925,0.0,0.0,0.0,0.004912188378552925,0.0
14653,7758001,0.0028840218698856827,0.0,0.0025624534313934285,0.002679256317123799,0.0028840218698856827,0.0,0.0025624534313934285,0.0006042025817410505,0.0028840218698856827,0.0,0.0025624534313934285,0.0025624534313934285
14654,7758002,0.022456103915326826,0.0,0.019952248328767883,0.020861720537338625,0.022456103915326826,0.0,0.019952248328767883,0.004704553770260971,0.022456103915326826,0.0,0.019952248328767883,0.019952248328767883
14655,7758003,0.01663951700345469,0.0,0.019696263863793802,0.015458111296209411,0.01663951700345469,0.0,0.019696263863793802,0.0034859788122237586,0.01663951700345469,0.0,0.019696263863793802,0.014784210857569492
14656,7758004,0.013995725761186902,0.0,0.014997487502969099,0.013002029232142633,0.013995725761186902,0.0,0.014997487502969099,0.002932104546968656,0.013995725761186902,0.0,0.014997487502969099,0.012435202338814559
14657,7758005,0.016927273018390677,0.0,0.02007976415368023,0.015725436634084936,0.016927273018390677,0.0,0.02007976415368023,0.003546263697352846,0.016927273018390677,0.0,0.02007976415368023,0.015039882076840112
14658,7761001,0.013750518685609153,0.0,0.01221733585216373,0.0127742318589309,0.013750518685609153,0.0,0.01221733585216373,0.0028807336646351172,0.013750518685609153,0.0,0.01221733585216373,0.01221733585216373
14659,7761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660,7761003,0.002788530732015078,0.0,0.002477609555395396,0.002590545050042007,0.002788530732015078,0.0,0.002477609555395396,0.0005841971883571588,0.002788530732015078,0.0,0.002477609555395396,0.002477609555395396
14661,7761004,0.008269803016717111,0.0,0.009782759096147908,0.007682647002530194,0.008269803016717111,0.0,0.009782759096147908,0.0017325237320022344,0.008269803016717111,0.0,0.009782759096147908,0.007347719980353151
14662,7761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14663,7761006,0.019475196925451212,0.0,0.01973828329101787,0.01809245794374418,0.019475196925451212,0.0,0.01973828329101787,0.00408005375588203,0.019475196925451212,0.0,0.01973828329101787,0.0173037124682634
14664,7762001,0.0027408027098957573,0.0,0.00243520320774238,0.002546205717493159,0.0027408027098957573,0.0,0.00243520320774238,0.0005741981677231611,0.0027408027098957573,0.0,0.00243520320774238,0.00243520320774238
14665,7762002,0.008322774642760617,0.0,0.007394785270092807,0.007731857643124613,0.008322774642760617,0.0,0.007394785270092807,0.001743621287658349,0.008322774642760617,0.0,0.007394785270092807,0.007394785270092807
14666,7762003,0.02788360124801469,0.0,0.02725203717174742,0.025903865559405645,0.02788360124801469,0.0,0.02725203717174742,0.005841614461459078,0.02788360124801469,0.0,0.02725203717174742,0.024774579708861048
14667,7762004,0.039538412377581045,0.0,0.035129879397480746,0.03673118509877279,0.039538412377581045,0.0,0.035129879397480746,0.008283297393103227,0.039538412377581045,0.0,0.035129879397480746,0.035129879397480746
14668,7762005,0.030766393846419698,0.0,0.027335940932543903,0.028581979883323907,0.030766393846419698,0.0,0.027335940932543903,0.006445559510824928,0.030766393846419698,0.0,0.027335940932543903,0.027335940932543903
14669,7762006,0.028170527451821123,0.0,0.029941905594710702,0.026170420002741824,0.028170527451821123,0.0,0.029941905594710702,0.005901725501156526,0.028170527451821123,0.0,0.029941905594710702,0.025029513640943062
14670,7762007,0.03943679376655189,0.0,0.03756514946468765,0.03663678140912671,0.03943679376655189,0.0,0.03756514946468765,0.008262008294092623,0.03943679376655189,0.0,0.03756514946468765,0.035039591261581356
14671,7765001,0.0,0.0,0.002434788001831996,0.0,0.0,0.0,0.002434788001831996,0.0,0.0,0.0,0.002434788001831996,0.0
14672,7765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673,7765003,0.0028421933282190967,0.0,0.0025252887721226662,0.00264039760191554,0.0028421933282190967,0.0,0.0025252887721226662,0.0005954395022619007,0.0028421933282190967,0.0,0.0025252887721226662,0.0025252887721226662
14674,7765004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14675,7765005,0.011010590497322642,0.0,0.01226060222949811,0.010228838572012735,0.011010590497322642,0.0,0.01226060222949811,0.002306718709189094,0.011010590497322642,0.0,0.01226060222949811,0.009782909656871166
14676,7765006,0.008317839759662637,0.0,0.007390400626460251,0.007727273136726588,0.008317839759662637,0.0,0.007390400626460251,0.0017425874296493225,0.008317839759662637,0.0,0.007390400626460251,0.007390400626460251
14677,7766001,0.008412767829412245,0.0,0.00747474421643278,0.007815461313523975,0.008412767829412245,0.0,0.00747474421643278,0.0017624748602618656,0.008412767829412245,0.0,0.00747474421643278,0.00747474421643278
14678,7766002,0.011212840201992041,0.0,0.01752757046033484,0.010416728547650606,0.011212840201992041,0.0,0.01752757046033484,0.0023490900223173323,0.011212840201992041,0.0,0.01752757046033484,0.009962608519469925
14679,7766003,0.03650527504780252,0.0,0.03243493687997254,0.03391340051940855,0.03650527504780252,0.0,0.03243493687997254,0.00764785512251463,0.03650527504780252,0.0,0.03243493687997254,0.03243493687997254
14680,7766004,0.02530982590374673,0.0,0.022487780315478968,0.023512828264580714,0.02530982590374673,0.0,0.022487780315478968,0.00530240852683494,0.02530982590374673,0.0,0.022487780315478968,0.022487780315478968
14681,7766005,0.04227941951336803,0.0,0.04260506207145808,0.03927758072791889,0.04227941951336803,0.0,0.04260506207145808,0.0088575383880506,0.04227941951336803,0.0,0.04260506207145808,0.03756526423762748
14682,7766006,0.03953910587829997,0.0,0.04260514927895281,0.03673182936094068,0.03953910587829997,0.0,0.04260514927895281,0.008283442681503845,0.03953910587829997,0.0,0.04260514927895281,0.03513049557286953
14683,7766007,0.04227930271905673,0.0,0.045130320931763813,0.03927747222600371,0.04227930271905673,0.0,0.045130320931763813,0.008857513919642386,0.04227930271905673,0.0,0.045130320931763813,0.037565160465881896
14684,7769001,0.013797486358856073,0.0,0.012259066629843617,0.01281786482737729,0.013797486358856073,0.0,0.012259066629843617,0.002890573392180347,0.013797486358856073,0.0,0.012259066629843617,0.012259066629843617
14685,7769002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686,7769003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14687,7769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14688,7769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14689,7769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14690,7770001,0.005576712595658485,0.0,0.004954909141242563,0.005180766001366732,0.005576712595658485,0.0,0.004954909141242563,0.0011683212887904526,0.005576712595658485,0.0,0.004954909141242563,0.004954909141242563
14691,7770002,0.011200773687020611,0.0,0.01242925404986875,0.010405518755242147,0.011200773687020611,0.0,0.01242925404986875,0.0023465620874308177,0.011200773687020611,0.0,0.01242925404986875,0.00995188742091781
14692,7770003,0.019421595051760464,0.0,0.01969078609892624,0.018042661803085475,0.019421595051760464,0.0,0.01969078609892624,0.004068824163343817,0.019421595051760464,0.0,0.01969078609892624,0.017256087203489166
14693,7770004,0.0227011335319363,0.0,0.020169957143125403,0.021089353051168828,0.0227011335319363,0.0,0.020169957143125403,0.004755887474940655,0.0227011335319363,0.0,0.020169957143125403,0.020169957143125403
14694,7770005,0.0141807570264544,0.0,0.015076971317549015,0.01317392327757614,0.0141807570264544,0.0,0.015076971317549015,0.0029708685970421976,0.0141807570264544,0.0,0.015076971317549015,0.012599602618004734
14695,7770006,0.013995135505388539,0.0,0.012434677896537714,0.013001480884505954,0.013995135505388539,0.0,0.012434677896537714,0.002931980888378899,0.013995135505388539,0.0,0.012434677896537714,0.012434677896537714
14696,7770007,0.01971526662608592,0.0,0.017517014397277337,0.018315482695633822,0.01971526662608592,0.0,0.017517014397277337,0.004130348358165001,0.01971526662608592,0.0,0.017517014397277337,0.017517014397277337
14697,7777001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14698,7777002,0.005529144589198672,0.0,0.0049126449675030185,0.005136575323365566,0.005529144589198672,0.0,0.0049126449675030185,0.0011583557914371218,0.005529144589198672,0.0,0.0049126449675030185,0.0049126449675030185
14699,7777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700,7778001,0.005630780408539615,0.0,0.0050029483929874465,0.005230994999533301,0.005630780408539615,0.0,0.0050029483929874465,0.0011796484955890491,0.005630780408539615,0.0,0.0050029483929874465,0.0050029483929874465
14701,7778002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14702,7778003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14703,7778004,0.0027403668557466196,0.0,0.004869631902661742,0.0025458008089886096,0.0027403668557466196,0.0,0.004869631902661742,0.0005741068562789168,0.0027403668557466196,0.0,0.004869631902661742,0.002434815951330871
14704,7778005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14705,7778006,0.005630591854543892,0.0,0.005002780862762246,0.005230819832871275,0.005630591854543892,0.0,0.005002780862762246,0.0011796089935269451,0.005630591854543892,0.0,0.005002780862762246,0.005002780862762246
14706,7778007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707,7778008,0.008317338487006491,0.0,0.007389955245705266,0.0077268074544290305,0.008317338487006491,0.0,0.007389955245705266,0.0017424824130278596,0.008317338487006491,0.0,0.007389955245705266,0.007389955245705266
14708,7778009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14709,7778010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14710,7778011,0.013899674024690495,0.0,0.012349860370937502,0.012912797168937468,0.013899674024690495,0.0,0.012349860370937502,0.0029119817081726582,0.013899674024690495,0.0,0.012349860370937502,0.012349860370937502
14711,7778012,0.005726352447709967,0.0,0.007650349676394179,0.0053197814239225585,0.005726352447709967,0.0,0.007650349676394179,0.001199670837795238,0.005726352447709967,0.0,0.007650349676394179,0.0050878641497903035
14712,7778013,0.016729644652321542,0.0,0.014864289273587688,0.015541839882006714,0.016729644652321542,0.0,0.014864289273587688,0.0035048605546613635,0.016729644652321542,0.0,0.014864289273587688,0.014864289273587688
14713,7779001,0.00836467584633369,0.0,0.009994485084278555,0.007770783861243999,0.00836467584633369,0.0,0.009994485084278555,0.0017523995898069084,0.00836467584633369,0.0,0.009994485084278555,0.007432014489467484
14714,7779002,0.0028841139933686692,0.0,0.002562535283108062,0.0026793418998394937,0.0028841139933686692,0.0,0.002562535283108062,0.0006042218816107362,0.0028841139933686692,0.0,0.002562535283108062,0.002562535283108062
14715,7779003,0.0027883743948033867,0.0,0.0024774706497828086,0.002590399812772346,0.0027883743948033867,0.0,0.0024774706497828086,0.0005841644357113095,0.0027883743948033867,0.0,0.0024774706497828086,0.0024774706497828086
14716,7779004,0.01399538052003911,0.0,0.017432178253132948,0.013001708503116334,0.01399538052003911,0.0,0.017432178253132948,0.0029320322189481936,0.01399538052003911,0.0,0.017432178253132948,0.012434895592054745
14717,7779005,0.008418779878202661,0.0,0.012477463799713415,0.007821046506850273,0.008418779878202661,0.0,0.012477463799713415,0.0017637343844834575,0.008418779878202661,0.0,0.012477463799713415,0.007480085921783064
14718,7779006,0.016735517623310783,0.0,0.017431984270270182,0.015547295872055717,0.016735517623310783,0.0,0.017431984270270182,0.0035060909420836094,0.016735517623310783,0.0,0.017431984270270182,0.014869507408311628
14719,7779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14720,7779008,0.005528867439719077,0.0,0.004912398720190399,0.005136317851499022,0.005528867439719077,0.0,0.004912398720190399,0.0011582977286211467,0.005528867439719077,0.0,0.004912398720190399,0.004912398720190399
