,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
12875,6650006,0.002788202134389896,0.002477317596405422,0.0,0.002590239782848213,0.002788202134389896,0.002477317596405422,0.0,0.0005841283471546832,0.002788202134389896,0.002477317596405422,0.0,0.002477317596405422
12876,6653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12877,6653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12878,6653003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12879,6653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12880,6653005,0.005529057094697598,0.004912567228638815,0.0,0.005136494040974069,0.005529057094697598,0.004912567228638815,0.0,0.001158337461339147,0.005529057094697598,0.004912567228638815,0.0,0.004912567228638815
12881,6663001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12882,6666001,0.002842265532820651,0.0025253529259111483,0.0,0.002640464679990385,0.002842265532820651,0.0025253529259111483,0.0,0.0005954546291259264,0.002842265532820651,0.0025253529259111483,0.0,0.0025253529259111483
12883,6666002,0.002740429989140241,0.0049123793243859406,0.0,0.0025458594599112837,0.002740429989140241,0.0049123793243859406,0.0,0.0005741200827248803,0.002740429989140241,0.0049123793243859406,0.0,0.0024348720453511033
12884,6672001,0.022557930002598765,0.020042720807309,0.0,0.020956316972414252,0.022557930002598765,0.020042720807309,0.0,0.004725886335544442,0.022557930002598765,0.020042720807309,0.0,0.020042720807309
12885,6672002,0.005726117013203477,0.005087654966231289,0.0,0.00531956270526603,0.005726117013203477,0.005087654966231289,0.0,0.0011996215142661285,0.005726117013203477,0.005087654966231289,0.0,0.005087654966231289
12886,6672003,0.002842085877636715,0.002525193302280221,0.0,0.0026402977803245084,0.002842085877636715,0.002525193302280221,0.0,0.0005954169913648917,0.002842085877636715,0.002525193302280221,0.0,0.002525193302280221
12887,6672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12888,6672005,0.005672190839332376,0.005039741560746815,0.0,0.0052694652897397765,0.005672190839332376,0.005039741560746815,0.0,0.0011883239808401327,0.005672190839332376,0.005039741560746815,0.0,0.005039741560746815
12889,6675001,0.008514461108699887,0.007565098695079849,0.0,0.007909934369982196,0.008514461108699887,0.007565098695079849,0.0,0.0017837796022726266,0.008514461108699887,0.007565098695079849,0.0,0.007565098695079849
12890,6675002,0.002883937512119316,0.005087870260039516,0.0,0.0026791779487588445,0.002883937512119316,0.005087870260039516,0.0,0.0006041849087889967,0.002883937512119316,0.005087870260039516,0.0,0.002562378479518012
12891,6678001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12892,6683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12893,6686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12894,6686002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12895,6686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12896,6686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12897,6686005,0.005672015539902038,0.007516880892300452,0.0,0.005269302436568993,0.005672015539902038,0.007516880892300452,0.0,0.0011882872556094768,0.005672015539902038,0.007516880892300452,0.0,0.005039585807202959
12898,6689001,0.0055288388637429395,0.0049123733304356,0.0,0.0051362913044171905,0.0055288388637429395,0.0049123733304356,0.0,0.0011582917419541456,0.0055288388637429395,0.0049123733304356,0.0,0.0049123733304356
12899,6689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12900,6692001,0.011200683482978226,0.009951807274626152,0.0,0.010405434955686773,0.011200683482978226,0.009951807274626152,0.0,0.0023465431896839382,0.011200683482978226,0.009951807274626152,0.0,0.009951807274626152
12901,6692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12902,6692003,0.002740382455903809,0.0024348298120705335,0.0,0.0025458153015346383,0.002740382455903809,0.0024348298120705335,0.0,0.000574110124511848,0.002740382455903809,0.0024348298120705335,0.0,0.0024348298120705335
12903,6692004,0.0027884457668317236,0.005039865284112545,0.0,0.0025904661173866707,0.0027884457668317236,0.005039865284112545,0.0,0.0005841793881512459,0.0027884457668317236,0.005039865284112545,0.0,0.0024775340638299856
12904,6693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,6693002,0.0027405360569609408,0.002434966286609795,0.0,0.002545957996916714,0.0027405360569609408,0.002434966286609795,0.0,0.000574142303933317,0.0027405360569609408,0.002434966286609795,0.0,0.002434966286609795
12906,6693003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12907,6693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12908,6696001,0.0027405587543602814,0.004912449429716384,0.0,0.0025459790828007015,0.0027405587543602814,0.004912449429716384,0.0,0.000574147059038479,0.0027405587543602814,0.004912449429716384,0.0,0.0024349864532491093
12909,6696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12910,6696003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12911,6699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12912,6699002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913,6699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12914,6699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12915,6699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12916,6699006,0.011398706118807308,0.01012775038656029,0.0,0.01058939798437199,0.011398706118807308,0.01012775038656029,0.0,0.002388028931890131,0.011398706118807308,0.01012775038656029,0.0,0.01012775038656029
12917,6700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12918,6701001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919,6701002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12920,6701003,0.005528713638714394,0.007347051417025471,0.0,0.005136174970365672,0.005528713638714394,0.007347051417025471,0.0,0.0011582655073106656,0.005528713638714394,0.007347051417025471,0.0,0.004912262067997738
12921,6701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12922,6701005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923,6701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12924,6701007,0.0028423047318046715,0.0025253877542084496,0.0,0.0026405010958465394,0.0028423047318046715,0.0025253877542084496,0.0,0.0005954628413130786,0.0028423047318046715,0.0025253877542084496,0.0,0.0025253877542084496
12925,6702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12926,6702002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12927,6702003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12928,6702004,0.0028421162993475476,0.0025252203319702953,0.0,0.0026403260420938715,0.0028421162993475476,0.0025252203319702953,0.0,0.0005954233647133112,0.0028421162993475476,0.0025252203319702953,0.0,0.0025252203319702953
12929,6702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12930,6702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12931,6702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12932,6711001,0.00562426145933825,0.0,0.004997156306622033,0.005224938895725234,0.00562426145933825,0.0,0.004997156306622033,0.0011782827757313634,0.00562426145933825,0.0,0.004997156306622033,0.004997156306622033
12933,6714001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12934,6714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12935,6714003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12936,6714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12937,6714005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12938,6714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12939,6714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12940,6717001,0.005630526389810776,0.005002722697346874,0.0,0.005230759016134211,0.005630526389810776,0.005002722697346874,0.0,0.0011795952786653576,0.005630526389810776,0.005002722697346874,0.0,0.005002722697346874
12941,6717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12942,6717003,0.0,0.0024345257523955915,0.0,0.0,0.0,0.0024345257523955915,0.0,0.0,0.0,0.0024345257523955915,0.0,0.0
12943,6717004,0.005624642699955425,0.004997495038910394,0.0,0.0052252930682585895,0.005624642699955425,0.004997495038910394,0.0,0.0011783626456406617,0.005624642699955425,0.004997495038910394,0.0,0.004997495038910394
12944,6718001,0.0028424047889247382,0.002525476654959629,0.0,0.0026405940489110814,0.0028424047889247382,0.002525476654959629,0.0,0.0005954838032797325,0.0028424047889247382,0.002525476654959629,0.0,0.002525476654959629
12945,6718002,0.008412837381013484,0.007474806013030479,0.0,0.007815525926961529,0.008412837381013484,0.007474806013030479,0.0,0.0017624894313223252,0.008412837381013484,0.007474806013030479,0.0,0.007474806013030479
12946,6718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12947,6718004,0.005672254028776585,0.005039797704567995,0.0,0.005269523992733448,0.005672254028776585,0.005039797704567995,0.0,0.0011883372190286945,0.005672254028776585,0.005039797704567995,0.0,0.005039797704567995
12948,6718005,0.005630483790593465,0.005002684847942293,0.0,0.005230719441461329,0.005630483790593465,0.005002684847942293,0.0,0.001179586354129331,0.005630483790593465,0.005002684847942293,0.0,0.005002684847942293
12949,6718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12950,6718007,0.01678299034539375,0.014911686921882345,0.0,0.015591398030870795,0.01678299034539375,0.014911686921882345,0.0,0.0035160364773599907,0.01678299034539375,0.014911686921882345,0.0,0.014911686921882345
12951,6718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12952,6721001,0.00572599797269281,0.0,0.00508754919873756,0.005319452116631621,0.00572599797269281,0.0,0.00508754919873756,0.0011995965752791434,0.00572599797269281,0.0,0.00508754919873756,0.00508754919873756
12953,6721002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12954,6721003,0.030880265595403154,0.0,0.032525749130016476,0.028687766738129533,0.030880265595403154,0.0,0.032525749130016476,0.006469415642236962,0.030880265595403154,0.0,0.032525749130016476,0.0274371159815157
12955,6721004,0.008319383914023188,0.0,0.007391772607609601,0.007728707656127542,0.008319383914023188,0.0,0.007391772607609601,0.0017429109299878578,0.008319383914023188,0.0,0.007391772607609601,0.007391772607609601
12956,6721005,0.0056850777751362895,0.0,0.007576787404812889,0.0052814372531016125,0.0056850777751362895,0.0,0.007576787404812889,0.0011910237938910525,0.0056850777751362895,0.0,0.007576787404812889,0.005051191603208592
12957,6721006,0.0227546589485171,0.0,0.02277995014742603,0.021139078163172384,0.0227546589485171,0.0,0.02277995014742603,0.004767101049714333,0.0227546589485171,0.0,0.02277995014742603,0.02021751447575744
12958,6721007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12959,6722001,0.030922462647848134,0.0,0.03491250362062638,0.028726967799850917,0.030922462647848134,0.0,0.03491250362062638,0.006478255924724185,0.030922462647848134,0.0,0.03491250362062638,0.027474608062613058
12960,6722002,0.011248632842020101,0.0,0.009994410280134858,0.010449979910236676,0.011248632842020101,0.0,0.009994410280134858,0.002356588580403211,0.011248632842020101,0.0,0.009994410280134858,0.009994410280134858
12961,6722003,0.005582094266965825,0.0,0.007437404635150974,0.005185765574011251,0.005582094266965825,0.0,0.007437404635150974,0.0011694487489293402,0.005582094266965825,0.0,0.007437404635150974,0.004959690756199134
12962,6722004,0.014186674351420358,0.0,0.012604860161236985,0.013179420472469512,0.014186674351420358,0.0,0.012604860161236985,0.002972108276622565,0.014186674351420358,0.0,0.012604860161236985,0.012604860161236985
12963,6722005,0.005685194280988758,0.0,0.005051295118658509,0.005281545487038555,0.005685194280988758,0.0,0.005051295118658509,0.0011910482018671446,0.005685194280988758,0.0,0.005051295118658509,0.005051295118658509
12964,6722006,0.02818234895624544,0.0,0.027474618853082156,0.02618140218035201,0.02818234895624544,0.0,0.027474618853082156,0.00590420210633342,0.02818234895624544,0.0,0.027474618853082156,0.02504001704762407
12965,6722007,0.02818221933041151,0.0,0.027564898100113526,0.026181281757952295,0.02818221933041151,0.0,0.027564898100113526,0.005904174949721212,0.02818221933041151,0.0,0.027564898100113526,0.02503990187507062
12966,6722008,0.022700212285049037,0.0,0.020169138615266067,0.021088497212810555,0.022700212285049037,0.0,0.020169138615266067,0.004755694473717774,0.022700212285049037,0.0,0.020169138615266067,0.020169138615266067
12967,6722009,0.025394023049774506,0.0,0.025040353391473768,0.023591047413240515,0.025394023049774506,0.0,0.025040353391473768,0.005320047828927759,0.025394023049774506,0.0,0.025040353391473768,0.022562589479724643
12968,6722010,0.01698661013530651,0.0,0.015092603105219832,0.01578056081569975,0.01698661013530651,0.0,0.015092603105219832,0.003558694823346714,0.01698661013530651,0.0,0.015092603105219832,0.015092603105219832
12969,6722011,0.03092298179001369,0.0,0.0324352316743305,0.028727450082922715,0.03092298179001369,0.0,0.0324352316743305,0.006478364685007869,0.03092298179001369,0.0,0.0324352316743305,0.027475069320427162
12970,6722012,0.031024400489537227,0.0,0.027565179834953824,0.02882166805478009,0.031024400489537227,0.0,0.027565179834953824,0.00649961190255805,0.031024400489537227,0.0,0.027565179834953824,0.027565179834953824
12971,6725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12972,6725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973,6725003,0.0027403027950324466,0.0,0.004869518066772657,0.002545741296585143,0.0027403027950324466,0.0,0.004869518066772657,0.0005740934355592975,0.0027403027950324466,0.0,0.004869518066772657,0.0024347590333863283
12974,6725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12975,6725005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12976,6725006,0.01120098108683592,0.0,0.012514429701230848,0.010405711429670568,0.01120098108683592,0.0,0.012514429701230848,0.002346605537692125,0.01120098108683592,0.0,0.012514429701230848,0.009952071695653712
12977,6725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12978,6725008,0.002787752214740994,0.0,0.0024769178427973726,0.002589821807494383,0.002787752214740994,0.0,0.0024769178427973726,0.0005840340889882381,0.002787752214740994,0.0,0.0024769178427973726,0.0024769178427973726
12979,6725009,0.011201720795273297,0.0,0.012430398744070752,0.010406398618808894,0.011201720795273297,0.0,0.012430398744070752,0.0023467605066097553,0.011201720795273297,0.0,0.012430398744070752,0.009952728926600322
12980,6725010,0.0027883860037454513,0.0,0.002477480964327833,0.0025904105974795246,0.0027883860037454513,0.0,0.002477480964327833,0.000584166867784672,0.0027883860037454513,0.0,0.002477480964327833,0.002477480964327833
12981,6725011,0.008412343460218285,0.0,0.0074743671644039444,0.007815067074542787,0.008412343460218285,0.0,0.0074743671644039444,0.0017623859549157305,0.008412343460218285,0.0,0.0074743671644039444,0.0074743671644039444
12982,6725012,0.014145577379559914,0.0,0.015093654392304966,0.013141241385611159,0.014145577379559914,0.0,0.015093654392304966,0.0029634984610178014,0.014145577379559914,0.0,0.015093654392304966,0.012568345501738982
12983,6725013,0.013795808247773132,0.0,0.012257575628146425,0.01281630586218124,0.013795808247773132,0.0,0.012257575628146425,0.002890221827908471,0.013795808247773132,0.0,0.012257575628146425,0.012257575628146425
12984,6725014,0.016927174797905443,0.0,0.015039794807938982,0.015725345387254154,0.016927174797905443,0.0,0.015039794807938982,0.0035462431201611897,0.016927174797905443,0.0,0.015039794807938982,0.015039794807938982
12985,6726001,0.005725795528069014,0.0,0.005087369326689318,0.005319264045576115,0.005725795528069014,0.0,0.005087369326689318,0.0011995541631304584,0.005725795528069014,0.0,0.005087369326689318,0.005087369326689318
12986,6726002,0.025292332266003983,0.0,0.027432203913508483,0.023496576675117703,0.025292332266003983,0.0,0.027432203913508483,0.005298743609727834,0.025292332266003983,0.0,0.027432203913508483,0.022472237218344536
12987,6726003,0.011451546819946598,0.0,0.012652525362146188,0.01063848699573039,0.011451546819946598,0.0,0.012652525362146188,0.002399099058778812,0.011451546819946598,0.0,0.012652525362146188,0.010174699349522549
12988,6726004,0.016926968804057436,0.0,0.020079223564810064,0.015725154018969355,0.016926968804057436,0.0,0.020079223564810064,0.003546199964450033,0.016926968804057436,0.0,0.020079223564810064,0.015039611782405031
12989,6726005,0.014043003642101102,0.0,0.012477208736006825,0.013045950383511922,0.014043003642101102,0.0,0.012477208736006825,0.0029420092630201805,0.014043003642101102,0.0,0.012477208736006825,0.012477208736006825
12990,6726006,0.008466842311638969,0.0,0.007522789393891221,0.007865696507512602,0.008466842311638969,0.0,0.007522789393891221,0.0017738034642883636,0.008466842311638969,0.0,0.007522789393891221,0.007522789393891221
12991,6726007,0.022408599084789132,0.0,0.027347644689539655,0.020817588549769103,0.022408599084789132,0.0,0.027347644689539655,0.0046946015082633226,0.022408599084789132,0.0,0.027347644689539655,0.01991004028683514
12992,6726008,0.00856804553748729,0.0,0.010137838601777579,0.007959714304325693,0.00856804553748729,0.0,0.010137838601777579,0.0017950055401035872,0.00856804553748729,0.0,0.010137838601777579,0.007612708460057455
12993,6726009,0.02240795638380034,0.0,0.02738415965978095,0.02081699148055052,0.02240795638380034,0.0,0.02738415965978095,0.00469446686240617,0.02240795638380034,0.0,0.02738415965978095,0.0199094692470066
12994,6726010,0.008514644346026553,0.0,0.00756526150144459,0.007910104597458667,0.008514644346026553,0.0,0.00756526150144459,0.001783817990492563,0.008514644346026553,0.0,0.00756526150144459,0.00756526150144459
12995,6726011,0.014043524915731504,0.0,0.015040029236941406,0.013046434646714566,0.014043524915731504,0.0,0.015040029236941406,0.0029421184698457496,0.014043524915731504,0.0,0.015040029236941406,0.012477671887627438
12996,6726012,0.022407866843014428,0.0,0.02490659976448994,0.020816908297160402,0.022407866843014428,0.0,0.02490659976448994,0.0046944481036115225,0.022407866843014428,0.0,0.02490659976448994,0.019909389690018316
12997,6726013,0.011451735442245804,0.0,0.015177740081760236,0.01063866222584635,0.011451735442245804,0.0,0.015177740081760236,0.0023991385751504957,0.011451735442245804,0.0,0.015177740081760236,0.010174866940435394
12998,6726014,0.022408443666806045,0.0,0.027384909453294942,0.02081744416646282,0.022408443666806045,0.0,0.027384909453294942,0.004694568948195867,0.022408443666806045,0.0,0.027384909453294942,0.019909902197957168
12999,6726015,0.016927194660614882,0.0,0.017517328634187913,0.015725363839711223,0.016927194660614882,0.0,0.017517328634187913,0.003546247281398818,0.016927194660614882,0.0,0.017517328634187913,0.015039812455956323
13000,6726016,0.022612009008341767,0.0,0.02256811570210636,0.021006556368749506,0.022612009008341767,0.0,0.02256811570210636,0.0047372158872476,0.022612009008341767,0.0,0.02256811570210636,0.02009077000391166
13001,6726017,0.02519613770230108,0.0,0.027384029117718395,0.023407211925437706,0.02519613770230108,0.0,0.027384029117718395,0.0052785908486320775,0.02519613770230108,0.0,0.027384029117718395,0.02238676834849451
13002,6726018,0.019870983492707692,0.0,0.020217784372650996,0.018460143664725447,0.019870983492707692,0.0,0.020217784372650996,0.004162971041722262,0.019870983492707692,0.0,0.020217784372650996,0.017655368833270787
13003,6729001,0.0027404063310938714,0.0,0.0024348510251769044,0.0025458374815862063,0.0027404063310938714,0.0,0.0024348510251769044,0.000574115126364166,0.0027404063310938714,0.0,0.0024348510251769044,0.0024348510251769044
13004,6729002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005,6729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006,6729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007,6729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008,6729006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009,6729007,0.00284227459704181,0.0,0.005050721958943295,0.002640473100651841,0.00284227459704181,0.0,0.005050721958943295,0.0005954565280802591,0.00284227459704181,0.0,0.005050721958943295,0.0025253609794716474
13010,6732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13011,6732002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13012,6732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13013,6732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13014,6732005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13015,6732006,0.002740433179061052,0.0,0.0024348748795957444,0.002545862423347717,0.002740433179061052,0.0,0.0024348748795957444,0.0005741207510132904,0.002740433179061052,0.0,0.0024348748795957444,0.0024348748795957444
13016,6732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13017,6732008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13018,6735001,0.005480388901537549,0.0,0.00486932553901611,0.005091281289528382,0.005480388901537549,0.0,0.00486932553901611,0.0011481414748721163,0.005480388901537549,0.0,0.00486932553901611,0.00486932553901611
13019,6735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13020,6735003,0.011056199921946439,0.0,0.009823433630649407,0.01027120972748824,0.011056199921946439,0.0,0.009823433630649407,0.0023162738836477784,0.011056199921946439,0.0,0.009823433630649407,0.009823433630649407
13021,6735004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13022,6735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13023,6735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13024,6735007,0.0,0.0,0.0024773333449115763,0.0,0.0,0.0,0.0024773333449115763,0.0,0.0,0.0,0.0024773333449115763,0.0
13025,6736001,0.01677739326379822,0.0,0.017383951044674942,0.015586198342068544,0.01677739326379822,0.0,0.017383951044674942,0.0035148638887657273,0.01677739326379822,0.0,0.017383951044674942,0.014906713914884715
13026,6736002,0.005726761242379202,0.0,0.005088227363853919,0.005320161194170278,0.005726761242379202,0.0,0.005088227363853919,0.0011997564802784426,0.005726761242379202,0.0,0.005088227363853919,0.005088227363853919
