,Entity,Diffus-32-Rc-Ei,Diffus-32-Rc-Ei_sup,Diffus-32-Rc-Ei_inf,Diffus-32-Rc-Eabs,Diffus-32-Rs-Ei,Diffus-32-Rs-Ei_sup,Diffus-32-Rs-Ei_inf,Diffus-32-Rs-Eabs,Diffus-32-PAR-Ei,Diffus-32-PAR-Ei_sup,Diffus-32-PAR-Ei_inf,Diffus-32-PAR-Eabs
24628,13929014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24629,13929015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24630,13929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24631,13929017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24632,13934001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24633,13934002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24634,13934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24635,13937001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24636,13937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24637,13937003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24638,13937004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24639,13940001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24640,13940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641,13940003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24642,13940004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24643,13940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24644,13940006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24645,13940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646,13940008,0.008460629386019878,0.007517269209478659,0.0,0.007859924699612466,0.008460629386019878,0.007517269209478659,0.0,0.0017725018563711642,0.008460629386019878,0.007517269209478659,0.0,0.007517269209478659
24647,13940009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24648,13943001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24649,13943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24650,13943003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,13943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652,13943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24653,13943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24654,13943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655,13943008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24656,13943009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24657,13943010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24658,13943011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24659,13943012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24660,13943013,0.0027882935835118598,0.0,0.002477398848950287,0.002590324739082517,0.0027882935835118598,0.0,0.002477398848950287,0.0005841475057457345,0.0027882935835118598,0.0,0.002477398848950287,0.002477398848950287
24661,13943014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24662,13952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24663,13952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24664,13952003,0.0027404487952392364,0.0,0.002434888754570061,0.0025458769307772507,0.0027404487952392364,0.0,0.002434888754570061,0.00057412402260262,0.0027404487952392364,0.0,0.002434888754570061,0.002434888754570061
24665,13955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666,13955002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667,13955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668,13955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24669,13955005,0.0028421038720731514,0.0025252092903369945,0.0,0.002640314497155958,0.0028421038720731514,0.0025252092903369945,0.0,0.0005954207611993252,0.0028421038720731514,0.0025252092903369945,0.0,0.0025252092903369945
24670,13958001,0.00288385637178406,0.0,0.0025623063863301366,0.002679102569387391,0.00288385637178406,0.0,0.0025623063863301366,0.0006041679098887604,0.00288385637178406,0.0,0.0025623063863301366,0.0025623063863301366
24671,13958002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24672,13958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24673,13961001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24674,13961002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24675,13961003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24676,13961004,0.002788327816873152,0.0,0.005002851144595741,0.0025903565418751583,0.002788327816873152,0.0,0.005002851144595741,0.0005841546776349254,0.002788327816873152,0.0,0.005002851144595741,0.0024774292652917952
24677,13966001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678,13966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24679,13966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24680,13966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24681,13966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24682,13966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24683,13966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24684,13970001,0.0028424172033786697,0.002525487685201947,0.0,0.0026406055819387835,0.0028424172033786697,0.002525487685201947,0.0,0.0005954864041078312,0.0028424172033786697,0.002525487685201947,0.0,0.002525487685201947
24685,13970002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24686,13970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24687,13970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24688,13970005,0.0028421045192431067,0.0025252098653475,0.0,0.002640315098376846,0.0028421045192431067,0.0025252098653475,0.0,0.0005954208967814308,0.0028421045192431067,0.0025252098653475,0.0,0.0025252098653475
24689,13970006,0.00841246342400711,0.010036908158500545,0.0,0.007815178520902603,0.00841246342400711,0.010036908158500545,0.0,0.001762411087329489,0.00841246342400711,0.010036908158500545,0.0,0.007474473752230313
24690,13970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24691,13970008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24692,13974001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24693,13974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24694,13974003,0.011152552204538266,0.0,0.009909042633732249,0.010360720998016047,0.011152552204538266,0.0,0.009909042633732249,0.0023364596868507667,0.011152552204538266,0.0,0.009909042633732249,0.009909042633732249
24695,13977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24696,13977002,0.0,0.0,0.005087621663114986,0.0,0.0,0.0,0.005087621663114986,0.0,0.0,0.0,0.005087621663114986,0.0
24697,13977003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24698,13977004,0.002788221840510403,0.0,0.005039812419916451,0.0025902580898341646,0.002788221840510403,0.0,0.005039812419916451,0.0005841324755869294,0.002788221840510403,0.0,0.005039812419916451,0.0024773351052934925
24699,13980001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24700,13984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24701,13988001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24702,13988002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24703,13988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24704,13989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24705,13989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24706,13989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24707,13989004,0.0027403833134564282,0.0,0.002434830574006036,0.0025458160982010218,0.0027403833134564282,0.0,0.002434830574006036,0.0005741103041691217,0.0027403833134564282,0.0,0.002434830574006036,0.002434830574006036
24708,13989005,0.002842219486992181,0.0,0.0025253120141925517,0.002640421903415736,0.002842219486992181,0.0,0.0025253120141925517,0.0005954449825248619,0.002842219486992181,0.0,0.0025253120141925517,0.0025253120141925517
24709,13989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24710,13989007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24711,13989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24712,13989009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24713,13989010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24714,13990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24715,13990002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24716,13990003,0.0028840184939470576,0.0,0.0025624504318719605,0.0026792531808768165,0.0028840184939470576,0.0,0.0025624504318719605,0.0006042018744819086,0.0028840184939470576,0.0,0.0025624504318719605,0.0025624504318719605
24717,13990004,0.005528879675153188,0.0,0.007347299778040012,0.005136329218217312,0.005528879675153188,0.0,0.007347299778040012,0.001158300291944593,0.005528879675153188,0.0,0.007347299778040012,0.004912409591373607
24718,13990005,0.0028839722551138643,0.0,0.002562409348668668,0.0026792102250007797,0.0028839722551138643,0.0,0.002562409348668668,0.0006041921874463546,0.0028839722551138643,0.0,0.002562409348668668,0.002562409348668668
24719,13990006,0.002842302097650488,0.0,0.002525385413762458,0.002640498648717303,0.002842302097650488,0.0,0.002525385413762458,0.0005954622894577772,0.002842302097650488,0.0,0.002525385413762458,0.002525385413762458
24720,13990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24721,13990008,0.005672252213949953,0.0,0.0050397960920945326,0.005269522306759506,0.005672252213949953,0.0,0.0050397960920945326,0.0011883368388225153,0.005672252213949953,0.0,0.0050397960920945326,0.0050397960920945326
24722,13990009,0.011296826386302014,0.0,0.010037230244229338,0.01049475171287457,0.011296826386302014,0.0,0.010037230244229338,0.0023666851279302713,0.011296826386302014,0.0,0.010037230244229338,0.010037230244229338
24723,13990010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24724,13990011,0.014145190939078511,0.0,0.015130489412592743,0.013140882382403938,0.014145190939078511,0.0,0.015130489412592743,0.0029634175017369483,0.014145190939078511,0.0,0.015130489412592743,0.012568002149371255
24725,13990012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24726,13993001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727,13993002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24728,13993003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729,13993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24730,13993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24731,13993006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24732,13993007,0.008567949489662531,0.0,0.007612623121565157,0.007959625075896492,0.008567949489662531,0.0,0.007612623121565157,0.0017949854180843003,0.008567949489662531,0.0,0.007612623121565157,0.007612623121565157
24733,13994001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24734,13994002,0.002842215735997684,0.0,0.0025253086814339414,0.002640418418741848,0.002842215735997684,0.0,0.0025253086814339414,0.0005954441966915147,0.002842215735997684,0.0,0.0025253086814339414,0.0025253086814339414
24735,13994003,0.0027404484101313685,0.0,0.00243488841240172,0.002545876573012041,0.0027404484101313685,0.0,0.00243488841240172,0.0005741239419225216,0.0027404484101313685,0.0,0.00243488841240172,0.00243488841240172
24736,13994004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24737,13994005,0.002841991380500683,0.0,0.005087470162499676,0.002640209992485134,0.002841991380500683,0.0,0.005087470162499676,0.000595397194214893,0.002841991380500683,0.0,0.005087470162499676,0.0025251093415748563
24738,13994006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24739,13994007,0.0056306503332817235,0.0,0.005002832821120811,0.005230874159618721,0.0056306503332817235,0.0,0.005002832821120811,0.001179621244822521,0.0056306503332817235,0.0,0.005002832821120811,0.005002832821120811
24740,13994008,0.01692750408053557,0.0,0.015040087375555851,0.015725651290817544,0.01692750408053557,0.0,0.015040087375555851,0.003546312104872202,0.01692750408053557,0.0,0.015040087375555851,0.015040087375555851
24741,13994009,0.014138670637432831,0.0,0.015039677775292396,0.013134825022175098,0.014138670637432831,0.0,0.015039677775292396,0.0029620514985421774,0.014138670637432831,0.0,0.015039677775292396,0.012562208861359066
24742,13994010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24743,13994011,0.008412644618748674,0.0,0.009951966415082508,0.00781534685081752,0.008412644618748674,0.0,0.009951966415082508,0.001762449047627847,0.008412644618748674,0.0,0.009951966415082508,0.007474634743758196
24744,13994012,0.005684432067793408,0.0,0.0075759268383516635,0.005280837390980076,0.005684432067793408,0.0,0.0075759268383516635,0.0011908885182027188,0.005684432067793408,0.0,0.0075759268383516635,0.005050617892234441
24745,13994013,0.011302958996894714,0.0,0.010042679068740951,0.01050044890811519,0.011302958996894714,0.0,0.010042679068740951,0.0023679699098494425,0.011302958996894714,0.0,0.010042679068740951,0.010042679068740951
24746,13994014,0.011254924029262802,0.0,0.01756506812250323,0.010455824423185142,0.011254924029262802,0.0,0.01756506812250323,0.002357906584130557,0.011254924029262802,0.0,0.01756506812250323,0.009999999999999998
24747,13994015,0.0028421929663756877,0.0,0.002525288450624798,0.002640397265763014,0.0028421929663756877,0.0,0.002525288450624798,0.0005954394264557066,0.0028421929663756877,0.0,0.002525288450624798,0.002525288450624798
24748,13998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24749,13998002,0.019523978345028198,0.0,0.017347054759557553,0.0181377758825312,0.019523978345028198,0.0,0.017347054759557553,0.004090273463283408,0.019523978345028198,0.0,0.017347054759557553,0.017347054759557553
24750,13998003,0.0027403729890188963,0.0,0.0024348214007432886,0.002545806506798555,0.0027403729890188963,0.0,0.0024348214007432886,0.0005741081411994587,0.0027403729890188963,0.0,0.0024348214007432886,0.0024348214007432886
24751,14001001,0.011344949899955475,0.0,0.012514869810543436,0.010539458457058634,0.011344949899955475,0.0,0.012514869810543436,0.0023767670040406716,0.011344949899955475,0.0,0.012514869810543436,0.010079987986110438
24752,14001002,0.011357577880741147,0.0,0.015179650713690646,0.010551189851208526,0.011357577880741147,0.0,0.015179650713690646,0.0023794125660152703,0.011357577880741147,0.0,0.015179650713690646,0.010091207947038508
24753,14001003,0.0056304498845543985,0.0,0.007564981465102385,0.005230687942751036,0.0056304498845543985,0.0,0.007564981465102385,0.0011795792508141464,0.0056304498845543985,0.0,0.007564981465102385,0.005002654722426583
24754,14001004,0.014048970022112943,0.0,0.017480020413308567,0.013051493150542923,0.014048970022112943,0.0,0.017480020413308567,0.002943259219632661,0.014048970022112943,0.0,0.017480020413308567,0.012482509864647346
24755,14001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24756,14001006,0.0195288848589383,0.0,0.019785956461987796,0.018142334033953676,0.0195288848589383,0.0,0.019785956461987796,0.004091301377947574,0.0195288848589383,0.0,0.019785956461987796,0.017351414197166674
24757,14004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24758,14004002,0.00822074577882367,0.0,0.009738843499313105,0.0076370728285271895,0.00822074577882367,0.0,0.009738843499313105,0.001722246240663559,0.00822074577882367,0.0,0.009738843499313105,0.00730413262448483
24759,14004003,0.00284218164870369,0.0,0.002525278394873228,0.0026403867516457276,0.00284218164870369,0.0,0.002525278394873228,0.000595437055403423,0.00284218164870369,0.0,0.002525278394873228,0.002525278394873228
24760,14007001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24761,14007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24762,14007003,0.00576792177442907,0.0,0.0051247984965802264,0.0053583993284446055,0.00576792177442907,0.0,0.0051247984965802264,0.00120837961174289,0.00576792177442907,0.0,0.0051247984965802264,0.0051247984965802264
24763,14007004,0.027984833474185712,0.0,0.024864524541813995,0.025997910297518523,0.027984833474185712,0.0,0.024864524541813995,0.005862822612841905,0.027984833474185712,0.0,0.024864524541813995,0.024864524541813995
24764,14007005,0.005725776579767278,0.0,0.007612545747674523,0.005319246442603801,0.005725776579767278,0.0,0.007612545747674523,0.0011995501934612448,0.005725776579767278,0.0,0.007612545747674523,0.005087352491123225
24765,14007006,0.01115982121355036,0.0,0.00991550114823949,0.010367473907388283,0.01115982121355036,0.0,0.00991550114823949,0.0023379825442388,0.01115982121355036,0.0,0.00991550114823949,0.00991550114823949
24766,14007007,0.0027886338078680272,0.0,0.004955402276581483,0.002590640807509397,0.0027886338078680272,0.0,0.004955402276581483,0.0005842187827483517,0.0027886338078680272,0.0,0.004955402276581483,0.0024777011382907414
24767,14007008,0.0028419896473743213,0.0,0.002525107801692084,0.0026402083824107444,0.0028419896473743213,0.0,0.002525107801692084,0.0005953968311249203,0.0028419896473743213,0.0,0.002525107801692084,0.002525107801692084
24768,14007009,0.01100946187821793,0.0,0.00978190687879663,0.010227790084864456,0.01100946187821793,0.0,0.00978190687879663,0.0023064822634866564,0.01100946187821793,0.0,0.00978190687879663,0.00978190687879663
24769,14007010,0.011451682216716275,0.0,0.010174819649552407,0.010638612779329419,0.011451682216716275,0.0,0.010174819649552407,0.0023991274244020595,0.011451682216716275,0.0,0.010174819649552407,0.010174819649552407
24770,14007011,0.008472709776665152,0.0,0.007528002636566987,0.007871147382521928,0.008472709776665152,0.0,0.007528002636566987,0.0017750326982113494,0.008472709776665152,0.0,0.007528002636566987,0.007528002636566987
24771,14007012,0.039437000723201276,0.0,0.03995232204859297,0.036636973671853985,0.039437000723201276,0.0,0.03995232204859297,0.008262051651510668,0.039437000723201276,0.0,0.03995232204859297,0.03503977514256433
24772,14007013,0.039539107584142044,0.0,0.03513049708851019,0.03673183094566796,0.039539107584142044,0.0,0.03513049708851019,0.008283443038877758,0.039539107584142044,0.0,0.03513049708851019,0.03513049708851019
24773,14007014,0.04227929216168907,0.0,0.04012758144194422,0.03927746241820915,0.04227929216168907,0.0,0.04012758144194422,0.00885751170787386,0.04227929216168907,0.0,0.04012758144194422,0.03756515108566073
24774,14007015,0.025637947823019726,0.0,0.025304351282717352,0.02381765352758533,0.025637947823019726,0.0,0.025304351282717352,0.005371150068922634,0.025637947823019726,0.0,0.025304351282717352,0.022779316640753024
24775,14007016,0.03953876795785805,0.0,0.03765554174184344,0.03673151543285012,0.03953876795785805,0.0,0.03765554174184344,0.008283371887171261,0.03953876795785805,0.0,0.03765554174184344,0.03513019533055686
24776,14014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777,14014002,0.0028420196173396107,0.0,0.002525134430006244,0.0026402362245084984,0.0028420196173396107,0.0,0.002525134430006244,0.0005954031098326485,0.0028420196173396107,0.0,0.002525134430006244,0.002525134430006244
24778,14014003,0.008221109872477279,0.0,0.007304456121696062,0.007637411071531392,0.008221109872477279,0.0,0.007304456121696062,0.00172232251828399,0.008221109872477279,0.0,0.007304456121696062,0.007304456121696062
24779,14014004,0.002842177828227108,0.0,0.002525275000379785,0.0026403832024229834,0.002842177828227108,0.0,0.002525275000379785,0.0005954362550135791,0.002842177828227108,0.0,0.002525275000379785,0.002525275000379785
24780,14014005,0.008412719557302719,0.0,0.007474701326663465,0.007815416468734225,0.008412719557302719,0.0,0.007474701326663465,0.0017624647472549194,0.008412719557302719,0.0,0.007474701326663465,0.007474701326663465
24781,14014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24782,14014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24783,14014008,0.011153088777899455,0.0,0.012344374186016497,0.010361219474668592,0.011153088777899455,0.0,0.012344374186016497,0.002336572098969936,0.011153088777899455,0.0,0.012344374186016497,0.009909519379163664
24784,14014009,0.005582775047147303,0.0024348501322872655,0.005050890994206223,0.005186398018799844,0.005582775047147303,0.0024348501322872655,0.005050890994206223,0.0011695913723773598,0.005582775047147303,0.0024348501322872655,0.005050890994206223,0.0049602956293903775
24785,14014010,0.011153034017082385,0.0,0.012344320330413171,0.010361168601869536,0.011153034017082385,0.0,0.012344320330413171,0.00233656062657876,0.011153034017082385,0.0,0.012344320330413171,0.009909470724177697
24786,14014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24787,14014012,0.0,0.0024347354134651206,0.0,0.0,0.0,0.0024347354134651206,0.0,0.0,0.0,0.0024347354134651206,0.0,0.0
24788,14014013,0.013893854914310944,0.0,0.012344690091365271,0.012907391215394866,0.013893854914310944,0.0,0.012344690091365271,0.0029107626045481428,0.013893854914310944,0.0,0.012344690091365271,0.012344690091365271
24789,14017001,0.002740367073024167,0.0,0.002434816144381972,0.0025458010108394507,0.002740367073024167,0.0,0.002434816144381972,0.000574106901798563,0.002740367073024167,0.0,0.002434816144381972,0.002434816144381972
24790,14023001,0.0084127748949121,0.0,0.0074747504941294,0.00781546787737334,0.0084127748949121,0.0,0.0074747504941294,0.0017624763404840852,0.0084127748949121,0.0,0.0074747504941294,0.0074747504941294
24791,14023002,0.0028422296553464524,0.0,0.0025253210487753224,0.0026404313498168542,0.0028422296553464524,0.0,0.0025253210487753224,0.0005954471127950818,0.0028422296553464524,0.0,0.0025253210487753224,0.0025253210487753224
24792,14023003,0.008412795117873849,0.0,0.007474768462230912,0.007815486664504804,0.008412795117873849,0.0,0.007474768462230912,0.001762480577194571,0.008412795117873849,0.0,0.007474768462230912,0.007474768462230912
24793,14023004,0.01135718641097362,0.0,0.01261632316171307,0.010550826175794493,0.01135718641097362,0.0,0.01261632316171307,0.002379330553098973,0.01135718641097362,0.0,0.01261632316171307,0.01009086012615006
24794,14023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24795,14023006,0.011254924029262803,0.0,0.009999999999999998,0.010455824423185144,0.011254924029262803,0.0,0.009999999999999998,0.002357906584130557,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
24796,14023007,0.014097105769302381,0.0024346852018043165,0.010090593274220844,0.01309621125968191,0.014097105769302381,0.0024346852018043165,0.010090593274220844,0.0029533436586688484,0.014097105769302381,0.0024346852018043165,0.010090593274220844,0.01252527847602516
24797,14026001,0.0,0.0024349654542023904,0.0,0.0,0.0,0.0024349654542023904,0.0,0.0,0.0,0.0024349654542023904,0.0,0.0
24798,14026002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24799,14026003,0.005480933681488205,0.0,0.004869809576002269,0.005091787390102541,0.005480933681488205,0.0,0.004869809576002269,0.0011482556062717786,0.005480933681488205,0.0,0.004869809576002269,0.004869809576002269
24800,14026004,0.0028841356515857497,0.002562554526433938,0.0,0.0026793620203231614,0.0028841356515857497,0.002562554526433938,0.0,0.0006042264190072146,0.0028841356515857497,0.002562554526433938,0.0,0.002562554526433938
24801,14026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24802,14026006,0.01135731511940216,0.012525526771018529,0.0,0.010550945745924606,0.01135731511940216,0.012525526771018529,0.0,0.0023793575175147523,0.01135731511940216,0.012525526771018529,0.0,0.010090974483588817
24803,14026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24804,14026008,0.014048895277694535,0.010138123011491647,0.004869494872724029,0.013051423712978221,0.014048895277694535,0.010138123011491647,0.004869494872724029,0.0029432435606770047,0.014048895277694535,0.010138123011491647,0.004869494872724029,0.01248244345423159
24805,14026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806,14026010,0.011356644224362446,0.010090378393346032,0.0,0.010550322484432712,0.011356644224362446,0.010090378393346032,0.0,0.002379216965003932,0.011356644224362446,0.010090378393346032,0.0,0.010090378393346032
24807,14030001,0.03102399021897369,0.027564815309558118,0.0,0.02882128691342656,0.03102399021897369,0.027564815309558118,0.0,0.006499525950874989,0.03102399021897369,0.027564815309558118,0.0,0.027564815309558118
24808,14030002,0.028080650779052266,0.02738459382834421,0.0,0.026086924573739557,0.028080650779052266,0.02738459382834421,0.0,0.0058828963382114505,0.028080650779052266,0.02738459382834421,0.0,0.024949658217187937
24809,14030003,0.02271381004987533,0.022658649203898706,0.0,0.021101129536334185,0.02271381004987533,0.022658649203898706,0.0,0.004758543205448882,0.02271381004987533,0.022658649203898706,0.0,0.020181220229314227
