,Entity,Diffus-43-Rc-Ei,Diffus-43-Rc-Ei_sup,Diffus-43-Rc-Ei_inf,Diffus-43-Rc-Eabs,Diffus-43-Rs-Ei,Diffus-43-Rs-Ei_sup,Diffus-43-Rs-Ei_inf,Diffus-43-Rs-Eabs,Diffus-43-PAR-Ei,Diffus-43-PAR-Ei_sup,Diffus-43-PAR-Ei_inf,Diffus-43-PAR-Eabs
19214,10577001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19215,10577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19216,10577003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19217,10577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19218,10577005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219,10584001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220,10584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19221,10584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19222,10584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19223,10584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19224,10584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19225,10585001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19226,10585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19227,10585003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19228,10585004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19229,10585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19230,10590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19231,10590002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19232,10590003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19233,10590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19234,10591001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19235,10591002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19236,10591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19237,10591004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19238,10591005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19239,10591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19240,10591007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19241,10591008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19242,10591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19243,10591010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19244,10591011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19245,10591012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19246,10591013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19247,10591014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19248,10591015,0.0027883780420651125,0.0,0.0024774738903748515,0.002590403201078489,0.0027883780420651125,0.0,0.0024774738903748515,0.000584165199812641,0.0027883780420651125,0.0,0.0024774738903748515,0.0024774738903748515
19249,10594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19250,10594002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19251,10594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19252,10594004,0.0027407979606935834,0.0,0.002435198988076248,0.002546201305484339,0.0027407979606935834,0.0,0.002435198988076248,0.0005741971727653057,0.0027407979606935834,0.0,0.002435198988076248,0.002435198988076248
19253,10594005,0.0028834722091615143,0.0025619650578400047,0.0,0.0026787456823110464,0.0028834722091615143,0.0025619650578400047,0.0,0.0006040874278193373,0.0028834722091615143,0.0025619650578400047,0.0,0.0025619650578400047
19254,10597001,0.005630344805775174,0.0,0.007565173491385055,0.005230590324565135,0.005630344805775174,0.0,0.007565173491385055,0.0011795572368098989,0.005630344805775174,0.0,0.007565173491385055,0.00500256135993124
19255,10597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19256,10597003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19257,10597004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19258,10597005,0.002842005145224873,0.0,0.002525121571532299,0.002640222779913907,0.002842005145224873,0.0,0.002525121571532299,0.0005954000779246108,0.002842005145224873,0.0,0.002525121571532299,0.002525121571532299
19259,10597006,0.0056724510808260215,0.0,0.007474755046492924,0.005269707054087374,0.0056724510808260215,0.0,0.007474755046492924,0.0011883785014330512,0.0056724510808260215,0.0,0.007474755046492924,0.005039972785313918
19260,10600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19261,10600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19262,10600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19263,10600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19264,10603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19265,10603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19266,10603003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19267,10603004,0.00841259732432646,0.0,0.007474592722664059,0.007815302914299282,0.00841259732432646,0.0,0.007474592722664059,0.0017624391394463934,0.00841259732432646,0.0,0.007474592722664059,0.007474592722664059
19268,10607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19269,10607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19270,10619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19271,10619002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19272,10619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19273,10619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19274,10619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19275,10619006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19276,10622001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19277,10622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19278,10622003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279,10625001,0.0084608224346172,0.007517440733157381,0.0,0.00786010404175938,0.0084608224346172,0.007517440733157381,0.0,0.0017725423000523035,0.0084608224346172,0.007517440733157381,0.0,0.007517440733157381
19280,10629001,0.005528366909003265,0.0049119539986493994,0.0,0.005135852858464033,0.005528366909003265,0.0049119539986493994,0.0,0.001158192867436184,0.005528366909003265,0.0049119539986493994,0.0,0.0049119539986493994
19281,10629002,0.0028424467695973843,0.0025255139547872753,0.0,0.00264063304895597,0.0028424467695973843,0.0025255139547872753,0.0,0.000595492598230652,0.0028424467695973843,0.0025255139547872753,0.0,0.0025255139547872753
19282,10629003,0.0027885620795274476,0.002477637407660137,0.0,0.002590574171880999,0.0027885620795274476,0.002477637407660137,0.0,0.0005842037556610002,0.0027885620795274476,0.002477637407660137,0.0,0.002477637407660137
19283,10629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19284,10629005,0.005683956886323334,0.00505019569349828,0.0,0.005280395947394376,0.005683956886323334,0.00505019569349828,0.0,0.001190788967684738,0.005683956886323334,0.00505019569349828,0.0,0.00505019569349828
19285,10629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19286,10629007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19287,10629008,0.008514638766168392,0.0075652565437406135,0.0,0.007910099413770437,0.008514638766168392,0.0075652565437406135,0.0,0.0017838168215122778,0.008514638766168392,0.0075652565437406135,0.0,0.0075652565437406135
19288,10629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19289,10632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19290,10632002,0.0027400192048417146,0.0,0.0024345070635018624,0.0025454778412979527,0.0027400192048417146,0.0,0.0024345070635018624,0.0005740340234143392,0.0027400192048417146,0.0,0.0024345070635018624,0.0024345070635018624
19291,10632003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19292,10632004,0.002740563890255274,0.0,0.00243499101649181,0.0025459838540471493,0.002740563890255274,0.0,0.00243499101649181,0.0005741481350084799,0.002740563890255274,0.0,0.00243499101649181,0.00243499101649181
19293,10632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19294,10635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19295,10635002,0.0027884447098277107,0.0024775331246819202,0.0,0.002590465135429943,0.0027884447098277107,0.0024775331246819202,0.0,0.0005841791667089054,0.0027884447098277107,0.0024775331246819202,0.0,0.0024775331246819202
19296,10635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19297,10638001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19298,10638002,0.005672404900311233,0.00503993175392653,0.0,0.0052696641523891355,0.005672404900311233,0.00503993175392653,0.0,0.0011883688266152033,0.005672404900311233,0.00503993175392653,0.0,0.00503993175392653
19299,10638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19300,10641001,0.005672069347006184,0.005039633614814994,0.0,0.005269352423368745,0.005672069347006184,0.005039633614814994,0.0,0.0011882985281977956,0.005672069347006184,0.005039633614814994,0.0,0.005039633614814994
19301,10644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19302,10644002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19303,10644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19304,10644004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19305,10645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19306,10645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19307,10645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19308,10645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19309,10645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19310,10645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19311,10648001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19312,10648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19313,10651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19314,10651002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19315,10651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19316,10651004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19317,10651005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19318,10651006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19319,10651007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19320,10651008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19321,10654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19322,10654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19323,10654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19324,10654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19325,10657001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19326,10657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19327,10657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19328,10660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19329,10660002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19330,10660003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19331,10660004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19332,10660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19333,10660006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19334,10660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19335,10660008,0.002883987769438205,0.002562423133145845,0.0,0.002679224637808093,0.002883987769438205,0.002562423133145845,0.0,0.000604195437697304,0.002883987769438205,0.002562423133145845,0.0,0.002562423133145845
19336,10660009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19337,10660010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19338,10660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339,10660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340,10663001,0.00274034919434534,0.002434800259175834,0.0,0.0025457844015468207,0.00274034919434534,0.002434800259175834,0.0,0.0005741031562153488,0.00274034919434534,0.002434800259175834,0.0,0.002434800259175834
19341,10663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19342,10663003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19343,10663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19344,10663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19345,10663006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19346,10663007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19347,10663008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19348,10663009,0.00288318411735438,0.0025617090882693663,0.0,0.0026784780450222192,0.00288318411735438,0.0025617090882693663,0.0,0.0006040270725857427,0.00288318411735438,0.0025617090882693663,0.0,0.0025617090882693663
19349,10663010,0.005582288205422784,0.007565089089904122,0.0024349109100958743,0.005185945742837766,0.005582288205422784,0.007565089089904122,0.0024349109100958743,0.0011694893790360733,0.005582288205422784,0.007565089089904122,0.0024349109100958743,0.004959863070518143
19350,10663011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19351,10666001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19352,10666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19353,10666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19354,10666004,0.02256361390048605,0.017703376222824394,0.004869653542991589,0.02096159731355154,0.02256361390048605,0.017703376222824394,0.004869653542991589,0.004727077112151828,0.02256361390048605,0.017703376222824394,0.004869653542991589,0.020047770950581852
19355,10666005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19356,10666006,0.01702856283458564,0.020169638989356076,0.0,0.015819534873330057,0.01702856283458564,0.020169638989356076,0.0,0.0035674839138456916,0.01702856283458564,0.020169638989356076,0.0,0.015129878078529339
19357,10666007,0.008527468013023778,0.007576655329571627,0.0,0.007922017784099091,0.008527468013023778,0.007576655329571627,0.0,0.0017865045487284819,0.008527468013023778,0.007576655329571627,0.0,0.007576655329571627
19358,10666008,0.00826949919172647,0.009824792258211049,0.0,0.0076823647491138895,0.00826949919172647,0.009824792258211049,0.0,0.001732460080666695,0.00826949919172647,0.009824792258211049,0.0,0.007347450031848966
19359,10666009,0.022666618813734326,0.017704802182905002,0.002434488633097945,0.02105728887795919,0.022666618813734326,0.017704802182905002,0.002434488633097945,0.004748656641477342,0.022666618813734326,0.017704802182905002,0.002434488633097945,0.020139290816002946
19360,10672001,0.002788625624402526,0.0024776938672816436,0.0,0.0025906332050699464,0.002788625624402526,0.0024776938672816436,0.0,0.0005842170683123291,0.002788625624402526,0.0024776938672816436,0.0,0.0024776938672816436
19361,10673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19362,10673002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19363,10673003,0.002740436346117211,0.002434877693525141,0.0,0.002545865365542889,0.002740436346117211,0.002434877693525141,0.0,0.0005741214145115556,0.002740436346117211,0.002434877693525141,0.0,0.002434877693525141
19364,10673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19365,10673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19366,10673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19367,10673007,0.002842318380114802,0.0025253998807320006,0.0,0.002640513775126651,0.002842318380114802,0.0025253998807320006,0.0,0.000595465700634051,0.002842318380114802,0.0025253998807320006,0.0,0.0025253998807320006
19368,10674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19369,10674002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19370,10674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19371,10674004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19372,10674005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19373,10674006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19374,10674007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19375,10674008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19376,10674009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19377,10677001,0.014281320626619487,0.0,0.01268895337675141,0.013267346862129504,0.014281320626619487,0.0,0.01268895337675141,0.0029919366712767826,0.014281320626619487,0.0,0.01268895337675141,0.01268895337675141
19378,10681001,0.02271360934709139,0.0,0.022706263137643682,0.021100943083447902,0.02271360934709139,0.0,0.022706263137643682,0.004758501158215646,0.02271360934709139,0.0,0.022706263137643682,0.020181041904890697
19379,10681002,0.028373283301944396,0.0,0.027644651085520482,0.026358780187506342,0.028373283301944396,0.0,0.027644651085520482,0.00594420285175735,0.028373283301944396,0.0,0.027644651085520482,0.025209662213777587
19380,10681003,0.028181770750075028,0.0,0.027516715985595044,0.026180865026819704,0.028181770750075028,0.0,0.027516715985595044,0.005904080972140719,0.028181770750075028,0.0,0.027516715985595044,0.025039503311441662
19381,10684001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19382,10684002,0.027979324811002126,0.0,0.02977254677265092,0.025992792749420977,0.027979324811002126,0.0,0.02977254677265092,0.005861668547904946,0.027979324811002126,0.0,0.02977254677265092,0.02485963009457539
19383,10684003,0.011248879780979994,0.0,0.015083314025424639,0.010450209316530415,0.011248879780979994,0.0,0.015083314025424639,0.0023566403141153085,0.011248879780979994,0.0,0.015083314025424639,0.009994629685400724
19384,10684004,0.02509599075278788,0.0,0.02977266980821256,0.02331417540933994,0.02509599075278788,0.0,0.02977266980821256,0.00525761006270906,0.02509599075278788,0.0,0.02977266980821256,0.022297787783852024
19385,10684005,0.002842021609901795,0.0,0.002525136200397744,0.002640238075598767,0.002842021609901795,0.0,0.002525136200397744,0.0005954035272744259,0.002842021609901795,0.0,0.002525136200397744,0.002525136200397744
19386,10687001,0.005684515068969071,0.0,0.005050691638779018,0.005280914499072266,0.005684515068969071,0.0,0.005050691638779018,0.0011909059069490201,0.005684515068969071,0.0,0.005050691638779018,0.005050691638779018
19387,10687002,0.022307174456253638,0.0,0.02473258207077528,0.02072336506985963,0.022307174456253638,0.0,0.02473258207077528,0.0046733530485851375,0.022307174456253638,0.0,0.02473258207077528,0.019819924504381352
19388,10687003,0.017083094782614723,0.0,0.01517832971435318,0.015870195053049083,0.017083094782614723,0.0,0.01517832971435318,0.003578908356957785,0.017083094782614723,0.0,0.01517832971435318,0.01517832971435318
19389,10687004,0.016784021247945858,0.0,0.017437700864940574,0.0155923557393417,0.016784021247945858,0.0,0.017437700864940574,0.0035162524514446574,0.016784021247945858,0.0,0.017437700864940574,0.01491260287879989
19390,10691001,0.002883965547132568,0.0,0.0025624033886272857,0.0026792039932861554,0.002883965547132568,0.0,0.0025624033886272857,0.0006041907821242729,0.002883965547132568,0.0,0.0025624033886272857,0.0025624033886272857
19391,10691002,0.022359794691535012,0.0,0.02486386755884114,0.020772249268436026,0.022359794691535012,0.0,0.02486386755884114,0.004684376987876585,0.022359794691535012,0.0,0.02486386755884114,0.019866677583428853
19392,10691003,0.019871580943474364,0.0,0.020217947559314345,0.018460698696487685,0.019871580943474364,0.0,0.020217947559314345,0.004163096207657879,0.019871580943474364,0.0,0.020217947559314345,0.017655899668276968
19393,10691004,0.025340106838738687,0.0,0.024949505661950047,0.02354095925318824,0.025340106838738687,0.0,0.024949505661950047,0.005308752382715755,0.025340106838738687,0.0,0.024949505661950047,0.022514684926219317
19394,10694001,0.0,0.0,0.002434553113763445,0.0,0.0,0.0,0.002434553113763445,0.0,0.0,0.0,0.002434553113763445,0.0
19395,10694002,0.0027405887613322836,0.0024350131144437338,0.0,0.0025460069592776915,0.0027405887613322836,0.0024350131144437338,0.0,0.0005741533454991135,0.0027405887613322836,0.0024350131144437338,0.0,0.0024350131144437338
19396,10694003,0.005480929439035094,0.0,0.007304708709874021,0.0050917834488636024,0.005480929439035094,0.0,0.007304708709874021,0.0011482547174778523,0.005480929439035094,0.0,0.007304708709874021,0.0048698058065826805
19397,10694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19398,10695001,0.00284221586267799,0.0,0.0025253087939893937,0.002640418536427853,0.00284221586267799,0.0,0.0025253087939893937,0.0005954442232310389,0.00284221586267799,0.0,0.0025253087939893937,0.0025253087939893937
19399,10695002,0.005480907057824026,0.0,0.0048697859208766455,0.00509176265671852,0.005480907057824026,0.0,0.0048697859208766455,0.0011482500286141332,0.005480907057824026,0.0,0.0048697859208766455,0.0048697859208766455
19400,10695003,0.002884138247115517,0.0,0.007565321820733029,0.002679364431570315,0.002884138247115517,0.0,0.007565321820733029,0.0006042269627707009,0.002884138247115517,0.0,0.007565321820733029,0.002562556832562136
19401,10695004,0.008556346487061328,0.0,0.01007975039824694,0.007948845886479974,0.008556346487061328,0.0,0.01007975039824694,0.0017925545890393481,0.008556346487061328,0.0,0.01007975039824694,0.007602313853753988
19402,10701001,0.022454781703483345,0.0,0.024948433898995197,0.020860492202536024,0.022454781703483345,0.0,0.024948433898995197,0.0047042767668797605,0.022454781703483345,0.0,0.024948433898995197,0.019951073543544945
19403,10701002,0.005672430068734327,0.0,0.0050399541160704485,0.00526968753385419,0.005672430068734327,0.0,0.0050399541160704485,0.0011883740993998415,0.005672430068734327,0.0,0.0050399541160704485,0.0050399541160704485
19404,10701003,0.0027403600298670765,0.0,0.0024348098865368964,0.0025457944677465135,0.0027403600298670765,0.0,0.0024348098865368964,0.0005741054262571524,0.0027403600298670765,0.0,0.0024348098865368964,0.0024348098865368964
19405,10704001,0.01149299657316365,0.010211527455255902,0.0,0.01067699381646903,0.01149299657316365,0.010211527455255902,0.0,0.0024077827820777847,0.01149299657316365,0.010211527455255902,0.0,0.010211527455255902
19406,10704002,0.011296778090223147,0.010037187333163262,0.0,0.010494706845817301,0.011296778090223147,0.010037187333163262,0.0,0.002366675009901749,0.011296778090223147,0.010037187333163262,0.0,0.010037187333163262
19407,10707001,0.008568186668486605,0.007612833854950348,0.0,0.007959845415024059,0.008568186668486605,0.007612833854950348,0.0,0.0017950351070479438,0.008568186668486605,0.007612833854950348,0.0,0.007612833854950348
19408,10707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19409,10707003,0.011164842381495696,0.0050501096544606034,0.00486985280149832,0.0103721385724095,0.011164842381495696,0.0050501096544606034,0.00486985280149832,0.0023390344789233483,0.011164842381495696,0.0050501096544606034,0.00486985280149832,0.009919962455958924
19410,10707004,0.005624137151513747,0.004997045859119964,0.0,0.005224823413756271,0.005624137151513747,0.004997045859119964,0.0,0.0011782567332421301,0.005624137151513747,0.004997045859119964,0.0,0.004997045859119964
