,Entity,Diffus-19-Rc-Ei,Diffus-19-Rc-Ei_sup,Diffus-19-Rc-Ei_inf,Diffus-19-Rc-Eabs,Diffus-19-Rs-Ei,Diffus-19-Rs-Ei_sup,Diffus-19-Rs-Ei_inf,Diffus-19-Rs-Eabs,Diffus-19-PAR-Ei,Diffus-19-PAR-Ei_sup,Diffus-19-PAR-Ei_inf,Diffus-19-PAR-Eabs
18913,10407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18914,10407003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18915,10407004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18916,10407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18917,10407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18918,10407007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919,10407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18920,10407009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18921,10407010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18922,10407011,0.0028420541099106822,0.0,0.005050330153311282,0.002640268268107024,0.0028420541099106822,0.0,0.005050330153311282,0.000595410336026288,0.0028420541099106822,0.0,0.005050330153311282,0.002525165076655641
18923,10410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18924,10410002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18925,10413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18926,10413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18927,10416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18928,10419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18929,10419002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18930,10419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18931,10419004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18932,10419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18933,10419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18934,10419007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18935,10420001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18936,10420002,0.002788520581665924,0.0,0.0024776005368101726,0.0025905356203676433,0.002788520581665924,0.0,0.0024776005368101726,0.000584195061859011,0.002788520581665924,0.0,0.0024776005368101726,0.0024776005368101726
18937,10420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18938,10420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18939,10420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18940,10420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18941,10420007,0.011398864328748587,0.0,0.010127890956093117,0.010589544961407437,0.011398864328748587,0.0,0.010127890956093117,0.0023880620768728295,0.011398864328748587,0.0,0.010127890956093117,0.010127890956093117
18942,10420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18943,10420009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18944,10420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18945,10423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18946,10424001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18947,10424002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18948,10424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18949,10424004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18950,10424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18951,10427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18952,10428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18953,10428002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18954,10428003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18955,10428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18956,10428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18957,10428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18958,10428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18959,10428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18960,10428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18961,10428010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18962,10428011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18963,10428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18964,10429001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18965,10429002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18966,10429003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18967,10429004,0.002842520823266369,0.0,0.005051159502944337,0.0026407018448144567,0.002842520823266369,0.0,0.005051159502944337,0.0005955081124743043,0.002842520823266369,0.0,0.005051159502944337,0.0025255797514721684
18968,10429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18969,10429006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18970,10429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18971,10429008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18972,10429009,0.002841880871515151,0.0,0.005087113670783646,0.002640107329637575,0.002841880871515151,0.0,0.005087113670783646,0.0005953740425824241,0.002841880871515151,0.0,0.005087113670783646,0.0025250111543412114
18973,10429010,0.0028837358629007115,0.0,0.002562199314187282,0.002678990616634761,0.0028837358629007115,0.0,0.002562199314187282,0.0006041426632776992,0.0028837358629007115,0.0,0.002562199314187282,0.002562199314187282
18974,10429011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18975,10443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18976,10443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18977,10446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18978,10446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979,10446003,0.0028428096588979054,0.0,0.0025258363819307887,0.0026409701731161537,0.0028428096588979054,0.0,0.0025258363819307887,0.0005955686235391112,0.0028428096588979054,0.0,0.0025258363819307887,0.0025258363819307887
18980,10455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18981,10455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18982,10456001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18983,10456002,0.00548024158734305,0.0,0.004869194650354299,0.005091144434641693,0.00548024158734305,0.0,0.004869194650354299,0.001148110612548369,0.00548024158734305,0.0,0.004869194650354299,0.004869194650354299
18984,10456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18985,10456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18986,10456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18987,10456006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988,10456007,0.002740070422903029,0.0,0.0024345525707493406,0.0025455254228769135,0.002740070422903029,0.0,0.0024345525707493406,0.0005740447535981845,0.002740070422903029,0.0,0.0024345525707493406,0.0024345525707493406
18989,10456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990,10456009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991,10456010,0.002842287252228472,0.0,0.0025253722236049966,0.0026404848573202497,0.002842287252228472,0.0,0.0025253722236049966,0.0005954591793418647,0.002842287252228472,0.0,0.0025253722236049966,0.0025253722236049966
18992,10460001,0.002788776341125114,0.0,0.0024778277790896636,0.002590773220905231,0.002788776341125114,0.0,0.0024778277790896636,0.0005842486434657114,0.002788776341125114,0.0,0.0024778277790896636,0.0024778277790896636
18993,10460002,0.005683638347885974,0.0,0.007574869008145031,0.00528010002518607,0.005683638347885974,0.0,0.007574869008145031,0.0011907222338821116,0.005683638347885974,0.0,0.007574869008145031,0.005049912672096687
18994,10461001,0.0027403988530969544,0.0,0.0024348443809766433,0.002545830534527071,0.0027403988530969544,0.0,0.0024348443809766433,0.0005741135597238119,0.0027403988530969544,0.0,0.0024348443809766433,0.0024348443809766433
18995,10461002,0.008567937563950086,0.0,0.012700041431420896,0.00795961399690963,0.008567937563950086,0.0,0.012700041431420896,0.0017949829196475429,0.008567937563950086,0.0,0.012700041431420896,0.00761261252556965
18996,10468001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997,10469001,0.0028837590938042166,0.0,0.0025622199548450456,0.002679012198144117,0.0028837590938042166,0.0,0.0025622199548450456,0.0006041475301519834,0.0028837590938042166,0.0,0.0025622199548450456,0.0025622199548450456
18998,10469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999,10469003,0.008269517042796121,0.0,0.009782393174631138,0.007682381332757596,0.008269517042796121,0.0,0.009782393174631138,0.0017324638204657874,0.008269517042796121,0.0,0.009782393174631138,0.007347465892524351
19000,10469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001,10469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002,10470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003,10470002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004,10470003,0.005528704402582193,0.0,0.007474602939994943,0.005136166389998857,0.005528704402582193,0.0,0.007474602939994943,0.0011582635723409694,0.005528704402582193,0.0,0.007474602939994943,0.004912253861694278
19005,10470004,0.00562436275832782,0.0,0.004997246310774266,0.0052250330024865435,0.00562436275832782,0.0,0.004997246310774266,0.001178303997869678,0.00562436275832782,0.0,0.004997246310774266,0.004997246310774266
19006,10470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007,10470006,0.0055777905714497955,0.0,0.004955866922733142,0.00518176744087686,0.0055777905714497955,0.0,0.004955866922733142,0.0011685471247187321,0.0055777905714497955,0.0,0.004955866922733142,0.004955866922733142
19008,10473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19009,10473002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19010,10474001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19011,10474002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19012,10474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19013,10474004,0.005672386398569646,0.0,0.005039915315129129,0.0052696469642712004,0.005672386398569646,0.0,0.005039915315129129,0.0011883649505003407,0.005672386398569646,0.0,0.005039915315129129,0.005039915315129129
19014,10474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19015,10474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19016,10474007,0.0027403023679432657,0.0,0.002434758653917591,0.0025457408998192936,0.0027403023679432657,0.0,0.002434758653917591,0.0005740933460841142,0.0027403023679432657,0.0,0.002434758653917591,0.002434758653917591
19017,10474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19018,10474009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19019,10480001,0.0027407268668083336,0.0,0.002435135821159204,0.0025461352592649417,0.0027407268668083336,0.0,0.002435135821159204,0.0005741822785963458,0.0027407268668083336,0.0,0.002435135821159204,0.002435135821159204
19020,10483001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19021,10483002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19022,10483003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19023,10483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19024,10483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19025,10483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19026,10483007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19027,10484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19028,10484002,0.0028841108797179327,0.0,0.0025625325166293827,0.002679339007257959,0.0028841108797179327,0.0,0.0025625325166293827,0.000604221229300907,0.0028841108797179327,0.0,0.0025625325166293827,0.0025625325166293827
19029,10484003,0.002842227195445191,0.0,0.0025253188631530516,0.0026404290645685824,0.002842227195445191,0.0,0.0025253188631530516,0.0005954465974457675,0.002842227195445191,0.0,0.0025253188631530516,0.0025253188631530516
19030,10484004,0.0027406823920126046,0.0,0.0024350963053031984,0.0025460939421797094,0.0027406823920126046,0.0,0.0024350963053031984,0.0005741729611266406,0.0027406823920126046,0.0,0.0024350963053031984,0.0024350963053031984
19031,10484005,0.008514452488459065,0.0,0.01012753818972106,0.007909926361778471,0.008514452488459065,0.0,0.01012753818972106,0.0017837777963321739,0.008514452488459065,0.0,0.01012753818972106,0.007565091035995877
19032,10484006,0.00572623590806453,0.0,0.005087760604315335,0.005319673158591949,0.00572623590806453,0.0,0.005087760604315335,0.0011996464227395191,0.00572623590806453,0.0,0.005087760604315335,0.005087760604315335
19033,10484007,0.0170287651928318,0.0,0.017655102483315106,0.01581972286414074,0.0170287651928318,0.0,0.017655102483315106,0.0035675263078982626,0.0170287651928318,0.0,0.017655102483315106,0.015130057873831053
19034,10484008,0.00552887323501743,0.0,0.004912403869312985,0.005136323235331192,0.00552887323501743,0.0,0.004912403869312985,0.0011582989427361516,0.00552887323501743,0.0,0.004912403869312985,0.004912403869312985
19035,10484009,0.005684035462103084,0.0,0.005050265508078589,0.005280468944293764,0.005684035462103084,0.0,0.005050265508078589,0.001190805429310596,0.005684035462103084,0.0,0.005050265508078589,0.005050265508078589
19036,10484010,0.008568793642501477,0.0,0.015178495234800242,0.007960409293883872,0.008568793642501477,0.0,0.015178495234800242,0.001795162268104059,0.008568793642501477,0.0,0.015178495234800242,0.00761337315136256
19037,10487001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19038,10488001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039,10488002,0.01708372866598734,0.0,0.015178892919729752,0.01587078393070224,0.01708372866598734,0.0,0.015178892919729752,0.0035790411555243484,0.01708372866598734,0.0,0.015178892919729752,0.015178892919729752
19040,10488003,0.011397928924652544,0.0,0.012604474254179794,0.010588675971002213,0.011397928924652544,0.0,0.012604474254179794,0.002387866109714708,0.011397928924652544,0.0,0.012604474254179794,0.010127059849553782
19041,10488004,0.0028418812980486726,0.0,0.002525011533316245,0.0026401077258872167,0.0028418812980486726,0.0,0.002525011533316245,0.0005953741319411969,0.0028418812980486726,0.0,0.002525011533316245,0.002525011533316245
19042,10488005,0.0028424244524582597,0.0,0.0025254941260091633,0.002640612316333723,0.0028424244524582597,0.0,0.0025254941260091633,0.0005954879227900053,0.0028424244524582597,0.0,0.0025254941260091633,0.0025254941260091633
19043,10488006,0.008466585377219572,0.0,0.01008494361842364,0.007865457815436983,0.008466585377219572,0.0,0.01008494361842364,0.0017737496365275004,0.008466585377219572,0.0,0.01008494361842364,0.007522561107659588
19044,10488007,0.008568816653083216,0.0,0.007613393596264436,0.007960430670714308,0.008568816653083216,0.0,0.007613393596264436,0.001795167088820934,0.008568816653083216,0.0,0.007613393596264436,0.007613393596264436
19045,10488008,0.011302673065309124,0.0,0.010042425018527154,0.010500183277672175,0.011302673065309124,0.0,0.010042425018527154,0.0023679100071822613,0.011302673065309124,0.0,0.010042425018527154,0.010042425018527154
19046,10488009,0.0027883271848125027,0.0,0.002477428703705908,0.002590355954690815,0.0027883271848125027,0.0,0.002477428703705908,0.0005841545452182192,0.0027883271848125027,0.0,0.002477428703705908,0.002477428703705908
19047,10488010,0.0027403982393989575,0.0,0.0024348438357059735,0.002545829964401632,0.0027403982393989575,0.0,0.0024348438357059735,0.0005741134311540816,0.0027403982393989575,0.0,0.0024348438357059735,0.0024348438357059735
19048,10488011,0.011207059403698722,0.0,0.009957472280186312,0.010411358186036113,0.011207059403698722,0.0,0.009957472280186312,0.0023478789450748824,0.011207059403698722,0.0,0.009957472280186312,0.009957472280186312
19049,10488012,0.0028423077147091973,0.0,0.002525390404519121,0.0026405038669648443,0.0028423077147091973,0.0,0.002525390404519121,0.0005954634662315769,0.0028423077147091973,0.0,0.002525390404519121,0.002525390404519121
19050,10491001,0.0028420935155887726,0.002525200088600624,0.0,0.0026403048759819693,0.0028420935155887726,0.002525200088600624,0.0,0.0005954185915158478,0.0028420935155887726,0.002525200088600624,0.0,0.002525200088600624
19051,10491002,0.0027403807766069295,0.002434828320015256,0.0,0.0025458137414678373,0.0027403807766069295,0.002434828320015256,0.0,0.0005741097726991517,0.0027403807766069295,0.002434828320015256,0.0,0.002434828320015256
19052,10491003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19053,10491004,0.005481093789503144,0.0,0.004869951831973542,0.00509193613044842,0.005481093789503144,0.0,0.004869951831973542,0.0011482891489009084,0.005481093789503144,0.0,0.004869951831973542,0.004869951831973542
19054,10491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19055,10491006,0.005582337646408864,0.002524980472259371,0.004869853053149805,0.005185991673513834,0.005582337646408864,0.002524980472259371,0.004869853053149805,0.001169499736922657,0.005582337646408864,0.002524980472259371,0.004869853053149805,0.004959906998834273
19056,10491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19057,10491008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19058,10491009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19059,10491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19060,10491011,0.002842367466330711,0.0025254434938348364,0.0,0.002640559376221231,0.002842367466330711,0.0025254434938348364,0.0,0.000595475984196284,0.002842367466330711,0.0025254434938348364,0.0,0.0025254434938348364
19061,10492001,0.01115905652327718,0.0,0.01234959400012523,0.0103667635101245,0.01115905652327718,0.0,0.01234959400012523,0.002337822341626569,0.01115905652327718,0.0,0.01234959400012523,0.009914821720931772
19062,10492002,0.00552927396593737,0.0,0.0049127599187353535,0.0051366955143558185,0.00552927396593737,0.0,0.0049127599187353535,0.001158382895863879,0.00552927396593737,0.0,0.0049127599187353535,0.0049127599187353535
19063,10492003,0.00826791076037205,0.0,0.007346038710590565,0.007680889096385634,0.00826791076037205,0.0,0.007346038710590565,0.0017321273042979442,0.00826791076037205,0.0,0.007346038710590565,0.007346038710590565
19064,10492004,0.019865075433800155,0.0,0.02012754571173906,0.01845465507800035,0.019865075433800155,0.0,0.02012754571173906,0.004161733303381134,0.019865075433800155,0.0,0.02012754571173906,0.01765011952293144
19065,10492005,0.002842450263314875,0.0,0.0025255170589552657,0.002640636294619519,0.002842450263314875,0.0,0.0025255170589552657,0.0005954933301644662,0.002842450263314875,0.0,0.0025255170589552657,0.0025255170589552657
19066,10492006,0.011159078739157682,0.0,0.01247724099549222,0.010366784148677486,0.011159078739157682,0.0,0.01247724099549222,0.002337826995853534,0.011159078739157682,0.0,0.01247724099549222,0.009914841459741598
19067,10492007,0.011201835394742555,0.0,0.01495007213555648,0.010406505081715834,0.011201835394742555,0.0,0.01495007213555648,0.002346784515198565,0.011201835394742555,0.0,0.01495007213555648,0.009952830748228758
19068,10492008,0.005767184498225768,0.0,0.007601804712845623,0.0053577143988517385,0.005767184498225768,0.0,0.007601804712845623,0.0012082251523782982,0.005767184498225768,0.0,0.007601804712845623,0.005124143426673593
19069,10492009,0.02534583212273407,0.0,0.02495489968635515,0.023546278042019954,0.02534583212273407,0.0,0.02495489968635515,0.0053099518297127874,0.02534583212273407,0.0,0.02495489968635515,0.02251977184104922
19070,10492010,0.0028423534158849616,0.0,0.002525431010013788,0.0026405463233571294,0.0028423534158849616,0.0,0.002525431010013788,0.0005954730406278995,0.0028423534158849616,0.0,0.002525431010013788,0.002525431010013788
19071,10492011,0.013900468608635747,0.0,0.017347713064410523,0.01291353533742261,0.013900468608635747,0.0,0.017347713064410523,0.002912148173509189,0.013900468608635747,0.0,0.017347713064410523,0.012350566358772857
19072,10492012,0.017022809596881742,0.0,0.017650168884413675,0.01581419011550314,0.017022809596881742,0.0,0.017650168884413675,0.003566278610546725,0.017022809596881742,0.0,0.017650168884413675,0.01512476632682943
19073,10492013,0.01976928207496185,0.0,0.02009024201657604,0.01836566304763956,0.01976928207496185,0.0,0.02009024201657604,0.004141664594704507,0.01976928207496185,0.0,0.02009024201657604,0.0175650071236036
19074,10492014,0.025345846925964217,0.0,0.024997261059674727,0.02354629179422076,0.025345846925964217,0.0,0.024997261059674727,0.005309954930989504,0.025345846925964217,0.0,0.024997261059674727,0.022519784993719205
19075,10492015,0.011356496457143156,0.0,0.015130457455442625,0.010550185208685992,0.011356496457143156,0.0,0.015130457455442625,0.002379186007771491,0.011356496457143156,0.0,0.015130457455442625,0.010090247102171691
19076,10492016,0.03366301573494898,0.0,0.02990958948050217,0.031272941617767606,0.03366301573494898,0.0,0.02990958948050217,0.007052401796471813,0.03366301573494898,0.0,0.02990958948050217,0.02990958948050217
19077,10492017,0.02828514485589959,0.0,0.02756567560223339,0.02627689957113072,0.02828514485589959,0.0,0.02756567560223339,0.005925737847310965,0.02828514485589959,0.0,0.02756567560223339,0.025131351204466783
19078,10492018,0.01135672440079569,0.0,0.012615691814440905,0.010550396968339195,0.01135672440079569,0.0,0.012615691814440905,0.002379233761966697,0.01135672440079569,0.0,0.012615691814440905,0.010090449630106968
19079,10492019,0.030922862456731936,0.0,0.03494992658561265,0.028727339222303968,0.030922862456731936,0.0,0.03494992658561265,0.006478339684685341,0.030922862456731936,0.0,0.03494992658561265,0.027474963292806322
19080,10495001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19081,10495002,0.008412563589716196,0.0,0.009909347529436143,0.007815271574846345,0.008412563589716196,0.0,0.009909347529436143,0.0017624320720455427,0.008412563589716196,0.0,0.009909347529436143,0.007474562749462838
19082,10496001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19083,10496002,0.005726444902358855,0.0,0.010090675222485093,0.005319867314291377,0.005726444902358855,0.0,0.010090675222485093,0.0011996902070441802,0.005726444902358855,0.0,0.010090675222485093,0.005087946295745842
19084,10496003,0.0028419957772042965,0.0,0.005050226496092033,0.002640214077022791,0.0028419957772042965,0.0,0.005050226496092033,0.0005953981153243,0.0028419957772042965,0.0,0.005050226496092033,0.0025251132480460163
19085,10496004,0.0028421459666919933,0.0,0.005050493382811671,0.0026403536030568616,0.0028421459666919933,0.0,0.005050493382811671,0.0005954295800219726,0.0028421459666919933,0.0,0.005050493382811671,0.0025252466914058355
19086,10496005,0.0055289353882209905,0.0,0.007347299922482674,0.005136380975657299,0.0055289353882209905,0.0,0.007347299922482674,0.0011583119638322972,0.0055289353882209905,0.0,0.007347299922482674,0.004912459092434348
19087,10496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19088,10496007,0.02246170394825406,0.0,0.024954395283599242,0.020866922967928025,0.02246170394825406,0.0,0.024954395283599242,0.004705726977159225,0.02246170394825406,0.0,0.024954395283599242,0.019957223958023733
