,Entity,Diffus-31-Rc-Ei,Diffus-31-Rc-Ei_sup,Diffus-31-Rc-Ei_inf,Diffus-31-Rc-Eabs,Diffus-31-Rs-Ei,Diffus-31-Rs-Ei_sup,Diffus-31-Rs-Ei_inf,Diffus-31-Rs-Eabs,Diffus-31-PAR-Ei,Diffus-31-PAR-Ei_sup,Diffus-31-PAR-Ei_inf,Diffus-31-PAR-Eabs
19113,10519002,0.005672215012791202,0.0,0.005039763038864982,0.0052694877468830266,0.005672215012791202,0.0,0.005039763038864982,0.0011883290451797565,0.005672215012791202,0.0,0.005039763038864982,0.005039763038864982
19114,10522001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19115,10522002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19116,10522003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19117,10522004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19118,10522005,0.0,0.0,0.004997394226575344,0.0,0.0,0.0,0.004997394226575344,0.0,0.0,0.0,0.004997394226575344,0.0
19119,10528001,0.0027404563666841497,0.0,0.004960163223848741,0.002545883964649575,0.0027404563666841497,0.0,0.004960163223848741,0.0005741256088203293,0.0027404563666841497,0.0,0.004960163223848741,0.0024348954817988663
19120,10531001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19121,10532001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19122,10532002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19123,10532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19124,10532004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19125,10539001,0.0028418742185673347,0.0,0.0025250052431970765,0.0026401011490490536,0.0028418742185673347,0.0,0.0025250052431970765,0.0005953726487898566,0.0028418742185673347,0.0,0.0025250052431970765,0.0025250052431970765
19126,10539002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19127,10539003,0.008316758935358408,0.0,0.012349672386969908,0.00772626905094796,0.008316758935358408,0.0,0.012349672386969908,0.0017423609969575865,0.008316758935358408,0.0,0.012349672386969908,0.007389440314065943
19128,10539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19129,10539005,0.014085127730600548,0.0,0.014949607137360616,0.01308508366172791,0.014085127730600548,0.0,0.014949607137360616,0.002950834259560815,0.014085127730600548,0.0,0.014949607137360616,0.012514635988638584
19130,10539006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19131,10539007,0.011344742519656689,0.0,0.010079803728714965,0.010539265800761062,0.011344742519656689,0.0,0.010079803728714965,0.0023767235578680762,0.011344742519656689,0.0,0.010079803728714965,0.010079803728714965
19132,10539008,0.013799482370891581,0.0,0.01226084008653717,0.012819719122558278,0.013799482370891581,0.0,0.01226084008653717,0.0028909915567017865,0.013799482370891581,0.0,0.01226084008653717,0.01226084008653717
19133,10542001,0.0056305821550710015,0.0,0.005002772244780583,0.00523081082206096,0.0056305821550710015,0.0,0.005002772244780583,0.0011796069614873747,0.0056305821550710015,0.0,0.005002772244780583,0.005002772244780583
19134,10543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19135,10543002,0.008370962790103909,0.0,0.009962661004421896,0.0077766244320065315,0.008370962790103909,0.0,0.009962661004421896,0.0017537167045267687,0.008370962790103909,0.0,0.009962661004421896,0.007437600439007322
19136,10543003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19137,10543004,0.005726018943541792,0.0,0.005087567831336881,0.005319471598550325,0.005726018943541792,0.0,0.005087567831336881,0.0011996009686720056,0.005726018943541792,0.0,0.005087567831336881,0.005087567831336881
19138,10543005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19139,10543006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19140,10543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19141,10544001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19142,10544002,0.011153394465280717,0.0,0.009909790982401915,0.010361503458245786,0.011153394465280717,0.0,0.009909790982401915,0.0023366361404763103,0.011153394465280717,0.0,0.009909790982401915,0.009909790982401915
19143,10544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19144,10544004,0.0028838096019635473,0.0,0.0025622648313446115,0.002679059120224135,0.0028838096019635473,0.0,0.0025622648313446115,0.0006041581116113632,0.0028838096019635473,0.0,0.0025622648313446115,0.0025622648313446115
19145,10544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19146,10544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19147,10544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19148,10544008,0.005672388612407023,0.0,0.0050399172821236375,0.005269649020926123,0.005672388612407023,0.0,0.0050399172821236375,0.001188365414299271,0.005672388612407023,0.0,0.0050399172821236375,0.0050399172821236375
19149,10544009,0.031024057262782016,0.0,0.02756487487798182,0.028821349197124497,0.031024057262782016,0.0,0.02756487487798182,0.006499539996552834,0.031024057262782016,0.0,0.02756487487798182,0.02756487487798182
19150,10544010,0.031024131730343293,0.0,0.027564941042410012,0.02882141837748892,0.031024131730343293,0.0,0.027564941042410012,0.0064995555975069196,0.031024131730343293,0.0,0.027564941042410012,0.027564941042410012
19151,10544011,0.0056305211201750785,0.0,0.007480255045151604,0.005230754120642648,0.0056305211201750785,0.0,0.007480255045151604,0.0011795941746766787,0.0056305211201750785,0.0,0.007480255045151604,0.005002718015275557
19152,10544012,0.028182434378195856,0.0,0.027565252990631877,0.026181481537343947,0.028182434378195856,0.0,0.027565252990631877,0.005904220002232031,0.028182434378195856,0.0,0.027565252990631877,0.02504009294502701
19153,10544013,0.028283823753172052,0.0,0.027565088702346686,0.026275672266696838,0.028283823753172052,0.0,0.027565088702346686,0.005925461076289546,0.028283823753172052,0.0,0.027565088702346686,0.025130177404693366
19154,10548001,0.0027884578193442425,0.0,0.0024775447724873587,0.002590477314170801,0.0027884578193442425,0.0,0.0024775447724873587,0.0005841819131526186,0.0027884578193442425,0.0,0.0024775447724873587,0.0024775447724873587
19155,10548002,0.0027884676964652034,0.0,0.0024775535483093324,0.002590486490016174,0.0027884676964652034,0.0,0.0024775535483093324,0.00058418398240946,0.0027884676964652034,0.0,0.0024775535483093324,0.0024775535483093324
19156,10548003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19157,10548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19158,10548005,0.011302761116856352,0.0,0.010042503252326867,0.01050026507755955,0.011302761116856352,0.0,0.010042503252326867,0.0023679284539814055,0.011302761116856352,0.0,0.010042503252326867,0.010042503252326867
19159,10548006,0.0027407474421911305,0.0,0.0024351541023868183,0.0025461543737955597,0.0027407474421911305,0.0,0.0024351541023868183,0.0005741865891390418,0.0027407474421911305,0.0,0.0024351541023868183,0.0024351541023868183
19160,10548007,0.011200869350036492,0.0,0.014991975447234802,0.0104056076261839,0.011200869350036492,0.0,0.014991975447234802,0.002346582128832645,0.011200869350036492,0.0,0.014991975447234802,0.009951972417507421
19161,10549001,0.008466729787173142,0.0,0.007522689415903335,0.007865591972283849,0.008466729787173142,0.0,0.007522689415903335,0.0017737798904127733,0.008466729787173142,0.0,0.007522689415903335,0.007522689415903335
19162,10549002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19163,10549003,0.0027882402500167495,0.0,0.002477351462139881,0.0025902751922655598,0.0027882402500167495,0.0,0.002477351462139881,0.0005841363323785089,0.0027882402500167495,0.0,0.002477351462139881,0.002477351462139881
19164,10549004,0.0,0.0,0.002563013009089649,0.0,0.0,0.0,0.002563013009089649,0.0,0.0,0.0,0.002563013009089649,0.0
19165,10549005,0.011201145817085109,0.0,0.009952218058480117,0.010405864464072066,0.011201145817085109,0.0,0.009952218058480117,0.00234664004867933,0.011201145817085109,0.0,0.009952218058480117,0.009952218058480117
19166,10549006,0.0028839821861765813,0.0,0.0025624181724178924,0.0026792194509580444,0.0028839821861765813,0.0,0.0025624181724178924,0.0006041942680039938,0.0028839821861765813,0.0,0.0025624181724178924,0.0025624181724178924
19167,10549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19168,10549008,0.016682027301135674,0.0,0.014821981257059046,0.015497603362755043,0.016682027301135674,0.0,0.014821981257059046,0.003494884719587924,0.016682027301135674,0.0,0.014821981257059046,0.014821981257059046
19169,10549009,0.00562432876470148,0.0,0.007474536291134062,0.005225001422407675,0.00562432876470148,0.0,0.007474536291134062,0.0011782968762049603,0.00562432876470148,0.0,0.007474536291134062,0.004997216107437264
19170,10549010,0.01115934769841609,0.0,0.012350028452892367,0.01036703401182855,0.01115934769841609,0.0,0.012350028452892367,0.0023378833428181712,0.01115934769841609,0.0,0.012350028452892367,0.009915080430042696
19171,10549011,0.002740332611296926,0.0,0.004997188482896261,0.002545768995894844,0.002740332611296926,0.0,0.004997188482896261,0.000574099682066706,0.002740332611296926,0.0,0.004997188482896261,0.0024347855251373183
19172,10549012,0.002842131881395206,0.0,0.0025252341766196403,0.002640340517816146,0.002842131881395206,0.0,0.0025252341766196403,0.0005954266291522956,0.002842131881395206,0.0,0.0025252341766196403,0.0025252341766196403
19173,10549013,0.008268916158888666,0.0,0.007346932007172577,0.0076818231116075695,0.008268916158888666,0.0,0.007346932007172577,0.0017323379352871752,0.008268916158888666,0.0,0.007346932007172577,0.007346932007172577
19174,10549014,0.0027401608874790657,0.0,0.002434632948525149,0.0025456094644680516,0.0027401608874790657,0.0,0.002434632948525149,0.0005740637059268643,0.0027401608874790657,0.0,0.002434632948525149,0.002434632948525149
19175,10549015,0.0027403524461280175,0.0,0.002434803148384743,0.002545787422452928,0.0027403524461280175,0.0,0.002434803148384743,0.0005741038374638196,0.0027403524461280175,0.0,0.002434803148384743,0.002434803148384743
19176,10549016,0.0027883010369388803,0.0,0.0024774054713201945,0.0025903316633162196,0.0027883010369388803,0.0,0.0024774054713201945,0.0005841490672386954,0.0027883010369388803,0.0,0.0024774054713201945,0.0024774054713201945
19177,10549017,0.00841273822874169,0.0,0.00747471791623699,0.00781543381450103,0.00841273822874169,0.0,0.00747471791623699,0.0017624686589213837,0.00841273822874169,0.0,0.00747471791623699,0.00747471791623699
19178,10549018,0.008466685332889823,0.0,0.007522649918272606,0.007865550674254644,0.008466685332889823,0.0,0.007522649918272606,0.0017737705772404178,0.008466685332889823,0.0,0.007522649918272606,0.007522649918272606
19179,10549019,0.008370727936063213,0.0,0.007437391771192162,0.007776406252602723,0.008370727936063213,0.0,0.007437391771192162,0.001753667502605243,0.008370727936063213,0.0,0.007437391771192162,0.007437391771192162
19180,10552001,0.005672212829736656,0.0,0.005039761099221017,0.005269485718825354,0.005672212829736656,0.0,0.005039761099221017,0.0011883285878298295,0.005672212829736656,0.0,0.005039761099221017,0.005039761099221017
19181,10552002,0.008269078508570255,0.0,0.007347076254864669,0.007681973934461766,0.008269078508570255,0.0,0.007347076254864669,0.0017323719475454682,0.008269078508570255,0.0,0.007347076254864669,0.007347076254864669
19182,10552003,0.0028420620026237005,0.0,0.0025251720893311575,0.0026402756004374178,0.0028420620026237005,0.0,0.0025251720893311575,0.0005954119895496653,0.0028420620026237005,0.0,0.0025251720893311575,0.0025251720893311575
19183,10552004,0.013892916667338075,0.0,0.017383608014002024,0.012906519583957074,0.013892916667338075,0.0,0.017383608014002024,0.002910566041807327,0.013892916667338075,0.0,0.017383608014002024,0.012343856458929879
19184,10552005,0.008514675769840857,0.0,0.0075652894215036,0.007910133790182156,0.008514675769840857,0.0,0.0075652894215036,0.0017838245737816594,0.008514675769840857,0.0,0.0075652894215036,0.0075652894215036
19185,10552006,0.008412765397466963,0.0,0.00995219231083562,0.007815459054246807,0.008412765397466963,0.0,0.00995219231083562,0.0017624743507693285,0.008412765397466963,0.0,0.00995219231083562,0.007474742055649394
19186,10555001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19187,10555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19188,10555003,0.01687949383400754,0.0,0.014997430271515696,0.015681049771793003,0.01687949383400754,0.0,0.014997430271515696,0.0035362539582245796,0.01687949383400754,0.0,0.014997430271515696,0.014997430271515696
19189,10555004,0.02818178136670977,0.0,0.029999999999999995,0.026180874889673376,0.02818178136670977,0.0,0.029999999999999995,0.005904083196325698,0.02818178136670977,0.0,0.029999999999999995,0.02503951274432163
19190,10555005,0.031024170943526774,0.0,0.029999999999999995,0.028821454806536372,0.031024170943526774,0.0,0.029999999999999995,0.00649956381266886,0.031024170943526774,0.0,0.029999999999999995,0.027564975883323534
19191,10555006,0.031024375466940347,0.0,0.027565157602376496,0.028821644808787586,0.031024375466940347,0.0,0.027565157602376496,0.006499606660324004,0.031024375466940347,0.0,0.027565157602376496,0.027565157602376496
19192,10555007,0.031024163302154937,0.0,0.027564969093964664,0.028821447707701935,0.031024163302154937,0.0,0.027564969093964664,0.00649956221180146,0.031024163302154937,0.0,0.027564969093964664,0.027564969093964664
19193,10558001,0.019566833523237428,0.0,0.019862869410025005,0.01817758834308757,0.019566833523237428,0.0,0.019862869410025005,0.004099251623118241,0.019566833523237428,0.0,0.019862869410025005,0.017385131585396455
19194,10558002,0.005672041216478423,0.0,0.005039608620841078,0.005269326290108455,0.005672041216478423,0.0,0.005039608620841078,0.0011882926348522295,0.005672041216478423,0.0,0.005039608620841078,0.005039608620841078
19195,10558003,0.016927589518270385,0.0,0.015040163286983235,0.015725730662473188,0.016927589518270385,0.0,0.015040163286983235,0.0035463300040776457,0.016927589518270385,0.0,0.015040163286983235,0.015040163286983235
19196,10558004,0.011152875159971707,0.0,0.009909329579634859,0.010361021023613715,0.011152875159971707,0.0,0.009909329579634859,0.002336527346014072,0.011152875159971707,0.0,0.009909329579634859,0.009909329579634859
19197,10558005,0.0028422375637026033,0.0,0.005002605078174058,0.0026404386966797184,0.0028422375637026033,0.0,0.005002605078174058,0.0005954487695956953,0.0028422375637026033,0.0,0.005002605078174058,0.0025253280753497623
19198,10558006,0.022409020346866808,0.0,0.0274751442492193,0.02081797990223926,0.022409020346866808,0.0,0.0274751442492193,0.004694689762668595,0.022409020346866808,0.0,0.0274751442492193,0.01991041457819115
19199,10563001,0.00841312776068499,0.0,0.007475064015368612,0.007815795689676355,0.00841312776068499,0.0,0.007475064015368612,0.001762550265863505,0.00841312776068499,0.0,0.007475064015368612,0.007475064015368612
19200,10563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19201,10570001,0.01120086776386553,0.0,0.00995197100819452,0.010405606152631076,0.01120086776386553,0.0,0.00995197100819452,0.002346581796529828,0.01120086776386553,0.0,0.00995197100819452,0.00995197100819452
19202,10570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19203,10570003,0.0027881421499367574,0.0,0.002477264300218808,0.0025901840572912474,0.0027881421499367574,0.0,0.002477264300218808,0.0005841157804117506,0.0027881421499367574,0.0,0.002477264300218808,0.002477264300218808
19204,10570004,0.008514762161776417,0.0,0.007565366180738344,0.00791021404829029,0.008514762161776417,0.0,0.007565366180738344,0.0017838426728921594,0.008514762161776417,0.0,0.007565366180738344,0.007565366180738344
19205,10570005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19206,10576001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19207,10576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19208,10576003,0.002740331280854266,0.0,0.007347021672390148,0.002545767759913613,0.002740331280854266,0.0,0.007347021672390148,0.0005740994033389687,0.002740331280854266,0.0,0.007347021672390148,0.002434784343039015
19209,10576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19210,10576005,0.002789045607059262,0.0,0.005039758042331309,0.0025910233689580547,0.002789045607059262,0.0,0.005039758042331309,0.0005843050546789154,0.002789045607059262,0.0,0.005039758042331309,0.002478067021872154
19211,10576006,0.0028838610824355993,0.0,0.005124621143488059,0.0026791069455826717,0.0028838610824355993,0.0,0.005124621143488059,0.0006041688967702581,0.0028838610824355993,0.0,0.005124621143488059,0.0025623105717440297
19212,10576007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19213,10576008,0.002740155182828711,0.0,0.002434627879943309,0.0025456041648478727,0.002740155182828711,0.0,0.002434627879943309,0.000574062510802615,0.002740155182828711,0.0,0.002434627879943309,0.002434627879943309
19214,10577001,0.002842344279244825,0.0,0.0025254228921090262,0.002640537835418442,0.002842344279244825,0.0,0.0025254228921090262,0.0005954711265017908,0.002842344279244825,0.0,0.0025254228921090262,0.0025254228921090262
19215,10577002,0.0028424696494469054,0.0,0.004960487181801681,0.002640654304336175,0.0028424696494469054,0.0,0.004960487181801681,0.0005954973915591267,0.0028424696494469054,0.0,0.004960487181801681,0.0025255342835335745
19216,10577003,0.00284258438669768,0.0,0.002525636227580888,0.0026407608952421445,0.00284258438669768,0.0,0.002525636227580888,0.0005955214290131639,0.00284258438669768,0.0,0.002525636227580888,0.002525636227580888
19217,10577004,0.002841998630944145,0.0,0.002525115783593872,0.0026402167281471107,0.002841998630944145,0.0,0.002525115783593872,0.0005953987131827984,0.002841998630944145,0.0,0.002525115783593872,0.002525115783593872
19218,10577005,0.02240768525936235,0.0,0.02494921570837585,0.020816739605947626,0.02240768525936235,0.0,0.02494921570837585,0.004694410061836413,0.02240768525936235,0.0,0.02494921570837585,0.01990922835294345
19219,10584001,0.002740638653052611,0.0,0.002435057443237244,0.002546053308685875,0.002740638653052611,0.0,0.002435057443237244,0.0005741637978145218,0.002740638653052611,0.0,0.002435057443237244,0.002435057443237244
19220,10584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19221,10584003,0.0028840714475398344,0.0,0.002562497481139142,0.002679302374764506,0.0028840714475398344,0.0,0.002562497481139142,0.0006042129682595952,0.0028840714475398344,0.0,0.002562497481139142,0.002562497481139142
19222,10584004,0.0028420711008108716,0.0,0.0025251801730704587,0.0026402840526533,0.0028420711008108716,0.0,0.0025251801730704587,0.0005954138956198776,0.0028420711008108716,0.0,0.0025251801730704587,0.0025251801730704587
19223,10584005,0.002740583011803858,0.0,0.002435008005987727,0.002546001617965784,0.002740583011803858,0.0,0.002435008005987727,0.0005741521409729082,0.002740583011803858,0.0,0.002435008005987727,0.002435008005987727
19224,10584006,0.00846602746499731,0.0,0.007522065402650109,0.007864939514982502,0.00846602746499731,0.0,0.007522065402650109,0.0017736327539169365,0.00846602746499731,0.0,0.007522065402650109,0.007522065402650109
19225,10585001,0.0028424237239214924,0.0,0.0025254934787042453,0.002640611639523066,0.0028424237239214924,0.0,0.0025254934787042453,0.0005954877701615526,0.0028424237239214924,0.0,0.0025254934787042453,0.0025254934787042453
19226,10585002,0.005672214988227013,0.0,0.007602087481396862,0.005269487724062895,0.005672214988227013,0.0,0.007602087481396862,0.001188329040033559,0.005672214988227013,0.0,0.007602087481396862,0.0050397630170397
19227,10585003,0.011213417960912053,0.0,0.009963121858270356,0.010417265285687297,0.011213417960912053,0.0,0.009963121858270356,0.002349211062811075,0.011213417960912053,0.0,0.009963121858270356,0.009963121858270356
19228,10585004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19229,10585005,0.014241531854719634,0.0,0.01265360105291839,0.013230383093034537,0.014241531854719634,0.0,0.01265360105291839,0.002983600923563763,0.014241531854719634,0.0,0.01265360105291839,0.01265360105291839
19230,10590001,0.008270019532608763,0.0,0.007347912354722883,0.007682848145793539,0.008270019532608763,0.0,0.007347912354722883,0.0017325690920815355,0.008270019532608763,0.0,0.007347912354722883,0.007347912354722883
19231,10590002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
