,Entity,Diffus-06-Rc-Ei,Diffus-06-Rc-Ei_sup,Diffus-06-Rc-Ei_inf,Diffus-06-Rc-Eabs,Diffus-06-Rs-Ei,Diffus-06-Rs-Ei_sup,Diffus-06-Rs-Ei_inf,Diffus-06-Rs-Eabs,Diffus-06-PAR-Ei,Diffus-06-PAR-Ei_sup,Diffus-06-PAR-Ei_inf,Diffus-06-PAR-Eabs
29411,16612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29412,16612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29413,16612006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29414,16612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29415,16612008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29416,16615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29417,16615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29418,16615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29419,16615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29420,16615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29421,16615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29422,16615007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29423,16615008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29424,16615009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29425,16618001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29426,16618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29427,16618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29428,16618004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29429,16618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430,16618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29431,16618007,0.0028840751920654532,0.0,0.0025625008081501545,0.0026793058534288054,0.0028840751920654532,0.0,0.0025625008081501545,0.0006042137527377124,0.0028840751920654532,0.0,0.0025625008081501545,0.0025625008081501545
29432,16618008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29433,16618009,0.002884178464041717,0.0,0.0025625925653010653,0.002679401793094755,0.002884178464041717,0.0,0.0025625925653010653,0.0006042353882167396,0.002884178464041717,0.0,0.0025625925653010653,0.0025625925653010653
29434,16626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29435,16626002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29436,16626003,0.0028838974621012954,0.0,0.0025623428950770004,0.0026791407422921036,0.0028838974621012954,0.0,0.0025623428950770004,0.0006041765183102213,0.0028838974621012954,0.0,0.0025623428950770004,0.0025623428950770004
29437,16626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29438,16626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29439,16626006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29440,16626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29441,16634001,0.0027403071015293314,0.0,0.0024347628597088103,0.0025457452973207486,0.0027403071015293314,0.0,0.0024347628597088103,0.0005740943377703948,0.0027403071015293314,0.0,0.0024347628597088103,0.0024347628597088103
29442,16635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29443,16635002,0.011159755970990247,0.0,0.009915443180224833,0.01036741329704994,0.011159755970990247,0.0,0.009915443180224833,0.0023379688759224567,0.011159755970990247,0.0,0.009915443180224833,0.009915443180224833
29444,16635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29445,16635004,0.0027884468859377762,0.0,0.0024775350581557136,0.002590467157036194,0.0027884468859377762,0.0,0.0024775350581557136,0.000584179622603964,0.0027884468859377762,0.0,0.0024775350581557136,0.0024775350581557136
29446,16635005,0.0,0.0,0.0025621536707804123,0.0,0.0,0.0,0.0025621536707804123,0.0,0.0,0.0,0.0025621536707804123,0.0
29447,16635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29448,16635007,0.01961379593242182,0.0,0.019861769100451773,0.018221216421219873,0.01961379593242182,0.0,0.019861769100451773,0.004109090247842371,0.01961379593242182,0.0,0.019861769100451773,0.017426857685956785
29449,16635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29450,16643001,0.0,0.0,0.0025624225494393924,0.0,0.0,0.0,0.0025624225494393924,0.0,0.0,0.0,0.0025624225494393924,0.0
29451,16643002,0.011350689458792066,0.0,0.012519816761440143,0.010544790507217827,0.011350689458792066,0.0,0.012519816761440143,0.0023779694416169376,0.011350689458792066,0.0,0.012519816761440143,0.010085087584136747
29452,16646001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29453,16646002,0.008268916214941429,0.0,0.007346932056975458,0.007681823163680587,0.008268916214941429,0.0,0.007346932056975458,0.0017323379470302292,0.008268916214941429,0.0,0.007346932056975458,0.007346932056975458
29454,16646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29455,16646004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29456,16646005,0.005624322686108613,0.0,0.004997210706607502,0.005224995775394902,0.005624322686108613,0.0,0.004997210706607502,0.0011782956027397544,0.005624322686108613,0.0,0.004997210706607502,0.004997210706607502
29457,16646006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29458,16646007,0.005480130305923747,0.0,0.004869095776813249,0.005091041054203161,0.005480130305923747,0.0,0.004869095776813249,0.001148087299091025,0.005480130305923747,0.0,0.004869095776813249,0.004869095776813249
29459,16650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29460,16650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29461,16650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29462,16650004,0.005481010848828709,0.0,0.004869878139184307,0.00509185907856187,0.005481010848828709,0.0,0.004869878139184307,0.0011482717728296143,0.005481010848828709,0.0,0.004869878139184307,0.004869878139184307
29463,16650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29464,16650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29465,16650007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29466,16650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29467,16650009,0.002740335515869257,0.0,0.0024347881058498343,0.0025457716942425394,0.002740335515869257,0.0,0.0024347881058498343,0.0005741002905746093,0.002740335515869257,0.0,0.0024347881058498343,0.0024347881058498343
29468,16650010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29469,16650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29470,16650012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29471,16650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29472,16650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29473,16650015,0.002740430497477174,0.0024348724970084685,0.0,0.0025458599321562946,0.002740430497477174,0.0024348724970084685,0.0,0.0005741201892214679,0.002740430497477174,0.0024348724970084685,0.0,0.0024348724970084685
29474,16651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29475,16651002,0.0028836093807125054,0.0,0.0025620869347630602,0.002678873114681917,0.0028836093807125054,0.0,0.0025620869347630602,0.0006041161652592698,0.0028836093807125054,0.0,0.0025620869347630602,0.0025620869347630602
29476,16651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29477,16651004,0.0027405916340918447,0.0,0.0024350156668906035,0.002546009628071324,0.0027405916340918447,0.0,0.0024350156668906035,0.0005741539473422415,0.0027405916340918447,0.0,0.0024350156668906035,0.0024350156668906035
29478,16651005,0.0028420047445610022,0.0,0.005002872450243213,0.0026402224076971714,0.0028420047445610022,0.0,0.005002872450243213,0.00059539999398553,0.0028420047445610022,0.0,0.005002872450243213,0.00252512121554245
29479,16651006,0.0,0.0,0.002477388738332307,0.0,0.0,0.0,0.002477388738332307,0.0,0.0,0.0,0.002477388738332307,0.0
29480,16651007,0.0028837776322846813,0.0,0.0025622364262849386,0.0026790294203924685,0.0028837776322846813,0.0,0.0025622364262849386,0.0006041514139636406,0.0028837776322846813,0.0,0.0025622364262849386,0.0025622364262849386
29481,16651008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29482,16651009,0.008268989178348283,0.0,0.007346996884962446,0.007681890946685554,0.008268989178348283,0.0,0.007346996884962446,0.0017323532328639652,0.008268989178348283,0.0,0.007346996884962446,0.007346996884962446
29483,16651010,0.008514385351905596,0.0,0.007565031385168119,0.007909863991920296,0.008514385351905596,0.0,0.007565031385168119,0.001783763731224222,0.008514385351905596,0.0,0.007565031385168119,0.007565031385168119
29484,16651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29485,16651012,0.011254924029262803,0.0,0.009999999999999998,0.010455824423185144,0.011254924029262803,0.0,0.009999999999999998,0.002357906584130557,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
29486,16651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487,16655001,0.0027403639279609845,0.0,0.002434813349993334,0.0025457980890757543,0.0027403639279609845,0.0,0.002434813349993334,0.0005741062429078262,0.0027403639279609845,0.0,0.002434813349993334,0.002434813349993334
29488,16655002,0.008412703703063832,0.0,0.007474687240172213,0.007815401740146298,0.008412703703063832,0.0,0.007474687240172213,0.0017624614257918728,0.008412703703063832,0.0,0.007474687240172213,0.007474687240172213
29489,16655003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490,16655004,0.002740647197178135,0.0,0.004870130069385545,0.0025460612461784874,0.002740647197178135,0.0,0.004870130069385545,0.0005741655878088194,0.002740647197178135,0.0,0.004870130069385545,0.0024350650346927727
29491,16655005,0.0,0.0,0.0025627684085256534,0.0,0.0,0.0,0.0025627684085256534,0.0,0.0,0.0,0.0025627684085256534,0.0
29492,16655006,0.0,0.0,0.0024348488994643514,0.0,0.0,0.0,0.0024348488994643514,0.0,0.0,0.0,0.0024348488994643514,0.0
29493,16655007,0.011254924029262805,0.0,0.009999999999999998,0.010455824423185144,0.011254924029262805,0.0,0.009999999999999998,0.002357906584130557,0.011254924029262805,0.0,0.009999999999999998,0.009999999999999998
29494,16655008,0.002842052133947136,0.0,0.00252516332101203,0.0026402664324368893,0.002842052133947136,0.0,0.00252516332101203,0.0005954099220619249,0.002842052133947136,0.0,0.00252516332101203,0.00252516332101203
29495,16656001,0.008364739029027025,0.0,0.009866794207737905,0.007770842557966105,0.008364739029027025,0.0,0.009866794207737905,0.0017524128265811614,0.008364739029027025,0.0,0.009866794207737905,0.007432070627290509
29496,16656002,0.0028423624273911513,0.0,0.002525439016737037,0.002640554695046379,0.0028423624273911513,0.0,0.002525439016737037,0.0005954749285384461,0.0028423624273911513,0.0,0.002525439016737037,0.002525439016737037
29497,16656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498,16656004,0.014043077543950065,0.0,0.015039889797297444,0.01304601903832961,0.014043077543950065,0.0,0.015039889797297444,0.0029420247454575383,0.014043077543950065,0.0,0.015039889797297444,0.012477274397799628
29499,16656005,0.002841626443201655,0.0,0.0025247850947846696,0.0026398709657343374,0.002841626443201655,0.0,0.0025247850947846696,0.0005953207398507466,0.002841626443201655,0.0,0.0025247850947846696,0.0025247850947846696
29500,16656006,0.019565991466860413,0.0,0.017384383418305473,0.01817680607271332,0.019565991466860413,0.0,0.017384383418305473,0.004099075212307257,0.019565991466860413,0.0,0.017384383418305473,0.017384383418305473
29501,16656007,0.011357265293607439,0.0,0.010090930213370208,0.010550899457761312,0.011357265293607439,0.0,0.010090930213370208,0.002379347079010759,0.011357265293607439,0.0,0.010090930213370208,0.010090930213370208
29502,16656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503,16656009,0.011254924029262802,0.0,0.015039819714524207,0.010455824423185142,0.011254924029262802,0.0,0.015039819714524207,0.0023579065841305567,0.011254924029262802,0.0,0.015039819714524207,0.009999999999999997
29504,16662001,0.0027405096463620883,0.0,0.002434942820792715,0.00254593346147038,0.0027405096463620883,0.0,0.002434942820792715,0.0005741367709128575,0.0027405096463620883,0.0,0.002434942820792715,0.002434942820792715
29505,16662002,0.002739999925448573,0.0,0.002434489933761057,0.0025454599307417245,0.002739999925448573,0.0,0.002434489933761057,0.0005740299843814761,0.002739999925448573,0.0,0.002434489933761057,0.002434489933761057
29506,16662003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507,16662004,0.008514277390377065,0.0,0.00756493546135002,0.007909763695660292,0.008514277390377065,0.0,0.00756493546135002,0.0017837411132839947,0.008514277390377065,0.0,0.00756493546135002,0.00756493546135002
29508,16662005,0.011409913676155755,0.0,0.010137708301264387,0.010599809805148698,0.011409913676155755,0.0,0.010137708301264387,0.0023903769151546314,0.011409913676155755,0.0,0.010137708301264387,0.010137708301264387
29509,16662006,0.00274017045216529,0.0,0.0048692828934977185,0.002545618350061554,0.00274017045216529,0.0,0.0048692828934977185,0.0005740657097286282,0.00274017045216529,0.0,0.0048692828934977185,0.0024346414467488592
29510,16662007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29511,16662008,0.0028838099031802673,0.0,0.0025622650989756673,0.0026790594000544684,0.0028838099031802673,0.0,0.0025622650989756673,0.000604158174716266,0.0028838099031802673,0.0,0.0025622650989756673,0.0025622650989756673
29512,16665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29513,16666001,0.002740657761424327,0.0,0.0024350744210255137,0.0025460710603631993,0.002740657761424327,0.0,0.0024350744210255137,0.0005741678010183965,0.002740657761424327,0.0,0.0024350744210255137,0.0024350744210255137
29514,16666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29515,16666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29516,16666004,0.0,0.0,0.0024350018571021453,0.0,0.0,0.0,0.0024350018571021453,0.0,0.0,0.0,0.0024350018571021453,0.0
29517,16666005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29518,16666006,0.0027885195262255524,0.0,0.0024775995990514027,0.002590534639863538,0.0027885195262255524,0.0,0.0024775995990514027,0.0005841948407442532,0.0027885195262255524,0.0,0.0024775995990514027,0.0024775995990514027
29519,16666007,0.0028838264955009254,0.0,0.0025622798412525717,0.0026790748143203594,0.0028838264955009254,0.0,0.0025622798412525717,0.0006041616508074438,0.0028838264955009254,0.0,0.0025622798412525717,0.0025622798412525717
29520,16666008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29521,16666009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29522,16666010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29523,16667001,0.01404298579732607,0.0,0.01247719288092421,0.013045933805715915,0.01404298579732607,0.0,0.01247719288092421,0.0029420055245398115,0.01404298579732607,0.0,0.01247719288092421,0.01247719288092421
29524,16667002,0.008514251187917649,0.0,0.010127179405483244,0.007909739353575496,0.008514251187917649,0.0,0.010127179405483244,0.0017837356238687473,0.008514251187917649,0.0,0.010127179405483244,0.007564912180464829
29525,16667003,0.0,0.0,0.0025624085058451747,0.0,0.0,0.0,0.0025624085058451747,0.0,0.0,0.0,0.0025624085058451747,0.0
29526,16667004,0.005528759436926589,0.0,0.004912302759709273,0.0051362175169048,0.005528759436926589,0.0,0.004912302759709273,0.0011582751020361203,0.005528759436926589,0.0,0.004912302759709273,0.004912302759709273
29527,16667005,0.0056305735539347096,0.0,0.0050027646026709885,0.005230802831605345,0.0056305735539347096,0.0,0.0050027646026709885,0.0011796051595493215,0.0056305735539347096,0.0,0.0050027646026709885,0.0050027646026709885
29528,16667006,0.011254924029262803,0.0,0.014912260595951157,0.010455824423185144,0.011254924029262803,0.0,0.014912260595951157,0.002357906584130557,0.011254924029262803,0.0,0.014912260595951157,0.009999999999999998
29529,16667007,0.008466556137029136,0.0,0.007522535127750386,0.007865430651300069,0.008466556137029136,0.0,0.007522535127750386,0.0017737435107076042,0.008466556137029136,0.0,0.007522535127750386,0.007522535127750386
29530,16667008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29531,16667009,0.0138938577783335,0.0,0.012344692636049313,0.012907393876071822,0.0138938577783335,0.0,0.012344692636049313,0.0029107632045608685,0.0138938577783335,0.0,0.012344692636049313,0.012344692636049313
29532,16667010,0.002841917888137934,0.0,0.002525044043610554,0.002640141718080141,0.002841917888137934,0.0,0.002525044043610554,0.0005953817975648972,0.002841917888137934,0.0,0.002525044043610554,0.002525044043610554
29533,16667011,0.0027403561306786305,0.0,0.0024348064221079626,0.0025457908454004476,0.0027403561306786305,0.0,0.0024348064221079626,0.000574104609377173,0.0027403561306786305,0.0,0.0024348064221079626,0.0024348064221079626
29534,16667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29535,16667013,0.0,0.0,0.0025255545532469944,0.0,0.0,0.0,0.0025255545532469944,0.0,0.0,0.0,0.0025255545532469944,0.0
29536,16667014,0.013797159643611962,0.0,0.012258776343349227,0.012817561308915513,0.013797159643611962,0.0,0.012258776343349227,0.002890504945336706,0.013797159643611962,0.0,0.012258776343349227,0.012258776343349227
29537,16667015,0.00851452202105222,0.0,0.010127485641885623,0.007909990957557513,0.00851452202105222,0.0,0.010127485641885623,0.0017837923634104402,0.00851452202105222,0.0,0.010127485641885623,0.0075651528157048955
29538,16670001,0.0168854146238518,0.0,0.015002690893292321,0.015686550185558326,0.0168854146238518,0.0,0.015002690893292321,0.0035374943636969527,0.0168854146238518,0.0,0.015002690893292321,0.015002690893292321
29539,16670002,0.030922360586087043,0.0,0.03256267052616646,0.028726872984474863,0.030922360586087043,0.0,0.03256267052616646,0.006478234542785236,0.030922360586087043,0.0,0.03256267052616646,0.027474517380738334
29540,16670003,0.028140221720030972,0.0,0.03009006659661277,0.026142265977908773,0.028140221720030972,0.0,0.03009006659661277,0.005895376450346489,0.028140221720030972,0.0,0.03009006659661277,0.02500258699824752
29541,16670004,0.019871869440201424,0.0,0.02021879443180436,0.018460966709947124,0.019871869440201424,0.0,0.02021879443180436,0.004163156647722198,0.019871869440201424,0.0,0.02021879443180436,0.017656155997618963
29542,16670005,0.028181804218236434,0.0,0.027564903888635837,0.026180896118741647,0.028181804218236434,0.0,0.027564903888635837,0.005904087983720533,0.028181804218236434,0.0,0.027564903888635837,0.025039533047903066
29543,16670006,0.0310241753878186,0.0,0.027564979832076824,0.028821458935283487,0.0310241753878186,0.0,0.027564979832076824,0.006499564743747998,0.0310241753878186,0.0,0.027564979832076824,0.027564979832076824
29544,16673001,0.013941533763764266,0.0,0.012387052749104547,0.012951684866537002,0.013941533763764266,0.0,0.012387052749104547,0.0029207513235086136,0.013941533763764266,0.0,0.012387052749104547,0.012387052749104547
29545,16673002,0.019667762050377326,0.0,0.02,0.018271350944800535,0.019667762050377326,0.0,0.02,0.004120396149554049,0.019667762050377326,0.0,0.02,0.017474806581760254
29546,16673003,0.008567899959652963,0.0,0.0076125791141516555,0.007959579062517602,0.008567899959652963,0.0,0.0076125791141516555,0.0017949750415472954,0.008567899959652963,0.0,0.0076125791141516555,0.0076125791141516555
29547,16673004,0.01668101182341616,0.0,0.01725569316463724,0.015496659983953616,0.01668101182341616,0.0,0.01725569316463724,0.003494671977005686,0.01668101182341616,0.0,0.01725569316463724,0.014821079005105257
29548,16673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549,16673006,0.019667685689263,0.0,0.019999999999999993,0.018271280005325324,0.019667685689263,0.0,0.019999999999999993,0.004120380151900597,0.019667685689263,0.0,0.019999999999999993,0.017474738734910168
29550,16673007,0.016824465924786085,0.0,0.014948537974172435,0.01562992884412627,0.016824465924786085,0.0,0.014948537974172435,0.0035247256112426848,0.016824465924786085,0.0,0.014948537974172435,0.014948537974172435
29551,16680001,0.0,0.0,0.0025620380658697064,0.0,0.0,0.0,0.0025620380658697064,0.0,0.0,0.0,0.0025620380658697064,0.0
