,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
14217,7549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14218,7550001,0.008269533601751065,0.0,0.0073474806051558195,0.007682396716026741,0.008269533601751065,0.0,0.0073474806051558195,0.001732467289566848,0.008269533601751065,0.0,0.0073474806051558195,0.0073474806051558195
14219,7550002,0.0028421601853381236,0.0,0.0025252593246729224,0.002640366812179117,0.0028421601853381236,0.0,0.0025252593246729224,0.0005954325588283369,0.0028421601853381236,0.0,0.0025252593246729224,0.0025252593246729224
14220,7550003,0.0028423565371006954,0.0,0.0025254337832139673,0.002640549222966546,0.0028423565371006954,0.0,0.0025254337832139673,0.0005954736945225957,0.0028423565371006954,0.0,0.0025254337832139673,0.0025254337832139673
14221,7550004,0.011057799669335457,0.0,0.009824855006204551,0.010272695892812638,0.011057799669335457,0.0,0.009824855006204551,0.002316609030725778,0.011057799669335457,0.0,0.009824855006204551,0.009824855006204551
14222,7550005,0.002740173752915017,0.0,0.004997156819044481,0.0025456214164580504,0.002740173752915017,0.0,0.004997156819044481,0.0005740664012356961,0.002740173752915017,0.0,0.004997156819044481,0.002434644379464992
14223,7550006,0.011057999126447053,0.0,0.009825032223848205,0.01027288118846931,0.011057999126447053,0.0,0.009825032223848205,0.002316650816990657,0.011057999126447053,0.0,0.009825032223848205,0.009825032223848205
14224,7550007,0.022402256710395595,0.0,0.022429652752808223,0.020811696483957507,0.022402256710395595,0.0,0.022429652752808223,0.004693272780827877,0.022402256710395595,0.0,0.022429652752808223,0.01990440508718648
14225,7550008,0.01986595693702318,0.0,0.017650902738545086,0.018455473994494532,0.01986595693702318,0.0,0.017650902738545086,0.004161917978306355,0.01986595693702318,0.0,0.017650902738545086,0.017650902738545086
14226,7550009,0.042177758070972904,0.0,0.03990988359630122,0.039183137247933826,0.042177758070972904,0.0,0.03990988359630122,0.008836240315868825,0.042177758070972904,0.0,0.03990988359630122,0.037474938046059426
14227,7550010,0.008370662498788914,0.0,0.009962686128090384,0.0077763454613749014,0.008370662498788914,0.0,0.009962686128090384,0.0017536537934962778,0.008370662498788914,0.0,0.009962686128090384,0.0074373336301739494
14228,7553001,0.019673404562035552,0.0,0.020042161863162964,0.018276592838131028,0.019673404562035552,0.0,0.020042161863162964,0.004121578255746448,0.019673404562035552,0.0,0.020042161863162964,0.017479819953368586
14229,7553002,0.005726548999462534,0.0,0.00508803878602246,0.005319964020500694,0.005726548999462534,0.0,0.00508803878602246,0.0011997120153874007,0.005726548999462534,0.0,0.00508803878602246,0.00508803878602246
14230,7553003,0.03943708758829316,0.0,0.04003722726345919,0.036637054369524344,0.03943708758829316,0.0,0.04003722726345919,0.008262069849747415,0.03943708758829316,0.0,0.04003722726345919,0.03503985232219846
14231,7553004,0.008514639691778484,0.0,0.01,0.00791010027366221,0.008514639691778484,0.0,0.01,0.0017838170154275924,0.008514639691778484,0.0,0.01,0.007565257366145182
14232,7553005,0.04217760708107597,0.0,0.044912357716490076,0.03918299697831957,0.04217760708107597,0.0,0.044912357716490076,0.008836208683485416,0.04217760708107597,0.0,0.044912357716490076,0.03747480389153599
14233,7556001,0.045019696117051214,0.0,0.04756517692767616,0.04182329769274058,0.045019696117051214,0.0,0.04756517692767616,0.009431626336522229,0.045019696117051214,0.0,0.04756517692767616,0.039999999999999994
14234,7556002,0.025596332322045428,0.0,0.02782974600731463,0.023778992727180204,0.025596332322045428,0.0,0.02782974600731463,0.005362431621468517,0.025596332322045428,0.0,0.02782974600731463,0.02274234126813736
14235,7561001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14236,7561002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14237,7561003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14238,7561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14239,7561005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240,7561006,0.0028841189202511736,0.0,0.0025625396606431673,0.002679346476913341,0.0028841189202511736,0.0,0.0025625396606431673,0.000604222913792621,0.0028841189202511736,0.0,0.0025625396606431673,0.0025625396606431673
14241,7562001,0.005480181400506427,0.0,0.007346639014339238,0.0050910885210704694,0.005480181400506427,0.0,0.007346639014339238,0.0011480980034060963,0.005480181400506427,0.0,0.007346639014339238,0.004869141174349959
14242,7562002,0.008514561585288585,0.0,0.01009054097035438,0.007910027712733095,0.008514561585288585,0.0,0.01009054097035438,0.0017838006521179585,0.008514561585288585,0.0,0.01009054097035438,0.007565187968528906
14243,7562003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14244,7562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14245,7562005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14246,7562006,0.01379837742755952,0.0,0.014694753010398513,0.012818692630202794,0.01379837742755952,0.0,0.014694753010398513,0.00289076007107372,0.01379837742755952,0.0,0.014694753010398513,0.01225985834438663
14247,7562007,0.016879283953249506,0.0,0.019909665273625737,0.01568085479256879,0.016879283953249506,0.0,0.019909665273625737,0.0035362099882057713,0.016879283953249506,0.0,0.019909665273625737,0.014997243792462183
14248,7565001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14249,7565002,0.005528140317256219,0.0,0.007388973383626754,0.005135642354731027,0.005528140317256219,0.0,0.007388973383626754,0.0011581453964651777,0.005528140317256219,0.0,0.007388973383626754,0.004911752671882149
14250,7565003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14251,7565004,0.008323353215871727,0.0,0.009830372513403351,0.007732395137544834,0.008323353215871727,0.0,0.009830372513403351,0.0017437424987251267,0.008323353215871727,0.0,0.009830372513403351,0.007395299332302027
14252,7565005,0.014037366414087973,0.0,0.01247220005891716,0.013040713398687726,0.014037366414087973,0.0,0.01247220005891716,0.00294082826375143,0.014037366414087973,0.0,0.01247220005891716,0.01247220005891716
14253,7565006,0.0057263960976537175,0.0,0.005087902932765328,0.005319821974720303,0.0057263960976537175,0.0,0.005087902932765328,0.0011996799824584537,0.0057263960976537175,0.0,0.005087902932765328,0.005087902932765328
14254,7568001,0.016783210175443868,0.0,0.019999999999999997,0.015591602252987353,0.016783210175443868,0.0,0.019999999999999997,0.0035160825317554906,0.016783210175443868,0.0,0.019999999999999997,0.014911882240881873
14255,7568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14256,7568003,0.008460124576321481,0.0,0.007516820686061633,0.007859455731402655,0.008460124576321481,0.0,0.007516820686061633,0.0017723960987393501,0.008460124576321481,0.0,0.007516820686061633,0.007516820686061633
14257,7571001,0.019619954179919633,0.0,0.019867360512878348,0.01822693743314534,0.019619954179919633,0.0,0.019867360512878348,0.004110380400693165,0.019619954179919633,0.0,0.019867360512878348,0.017432329288858597
14258,7571002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14259,7571003,0.002884178720593517,0.0,0.002562592793247339,0.0026794020314313775,0.002884178720593517,0.0,0.002562592793247339,0.0006042354419643417,0.002884178720593517,0.0,0.002562592793247339,0.002562592793247339
14260,7572001,0.005727469802504678,0.0,0.005088856919525406,0.005320819446526846,0.005727469802504678,0.0,0.005088856919525406,0.0011999049236247302,0.005727469802504678,0.0,0.005088856919525406,0.005088856919525406
14261,7572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14262,7572003,0.016885375876540633,0.0,0.017564794189335986,0.01568651418930625,0.016885375876540633,0.0,0.017564794189335986,0.0035374862461352626,0.016885375876540633,0.0,0.017564794189335986,0.015002656466306349
14263,7572004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14264,7572005,0.01403679448790688,0.0,0.01247169190250526,0.01304018207926549,0.01403679448790688,0.0,0.01247169190250526,0.002940708445216491,0.01403679448790688,0.0,0.01247169190250526,0.01247169190250526
14265,7572006,0.011452692225929467,0.0,0.012701089278309508,0.010639551077888474,0.011452692225929467,0.0,0.012701089278309508,0.002399339021332223,0.011452692225929467,0.0,0.012701089278309508,0.01017571704273833
14266,7572007,0.0027402391317890803,0.0,0.002434702468594597,0.0025456821534320558,0.0027402391317890803,0.0,0.002434702468594597,0.0005740800981098123,0.0027402391317890803,0.0,0.002434702468594597,0.002434702468594597
14267,7572008,0.0310242668246852,0.0,0.03503979563419426,0.028821543880132548,0.0310242668246852,0.0,0.03503979563419426,0.0064995838997715496,0.0310242668246852,0.0,0.03503979563419426,0.027565061073732796
14268,7577001,0.01712483009864908,0.0,0.020218001053717332,0.015908967161645,0.01712483009864908,0.0,0.020218001053717332,0.0035876519056669822,0.01712483009864908,0.0,0.020218001053717332,0.015215411542649705
14269,7577002,0.022654073514798388,0.0,0.02265324804367731,0.021045634295247702,0.022654073514798388,0.0,0.02265324804367731,0.004746028401350262,0.022654073514798388,0.0,0.02265324804367731,0.020128144317898364
14270,7578001,0.03390825120298078,0.0,0.03513031675172264,0.03150076536756915,0.03390825120298078,0.0,0.03513031675172264,0.007103778627024473,0.03390825120298078,0.0,0.03513031675172264,0.03012748119384842
14271,7578002,0.031024190911373217,0.0,0.0275649936247551,0.028821473356665718,0.031024190911373217,0.0,0.0275649936247551,0.00649956799593269,0.031024190911373217,0.0,0.0275649936247551,0.0275649936247551
14272,7578003,0.034011538139811684,0.0,0.03522223049966282,0.03159671893188506,0.034011538139811684,0.0,0.03522223049966282,0.007125417240290547,0.034011538139811684,0.0,0.03522223049966282,0.030219251637222673
14273,7578004,0.04217772818395139,0.0,0.04,0.03918310948289084,0.04217772818395139,0.0,0.04,0.008836234054537819,0.04217772818395139,0.0,0.04,0.037474911491440804
14274,7578005,0.03665535721000543,0.0,0.04004283783197089,0.03405282684809505,0.03665535721000543,0.0,0.04004283783197089,0.0076792973354961385,0.03665535721000543,0.0,0.04004283783197089,0.03256828488108982
14275,7583001,0.0027403020117369526,0.0,0.0024347583374282815,0.0025457405689036285,0.0027403020117369526,0.0,0.0024347583374282815,0.0005740932714588915,0.0027403020117369526,0.0,0.0024347583374282815,0.0024347583374282815
14276,7583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,7583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14278,7584001,0.008568773886249381,0.0,0.007613355597932574,0.007960390940325674,0.008568773886249381,0.0,0.007613355597932574,0.0017951581291692454,0.008568773886249381,0.0,0.007613355597932574,0.007613355597932574
14279,7584002,0.013797682238499148,0.0,0.01225924066890649,0.012818046799565707,0.013797682238499148,0.0,0.01225924066890649,0.002890614428965571,0.013797682238499148,0.0,0.01225924066890649,0.01225924066890649
14280,7584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281,7584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14282,7584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14283,7584006,0.0028421291423090388,0.0,0.00252523174294158,0.002640337973205097,0.0028421291423090388,0.0,0.00252523174294158,0.0005954260553137435,0.0028421291423090388,0.0,0.00252523174294158,0.00252523174294158
14284,7587001,0.0028423040880270964,0.0,0.0025253871822120745,0.0026405004977771724,0.0028423040880270964,0.0,0.0025253871822120745,0.0005954627064416766,0.0028423040880270964,0.0,0.0025253871822120745,0.0025253871822120745
14285,7591001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14286,7591002,0.00851437047713213,0.0,0.007565018168931894,0.007909850173255748,0.00851437047713213,0.0,0.007565018168931894,0.0017837606149591805,0.00851437047713213,0.0,0.007565018168931894,0.007565018168931894
14287,7591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288,7591004,0.0027407497975676337,0.0,0.002435156195138842,0.002546156561940332,0.0027407497975676337,0.0,0.002435156195138842,0.0005741870825904193,0.0027407497975676337,0.0,0.002435156195138842,0.002435156195138842
14289,7591005,0.011158978922620556,0.0,0.009914752772748362,0.010366691419114497,0.011158978922620556,0.0,0.009914752772748362,0.0023378060842890068,0.011158978922620556,0.0,0.009914752772748362,0.009914752772748362
14290,7591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14291,7591007,0.008472546316939,0.0,0.007527857402600299,0.00787099552843633,0.008472546316939,0.0,0.007527857402600299,0.0017749984533987203,0.008472546316939,0.0,0.007527857402600299,0.007527857402600299
14292,7591008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293,7594001,0.005683779137781205,0.0,0.005050037763918599,0.005280230818998739,0.005683779137781205,0.0,0.005050037763918599,0.0011907517293651623,0.005683779137781205,0.0,0.005050037763918599,0.005050037763918599
14294,7594002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14295,7594003,0.028241873275948615,0.0,0.030133004354444753,0.026236700273356266,0.028241873275948615,0.0,0.030133004354444753,0.005916672451311235,0.028241873275948615,0.0,0.030133004354444753,0.02509290440568034
14296,7594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14297,7596001,0.013995479760442377,0.0,0.014997174703456146,0.013001800697450966,0.013995479760442377,0.0,0.014997174703456146,0.0029320530098126776,0.013995479760442377,0.0,0.014997174703456146,0.012434983767153048
14298,7596002,0.005671974768895607,0.0,0.005039549582163745,0.005269264560304018,0.005671974768895607,0.0,0.005039549582163745,0.0011882787140836298,0.005671974768895607,0.0,0.005039549582163745,0.005039549582163745
14299,7596003,0.002740509483273059,0.0,0.0024349426758881127,0.002545933309960672,0.002740509483273059,0.0,0.0024349426758881127,0.0005741367367457058,0.002740509483273059,0.0,0.0024349426758881127,0.0024349426758881127
14300,7596004,0.00284212185513308,0.0,0.002525225268285741,0.0026403312034186314,0.00284212185513308,0.0,0.002525225268285741,0.0005954245286503802,0.00284212185513308,0.0,0.002525225268285741,0.002525225268285741
14301,7596005,0.008412487151365599,0.0,0.010037165572255237,0.007815200563618641,0.008412487151365599,0.0,0.010037165572255237,0.0017624160582110928,0.008412487151365599,0.0,0.010037165572255237,0.007474494833988333
14302,7596006,0.011206884155838029,0.0,0.009957316572462087,0.010411195380773529,0.011206884155838029,0.0,0.009957316572462087,0.0023478422306480668,0.011206884155838029,0.0,0.009957316572462087,0.009957316572462087
14303,7606001,0.0027882370960586093,0.0,0.0024773486598480736,0.002590272262238448,0.0027882370960586093,0.0,0.0024773486598480736,0.0005841356716242786,0.0027882370960586093,0.0,0.0024773486598480736,0.0024773486598480736
14304,7606002,0.008371100959453044,0.0,0.007437723202474027,0.007776752791331876,0.008371100959453044,0.0,0.007437723202474027,0.0017537456510054125,0.008371100959453044,0.0,0.007437723202474027,0.007437723202474027
14305,7606003,0.01961383702071953,0.0,0.017426894192909298,0.018221254592248444,0.01961383702071953,0.0,0.017426894192909298,0.004109098855840741,0.01961383702071953,0.0,0.017426894192909298,0.017426894192909298
14306,7606004,0.01712580398155544,0.0,0.015216276837612008,0.015909871898865006,0.01712580398155544,0.0,0.015216276837612008,0.003587855934135865,0.01712580398155544,0.0,0.015216276837612008,0.015216276837612008
14307,7606005,0.008323824126087488,0.0,0.0073957177360287315,0.007732832613135276,0.008323824126087488,0.0,0.0073957177360287315,0.0017438411544153287,0.008323824126087488,0.0,0.0073957177360287315,0.0073957177360287315
14308,7606006,0.025500768189507205,0.0,0.02521989894179401,0.023690213648052193,0.025500768189507205,0.0,0.02521989894179401,0.005342410935701759,0.025500768189507205,0.0,0.02521989894179401,0.022657432536377146
14309,7606007,0.030922868058345838,0.0,0.03243490418186496,0.028727344426203283,0.030922868058345838,0.0,0.03243490418186496,0.006478340858223453,0.030922868058345838,0.0,0.03243490418186496,0.027474968269840274
14310,7609001,0.0027883101470972077,0.0,0.0024774135656958685,0.0025903401266533055,0.0027883101470972077,0.0,0.0024774135656958685,0.000584150975816865,0.0027883101470972077,0.0,0.0024774135656958685,0.0024774135656958685
14311,7609002,0.0027403314103375447,0.0,0.0024347844580849074,0.002545767880203579,0.0027403314103375447,0.0,0.0024347844580849074,0.0005740994304657155,0.0027403314103375447,0.0,0.0024347844580849074,0.0024347844580849074
14312,7609003,0.002740222151758893,0.0,0.002434687381837776,0.0025456663789840115,0.002740222151758893,0.0,0.002434687381837776,0.000574076540793488,0.002740222151758893,0.0,0.002434687381837776,0.002434687381837776
14313,7609004,0.011261665602231994,0.0,0.012568769298494839,0.010462087344473523,0.011261665602231994,0.0,0.012568769298494839,0.002359318943667603,0.011261665602231994,0.0,0.012568769298494839,0.010005989887583127
14314,7609005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14315,7610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14316,7610002,0.0027884286683677005,0.0,0.0024775188718447008,0.002590450232913593,0.0027884286683677005,0.0,0.0024775188718447008,0.0005841758060230331,0.0027884286683677005,0.0,0.0024775188718447008,0.0024775188718447008
14317,7610003,0.0028836466707487874,0.0,0.0025621200669602973,0.002678907757125624,0.0028836466707487874,0.0,0.0025621200669602973,0.000604123977521871,0.0028836466707487874,0.0,0.0025621200669602973,0.0025621200669602973
14318,7610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319,7610005,0.0082685935083866,0.0,0.007346645332201492,0.007681523369291151,0.0082685935083866,0.0,0.007346645332201492,0.0017322703400069928,0.0082685935083866,0.0,0.007346645332201492,0.007346645332201492
14320,7610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14321,7610007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14322,7610008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14323,7613001,0.008219627248440994,0.0,0.007303138810239823,0.007636033713801684,0.008219627248440994,0.0,0.007303138810239823,0.0017220119085483885,0.008219627248440994,0.0,0.007303138810239823,0.007303138810239823
14324,7613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14325,7613003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14326,7614001,0.002788112445813122,0.0,0.002477237908104958,0.00259015646216039,0.002788112445813122,0.0,0.002477237908104958,0.000584109557397849,0.002788112445813122,0.0,0.002477237908104958,0.002477237908104958
14327,7614002,0.011153514004617188,0.0,0.01482229278059682,0.010361614510289368,0.011153514004617188,0.0,0.01482229278059682,0.002336661183967301,0.011153514004617188,0.0,0.01482229278059682,0.00990989719310237
14328,7614003,0.00851408607659372,0.0,0.0075647654790535175,0.007909585965155565,0.00851408607659372,0.0,0.0075647654790535175,0.0017837010330463844,0.00851408607659372,0.0,0.0075647654790535175,0.0075647654790535175
14329,7614004,0.017029680496949372,0.0,0.015130871121539513,0.015820573181665964,0.017029680496949372,0.0,0.015130871121539513,0.003567718064110893,0.017029680496949372,0.0,0.015130871121539513,0.015130871121539513
14330,7617001,0.005672353185453579,0.0,0.007474749541179963,0.005269616109286375,0.005672353185453579,0.0,0.007474749541179963,0.0011883579923525247,0.005672353185453579,0.0,0.007474749541179963,0.005039885805275504
