,Entity,Diffus-30-Rc-Ei,Diffus-30-Rc-Ei_sup,Diffus-30-Rc-Ei_inf,Diffus-30-Rc-Eabs,Diffus-30-Rs-Ei,Diffus-30-Rs-Ei_sup,Diffus-30-Rs-Ei_inf,Diffus-30-Rs-Eabs,Diffus-30-PAR-Ei,Diffus-30-PAR-Ei_sup,Diffus-30-PAR-Ei_inf,Diffus-30-PAR-Eabs
25617,14401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25618,14401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25619,14401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25620,14401009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25621,14401010,0.005528115407750637,0.0,0.00491173053978644,0.005135619213800341,0.005528115407750637,0.0,0.00491173053978644,0.0011581401779237584,0.005528115407750637,0.0,0.00491173053978644,0.00491173053978644
25622,14401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25623,14401012,0.0027885055514766392,0.0,0.0024775871824869932,0.002590521657321798,0.0027885055514766392,0.0,0.0024775871824869932,0.0005841919130343559,0.0027885055514766392,0.0,0.0024775871824869932,0.0024775871824869932
25624,14401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25625,14401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25626,14401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25627,14401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628,14401017,0.002788431363345499,0.0,0.005040047502988876,0.0025904527365479685,0.002788431363345499,0.0,0.005040047502988876,0.000584176370620882,0.002788431363345499,0.0,0.005040047502988876,0.0024775212663324755
25629,14401018,0.002842083982799355,0.0,0.002525191618717226,0.0026402960200206005,0.002842083982799355,0.0,0.002525191618717226,0.0005954165943964648,0.002842083982799355,0.0,0.002525191618717226,0.002525191618717226
25630,14401019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25631,14401020,0.002740323313180631,0.0,0.004960264066523501,0.002545760357944806,0.002740323313180631,0.0,0.004960264066523501,0.0005740977341113421,0.002740323313180631,0.0,0.004960264066523501,0.0024347772637609896
25632,14404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25633,14404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25634,14404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635,14404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25636,14404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25637,14404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25638,14404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25639,14409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640,14409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641,14409003,0.0027882008222847835,0.0024773164306000294,0.0,0.002590238563902564,0.0027882008222847835,0.0024773164306000294,0.0,0.0005841280722686621,0.0027882008222847835,0.0024773164306000294,0.0,0.0024773164306000294
25642,14409004,0.014084670022181762,0.012514229314708494,0.0,0.013084658450606856,0.014084670022181762,0.012514229314708494,0.0,0.002950738369647079,0.014084670022181762,0.012514229314708494,0.0,0.012514229314708494
25643,14409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25644,14409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645,14409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646,14425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,14425002,0.011159462441248295,0.0,0.009915182379049108,0.010367140607919666,0.011159462441248295,0.0,0.009915182379049108,0.002337907381441517,0.011159462441248295,0.0,0.009915182379049108,0.009915182379049108
25648,14425003,0.019769465435186533,0.0,0.02256228660104292,0.018365833389288287,0.019769465435186533,0.0,0.02256228660104292,0.004141703008671577,0.019769465435186533,0.0,0.02256228660104292,0.017565170039163226
25649,14425004,0.002842385254449283,0.0,0.002525459298578187,0.002640575901383384,0.002842385254449283,0.0,0.002525459298578187,0.0005954797108071247,0.002842385254449283,0.0,0.002525459298578187,0.002525459298578187
25650,14425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25651,14426001,0.002842576584778389,0.0,0.0025256292955755984,0.002640753647259124,0.002842576584778389,0.0,0.0025256292955755984,0.0005955197945110726,0.002842576584778389,0.0,0.0025256292955755984,0.0025256292955755984
25652,14426002,0.008371424485878954,0.0,0.009915969656585717,0.007777053347381547,0.008371424485878954,0.0,0.009915969656585717,0.0017538134297916405,0.008371424485878954,0.0,0.009915969656585717,0.007438010655703447
25653,14426003,0.014138481964722246,0.0,0.01752224445761878,0.013134649745226965,0.014138481964722246,0.0,0.01752224445761878,0.00296201197160931,0.014138481964722246,0.0,0.01752224445761878,0.012562041225655712
25654,14426004,0.0028424204181211363,0.0,0.002525490541500629,0.002640608568434535,0.0028424204181211363,0.0,0.002525490541500629,0.000595487077596378,0.0028424204181211363,0.0,0.002525490541500629,0.002525490541500629
25655,14426005,0.002740308866826627,0.0,0.0024347644281754576,0.0025457469372819363,0.002740308866826627,0.0,0.0024347644281754576,0.0005740947076001784,0.002740308866826627,0.0,0.0024347644281754576,0.0024347644281754576
25656,14426006,0.0056845707768629445,0.0,0.007576111702864088,0.005280966251705675,0.0056845707768629445,0.0,0.007576111702864088,0.001190917577752787,0.0056845707768629445,0.0,0.007576111702864088,0.005050741135242725
25657,14426007,0.02529812339150706,0.0,0.024912099380883315,0.023501956630710058,0.02529812339150706,0.0,0.024912099380883315,0.005299956850520729,0.02529812339150706,0.0,0.024912099380883315,0.02247738263335402
25658,14426008,0.025394020334532176,0.0,0.02256258706723183,0.02359104489078039,0.025394020334532176,0.0,0.02256258706723183,0.00532004726008449,0.025394020334532176,0.0,0.02256258706723183,0.02256258706723183
25659,14426009,0.008568483975017097,0.0,0.010138403148718902,0.007960121612790881,0.008568483975017097,0.0,0.010138403148718902,0.0017950973927660816,0.008568483975017097,0.0,0.010138403148718902,0.007613098011802687
25660,14426010,0.03092250038984559,0.0,0.027474641596377806,0.02872700286216656,0.03092250038984559,0.0,0.027474641596377806,0.006478263831672652,0.03092250038984559,0.0,0.027474641596377806,0.027474641596377806
25661,14431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25662,14432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663,14432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25664,14432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665,14432004,0.005529076206447164,0.0,0.00734754612881579,0.005136511795789415,0.005529076206447164,0.0,0.00734754612881579,0.0011583414652506809,0.005529076206447164,0.0,0.00734754612881579,0.004912584209428304
25666,14432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25667,14432006,0.005528854332932658,0.0,0.004912387074810666,0.005136305675294439,0.005528854332932658,0.0,0.004912387074810666,0.0011582949827493917,0.005528854332932658,0.0,0.004912387074810666,0.004912387074810666
25668,14432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25669,14432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25670,14437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25671,14437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672,14437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25673,14437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25674,14438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25675,14438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25676,14438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25677,14438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678,14438005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679,14438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25680,14438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25681,14446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25682,14446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683,14446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25684,14447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685,14447002,0.005480790897094164,0.0,0.004869682712068163,0.0050916547434004785,0.005480790897094164,0.0,0.004869682712068163,0.001148225692941227,0.005480790897094164,0.0,0.004869682712068163,0.004869682712068163
25686,14447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25687,14447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25688,14447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25689,14447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25690,14447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25691,14451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692,14451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693,14451003,0.005726096094624631,0.0,0.005087636380073983,0.005319543271906282,0.005726096094624631,0.0,0.005087636380073983,0.00119961713182386,0.005726096094624631,0.0,0.005087636380073983,0.005087636380073983
25694,14451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25695,14451005,0.011153448913583658,0.0,0.009909839359719078,0.010361554040719218,0.011153448913583658,0.0,0.009909839359719078,0.0023366475473957766,0.011153448913583658,0.0,0.009909839359719078,0.009909839359719078
25696,14451006,0.0028425927627169353,0.0,0.002525643669673996,0.0026407686765640326,0.0028425927627169353,0.0,0.002525643669673996,0.0005955231837891979,0.0028425927627169353,0.0,0.002525643669673996,0.002525643669673996
25697,14451007,0.002740485959945045,0.0,0.0024349217754111715,0.002545911456788946,0.002740485959945045,0.0,0.0024349217754111715,0.0005741318086084868,0.002740485959945045,0.0,0.0024349217754111715,0.0024349217754111715
25698,14451008,0.008568635410566993,0.0,0.010138653185727655,0.007960262296416734,0.008568635410566993,0.0,0.010138653185727655,0.0017951291185137846,0.008568635410566993,0.0,0.010138653185727655,0.0076132325622887695
25699,14451009,0.002842018055073065,0.0,0.0025251330419324178,0.0026402347731628775,0.002842018055073065,0.0,0.0025251330419324178,0.0005954027825378071,0.002842018055073065,0.0,0.0025251330419324178,0.0025251330419324178
25700,14452001,0.02240781371046811,0.0,0.024949360950517536,0.020816858937024875,0.02240781371046811,0.0,0.024949360950517536,0.004694436972343069,0.02240781371046811,0.0,0.024949360950517536,0.019909342481750913
25701,14452002,0.011254924029262802,0.0,0.012477463355876293,0.010455824423185142,0.011254924029262802,0.0,0.012477463355876293,0.0023579065841305567,0.011254924029262802,0.0,0.012477463355876293,0.009999999999999998
25702,14463001,0.00851475758981534,0.0,0.007565362118550927,0.00791020980093845,0.00851475758981534,0.0,0.007565362118550927,0.0017838417150663137,0.00851475758981534,0.0,0.007565362118550927,0.007565362118550927
25703,14463002,0.01668164476797098,0.0,0.01729915141928955,0.01549724798944504,0.01668164476797098,0.0,0.01729915141928955,0.00349480457888992,0.01668164476797098,0.0,0.01729915141928955,0.014821641376342214
25704,14463003,0.0028425163774369075,0.0,0.005051151602705383,0.0026406977146388863,0.0028425163774369075,0.0,0.005051151602705383,0.000595507181073032,0.0028425163774369075,0.0,0.005051151602705383,0.0025255758013526916
25705,14469001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706,14469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707,14469003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25708,14469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25709,14469005,0.0027404986732805477,0.0,0.0024349330712097658,0.002545923267477629,0.0027404986732805477,0.0,0.0024349330712097658,0.0005741344720522747,0.0027404986732805477,0.0,0.0024349330712097658,0.0024349330712097658
25710,14469006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25711,14469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25712,14469008,0.0027404257843824274,0.0,0.0024348683094237863,0.0025458555536912748,0.0027404257843824274,0.0,0.0024348683094237863,0.0005741192018281185,0.0027404257843824274,0.0,0.0024348683094237863,0.0024348683094237863
25713,14469009,0.008515010717690797,0.0,0.007565587022668272,0.007910444956734751,0.008515010717690797,0.0,0.007565587022668272,0.001783894745356222,0.008515010717690797,0.0,0.007565587022668272,0.007565587022668272
25714,14469010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25715,14469011,0.005672141759747665,0.0,0.0050396979535358,0.00526941969480558,0.005672141759747665,0.0,0.0050396979535358,0.0011883136986671357,0.005672141759747665,0.0,0.0050396979535358,0.0050396979535358
25716,14469012,0.008371035508503648,0.0,0.00743766504930549,0.007776691987399888,0.008371035508503648,0.0,0.00743766504930549,0.0017537319390315143,0.008371035508503648,0.0,0.00743766504930549,0.00743766504930549
25717,14472001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25718,14472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25719,14472003,0.00558250387196224,0.0025250250618789097,0.002435029628359539,0.00518614609705292,0.00558250387196224,0.0025250250618789097,0.002435029628359539,0.0011695345611760894,0.00558250387196224,0.0025250250618789097,0.002435029628359539,0.004960054690238449
25720,14472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25721,14478001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25722,14478002,0.0028420231541840296,0.0,0.0025251375724925093,0.0026402395102369633,0.0028420231541840296,0.0,0.0025251375724925093,0.0005954038508015541,0.0028420231541840296,0.0,0.0025251375724925093,0.0025251375724925093
25723,14478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25724,14478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25725,14478005,0.002740406017218045,0.0,0.002434850746298232,0.0025458371899955636,0.002740406017218045,0.0,0.002434850746298232,0.0005741150606071804,0.002740406017218045,0.0,0.002434850746298232,0.002434850746298232
25726,14478006,0.002841910496023315,0.0,0.0025250374757167147,0.002640134850805659,0.002841910496023315,0.0,0.0025250374757167147,0.0005953802489168843,0.002841910496023315,0.0,0.0025250374757167147,0.0025250374757167147
25727,14478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728,14478008,0.0028421597503090427,0.0,0.002525258938149584,0.0026403664080371005,0.0028421597503090427,0.0,0.002525258938149584,0.0005954324676897445,0.0028421597503090427,0.0,0.002525258938149584,0.002525258938149584
25729,14478009,0.002788452279166125,0.0,0.002477539850039101,0.0025904721673453298,0.002788452279166125,0.0,0.002477539850039101,0.0005841807524853031,0.002788452279166125,0.0,0.002477539850039101,0.002477539850039101
25730,14478010,0.005672598490756422,0.0,0.007602744659129027,0.005269843997912716,0.005672598490756422,0.0,0.007602744659129027,0.0011884093838134705,0.005672598490756422,0.0,0.007602744659129027,0.0050401037590370795
25731,14484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25732,14484002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25733,14485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25734,14485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25735,14485003,0.0027407339066319795,0.0,0.0024351420760425134,0.002546141799261109,0.0027407339066319795,0.0,0.0024351420760425134,0.0005741837534393998,0.0027407339066319795,0.0,0.0024351420760425134,0.0024351420760425134
25736,14485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25737,14486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25738,14486002,0.002739978339435608,0.0,0.0024344707545885373,0.0025454398773356803,0.002739978339435608,0.0,0.0024344707545885373,0.0005740254621117599,0.002739978339435608,0.0,0.0024344707545885373,0.0024344707545885373
25739,14486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25740,14486004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25741,14486005,0.0,0.0024347965380601623,0.0,0.0,0.0,0.0024347965380601623,0.0,0.0,0.0,0.0024347965380601623,0.0,0.0
25742,14492001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25743,14495001,0.002740166489594743,0.0024346379260049285,0.0,0.0025456146688335158,0.002740166489594743,0.0024346379260049285,0.0,0.0005740648795700986,0.002740166489594743,0.0024346379260049285,0.0,0.0024346379260049285
25744,14495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25745,14495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25746,14500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25747,14500002,0.0028841390970344603,0.0025625575877151175,0.0,0.0026793652211450137,0.0028841390970344603,0.0025625575877151175,0.0,0.0006042271408287194,0.0028841390970344603,0.0025625575877151175,0.0,0.0025625575877151175
25748,14500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25749,14500004,0.0027402034543739357,0.002434670769211241,0.0,0.0025456490091133863,0.0027402034543739357,0.002434670769211241,0.0,0.0005740726236913396,0.0027402034543739357,0.002434670769211241,0.0,0.002434670769211241
25750,14500005,0.002740600283188842,0.0,0.0024350233516132855,0.002546017663082434,0.002740600283188842,0.0,0.0024350233516132855,0.0005741557593280624,0.002740600283188842,0.0,0.0024350233516132855,0.0024350233516132855
25751,14500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25752,14501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753,14501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754,14501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755,14501004,0.0027405608465091635,0.0,0.0048699766242467826,0.002545981026407013,0.0027405608465091635,0.0,0.0048699766242467826,0.0005741474973436697,0.0027405608465091635,0.0,0.0048699766242467826,0.0024349883121233913
25756,14501005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25757,14501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25758,14501007,0.0027400671466348307,0.0,0.0024345496597850463,0.002545522379223757,0.0027400671466348307,0.0,0.0024345496597850463,0.0005740440672199969,0.0027400671466348307,0.0,0.0024345496597850463,0.0024345496597850463
25759,14501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25760,14501009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25761,14501010,0.0027409138349955547,0.0024353019423935494,0.0,0.0025463089527108696,0.0027409138349955547,0.0024353019423935494,0.0,0.0005742214484315685,0.0027409138349955547,0.0024353019423935494,0.0,0.0024353019423935494
25762,14501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25763,14501012,0.0,0.0,0.002435073406192831,0.0,0.0,0.0,0.002435073406192831,0.0,0.0,0.0,0.002435073406192831,0.0
25764,14509001,0.0226116507701462,0.0,0.022652762016618748,0.02100622356546582,0.0226116507701462,0.0,0.022652762016618748,0.004737140836345629,0.0226116507701462,0.0,0.022652762016618748,0.020090451709274895
25765,14509002,0.019769687317626378,0.0,0.02012797430565856,0.018366039518074907,0.019769687317626378,0.0,0.02012797430565856,0.004141749493042726,0.019769687317626378,0.0,0.02012797430565856,0.017565367181711034
25766,14515001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767,14515002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25768,14515003,0.00274036855661937,0.0,0.00243481746255631,0.0025458023890993944,0.00274036855661937,0.0,0.00243481746255631,0.000574107212611758,0.00274036855661937,0.0,0.00243481746255631,0.00243481746255631
25769,14515004,0.00832288850106725,0.004869484393123751,0.0025254020400745005,0.007731963417491476,0.00832288850106725,0.004869484393123751,0.0025254020400745005,0.0017436451409735892,0.00832288850106725,0.004869484393123751,0.0025254020400745005,0.0073948864331982505
25770,14518001,0.00278805910879707,0.0,0.00491215773634311,0.002590106912072478,0.00278805910879707,0.0,0.00491215773634311,0.0005840983832929861,0.00278805910879707,0.0,0.00491215773634311,0.002477190518166196
25771,14518002,0.005725611807322542,0.0,0.0075647614054132626,0.005319093369002642,0.005725611807322542,0.0,0.0075647614054132626,0.0011995156736340725,0.005725611807322542,0.0,0.0075647614054132626,0.0050872060908060774
25772,14518003,0.011153656423962908,0.0,0.014907332546846494,0.01036174681786154,0.011153656423962908,0.0,0.014907332546846494,0.002336691020820229,0.011153656423962908,0.0,0.014907332546846494,0.00991002373269104
25773,14521001,0.005684615603621902,0.0,0.005050780963818059,0.005281007895764746,0.005684615603621902,0.0,0.005050780963818059,0.0011909269689587883,0.005684615603621902,0.0,0.005050780963818059,0.005050780963818059
25774,14521002,0.025298111281589663,0.0,0.02756542232474607,0.0235019453805968,0.025298111281589663,0.0,0.02756542232474607,0.005299954313493034,0.025298111281589663,0.0,0.02756542232474607,0.02247737187369241
25775,14521003,0.031023814701578185,0.0,0.027564659362352216,0.028821123857766136,0.031023814701578185,0.0,0.027564659362352216,0.006499489179980631,0.031023814701578185,0.0,0.027564659362352216,0.027564659362352216
25776,14521004,0.031024285598076087,0.0,0.0275650777538906,0.028821561320612685,0.031024285598076087,0.0,0.0275650777538906,0.00649958783279694,0.031024285598076087,0.0,0.0275650777538906,0.0275650777538906
25777,14522001,0.005528706712570832,0.0,0.004912255914119182,0.0051361685359783025,0.005528706712570832,0.0,0.004912255914119182,0.001158264056283589,0.005528706712570832,0.0,0.004912255914119182,0.004912255914119182
