,Entity,Diffus-34-Rc-Ei,Diffus-34-Rc-Ei_sup,Diffus-34-Rc-Ei_inf,Diffus-34-Rc-Eabs,Diffus-34-Rs-Ei,Diffus-34-Rs-Ei_sup,Diffus-34-Rs-Ei_inf,Diffus-34-Rs-Eabs,Diffus-34-PAR-Ei,Diffus-34-PAR-Ei_sup,Diffus-34-PAR-Ei_inf,Diffus-34-PAR-Eabs
12886,6672003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12887,6672004,0.011356437383336563,0.010090194615094531,0.0,0.010550130329119665,0.011356437383336563,0.010090194615094531,0.0,0.0023791736318090092,0.011356437383336563,0.010090194615094531,0.0,0.010090194615094531
12888,6672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12889,6675001,0.002842158197879404,0.00252525755881585,0.0,0.002640364965829966,0.002842158197879404,0.00252525755881585,0.0,0.000595432142455735,0.002842158197879404,0.00252525755881585,0.0,0.00252525755881585
12890,6675002,0.01115278204365555,0.012471625325305965,0.0,0.010360934518556006,0.01115278204365555,0.012471625325305965,0.0,0.0023365078381458377,0.01115278204365555,0.012471625325305965,0.0,0.009909246845787954
12891,6678001,0.011356352902960784,0.010090119554280654,0.0,0.010550051846850568,0.011356352902960784,0.010090119554280654,0.0,0.002379155933170284,0.011356352902960784,0.010090119554280654,0.0,0.010090119554280654
12892,6683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12893,6686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12894,6686002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12895,6686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12896,6686004,0.005672262296323704,0.00503980505028361,0.0,0.005269531673284721,0.005672262296323704,0.00503980505028361,0.0,0.001188338951079816,0.005672262296323704,0.00503980505028361,0.0,0.00503980505028361
12897,6686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12898,6689001,0.0027405205930023427,0.002434952546882581,0.0,0.0025459436308991764,0.0027405205930023427,0.002434952546882581,0.0,0.0005741390642339908,0.0027405205930023427,0.002434952546882581,0.0,0.002434952546882581
12899,6689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12900,6692001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12901,6692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12902,6692003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12903,6692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12904,6693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,6693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12906,6693003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12907,6693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12908,6696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12909,6696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12910,6696003,0.0027404790299916243,0.0024349156181475576,0.0,0.002545905018862219,0.0027404790299916243,0.0024349156181475576,0.0,0.0005741303567832453,0.0027404790299916243,0.0024349156181475576,0.0,0.0024349156181475576
12911,6699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12912,6699002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913,6699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12914,6699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12915,6699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12916,6699006,0.002740439433420061,0.002434880436593724,0.0,0.0025458682336472363,0.002740439433420061,0.002434880436593724,0.0,0.0005741220613015028,0.002740439433420061,0.002434880436593724,0.0,0.002434880436593724
12917,6700001,0.0028420704029257773,0.002525179552999552,0.0,0.0026402834043180467,0.0028420704029257773,0.002525179552999552,0.0,0.0005954137494129502,0.0028420704029257773,0.002525179552999552,0.0,0.002525179552999552
12918,6701001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919,6701002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12920,6701003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12921,6701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12922,6701005,0.002740546863426747,0.002434975888154664,0.0,0.002545968036123448,0.002740546863426747,0.002434975888154664,0.0,0.0005741445678879034,0.002740546863426747,0.002434975888154664,0.0,0.002434975888154664
12923,6701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12924,6701007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12925,6702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12926,6702002,0.0027405464187206414,0.0024349754930332894,0.0,0.002545967622991476,0.0027405464187206414,0.0024349754930332894,0.0,0.0005741444747219744,0.0027405464187206414,0.0024349754930332894,0.0,0.0024349754930332894
12927,6702003,0.0027408339555280445,0.0024352309694866668,0.0,0.0025462347446855538,0.0027408339555280445,0.0024352309694866668,0.0,0.0005742047136831253,0.0027408339555280445,0.0024352309694866668,0.0,0.0024352309694866668
12928,6702004,0.00576816106329188,0.005125011104734834,0.0,0.005358621627798156,0.00576816106329188,0.005125011104734834,0.0,0.0012084297427596487,0.00576816106329188,0.005125011104734834,0.0,0.005125011104734834
12929,6702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12930,6702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12931,6702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12932,6711001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12933,6714001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12934,6714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12935,6714003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12936,6714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12937,6714005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12938,6714006,0.005672287033210073,0.0,0.005039827029007148,0.005269554653852158,0.005672287033210073,0.0,0.005039827029007148,0.00118834413345751,0.005672287033210073,0.0,0.005039827029007148,0.005039827029007148
12939,6714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12940,6717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12941,6717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12942,6717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943,6717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12944,6718001,0.002788031017744256,0.002477165559265771,0.0,0.0025900808154844138,0.002788031017744256,0.002477165559265771,0.0,0.0005840924982174216,0.002788031017744256,0.002477165559265771,0.0,0.002477165559265771
12945,6718002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12946,6718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12947,6718004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,6718005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949,6718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12950,6718007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12951,6718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12952,6721001,0.016837133148608085,0.0,0.017522335700998672,0.01564169669505691,0.016837133148608085,0.0,0.017522335700998672,0.0035273793946333934,0.016837133148608085,0.0,0.017522335700998672,0.014959792802538278
12953,6721002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12954,6721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12955,6721004,0.022700008210511293,0.0,0.02512913565812974,0.021088307627564994,0.022700008210511293,0.0,0.02512913565812974,0.004755651720102117,0.022700008210511293,0.0,0.02512913565812974,0.020168957295039282
12956,6721005,0.002787887491050888,0.0,0.0024770380357987134,0.002589947479186275,0.002787887491050888,0.0,0.0024770380357987134,0.000584062429375161,0.002787887491050888,0.0,0.0024770380357987134,0.0024770380357987134
12957,6721006,0.013995470424746874,0.0,0.01734751005185496,0.013001792024589847,0.013995470424746874,0.0,0.01734751005185496,0.00293205105398447,0.013995470424746874,0.0,0.01734751005185496,0.012434975472387595
12958,6721007,0.00861037580353712,0.0,0.01017592046044157,0.007999039121485984,0.00861037580353712,0.0,0.01017592046044157,0.0018038737308410263,0.00861037580353712,0.0,0.01017592046044157,0.007650318901442729
12959,6722001,0.0027405555675648584,0.0,0.004869967243562752,0.002545976122267753,0.0027405555675648584,0.0,0.004869967243562752,0.0005741463914048378,0.0027405555675648584,0.0,0.004869967243562752,0.002434983621781376
12960,6722002,0.017029446861337942,0.0,0.017693200444515566,0.015820356134182947,0.017029446861337942,0.0,0.017693200444515566,0.003567669117450298,0.017029446861337942,0.0,0.017693200444515566,0.015130663536298758
12961,6722003,0.005672829762296979,0.0,0.005040309243800864,0.005270058849173893,0.005672829762296979,0.0,0.005040309243800864,0.0011884578352012167,0.005672829762296979,0.0,0.005040309243800864,0.005040309243800864
12962,6722004,0.011254924029262803,0.0,0.014912348681161279,0.010455824423185142,0.011254924029262803,0.0,0.014912348681161279,0.0023579065841305567,0.011254924029262803,0.0,0.014912348681161279,0.009999999999999998
12963,6722005,0.002842597140494379,0.0,0.0025256475593292546,0.0026407727435192774,0.002842597140494379,0.0,0.0025256475593292546,0.0005955241009335723,0.002842597140494379,0.0,0.0025256475593292546,0.0025256475593292546
12964,6722006,0.008412626733913513,0.0,0.01247748087391772,0.007815330235805652,0.008412626733913513,0.0,0.01247748087391772,0.0017624453007548805,0.008412626733913513,0.0,0.01247748087391772,0.0074746188530821515
12965,6722007,0.02250984805852561,0.0,0.02503990187507062,0.020911648846370288,0.02250984805852561,0.0,0.02503990187507062,0.004715813168261115,0.02250984805852561,0.0,0.02503990187507062,0.02
12966,6722008,0.01702805715157295,0.0,0.015129428779172564,0.01581906509381127,0.01702805715157295,0.0,0.015129428779172564,0.003567377973254533,0.01702805715157295,0.0,0.015129428779172564,0.015129428779172564
12967,6722009,0.019667897681215848,0.0,0.02247776391174912,0.01827147694584952,0.019667897681215848,0.0,0.02247776391174912,0.004120424564214719,0.019667897681215848,0.0,0.02247776391174912,0.017474927089760277
12968,6722010,0.011451789089383461,0.0,0.010174914605917202,0.010638712064037235,0.011451789089383461,0.0,0.010174914605917202,0.002399149814225835,0.011451789089383461,0.0,0.010174914605917202,0.010174914605917202
12969,6722011,0.019769013309701176,0.0,0.02256205765102759,0.01836541336471239,0.019769013309701176,0.0,0.02256205765102759,0.004141608288382396,0.019769013309701176,0.0,0.02256205765102759,0.01756476832566949
12970,6722012,0.022509848058525607,0.0,0.027474728846571563,0.020911648846370284,0.022509848058525607,0.0,0.027474728846571563,0.004715813168261115,0.022509848058525607,0.0,0.027474728846571563,0.019999999999999997
12971,6725001,0.01403669607791004,0.0,0.012471604465223069,0.013040090656378428,0.01403669607791004,0.0,0.012471604465223069,0.0029406878283221535,0.01403669607791004,0.0,0.012471604465223069,0.012471604465223069
12972,6725002,0.0028422601630694096,0.0,0.0025253481548871697,0.002640459691491481,0.0028422601630694096,0.0,0.0025253481548871697,0.0005954535041630412,0.0028422601630694096,0.0,0.0025253481548871697,0.0025253481548871697
12973,6725003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12974,6725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12975,6725005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12976,6725006,0.008412673463690287,0.0,0.007474660372488817,0.007815373647768275,0.008412673463690287,0.0,0.007474660372488817,0.001762455090643115,0.008412673463690287,0.0,0.007474660372488817,0.007474660372488817
12977,6725007,0.002842382890050632,0.0,0.002525457197809986,0.0026405737048570362,0.002842382890050632,0.0,0.002525457197809986,0.0005954792154656074,0.002842382890050632,0.0,0.002525457197809986,0.002525457197809986
12978,6725008,0.005527631311359259,0.0,0.004911300420142701,0.005135169488252753,0.005527631311359259,0.0,0.004911300420142701,0.001158038759729765,0.005527631311359259,0.0,0.004911300420142701,0.004911300420142701
12979,6725009,0.005672118172117616,0.0,0.005039676995926502,0.005269397781897265,0.005672118172117616,0.0,0.005039676995926502,0.0011883087570586407,0.005672118172117616,0.0,0.005039676995926502,0.005039676995926502
12980,6725010,0.005726016443930453,0.0,0.010127498932855071,0.005319469276411389,0.005726016443930453,0.0,0.010127498932855071,0.0011996004450034296,0.005726016443930453,0.0,0.010127498932855071,0.005087565610432205
12981,6725011,0.008514634133804218,0.0,0.007565252427885045,0.007910095110304119,0.008514634133804218,0.0,0.007565252427885045,0.0017838158510319834,0.008514634133804218,0.0,0.007565252427885045,0.007565252427885045
12982,6725012,0.005672618894400388,0.0,0.007474691109434018,0.00526986295289796,0.005672618894400388,0.0,0.007474691109434018,0.001188413658376881,0.005672618894400388,0.0,0.007474691109434018,0.0050401218876747434
12983,6725013,0.016837542937055097,0.0,0.014960156899573451,0.015642077388524186,0.016837542937055097,0.0,0.014960156899573451,0.0035274652453130425,0.016837542937055097,0.0,0.014960156899573451,0.014960156899573451
12984,6725014,0.0028423831397127552,0.0,0.0025254574196347827,0.0026405739367931494,0.0028423831397127552,0.0,0.0025254574196347827,0.0005954792677698223,0.0028423831397127552,0.0,0.0025254574196347827,0.0025254574196347827
12985,6726001,0.008514396845783142,0.0,0.012605105207032832,0.00790987466973254,0.008514396845783142,0.0,0.012605105207032832,0.0017837661391915682,0.008514396845783142,0.0,0.012605105207032832,0.007565041597478319
12986,6726002,0.011153192383708807,0.0,0.014907026282389147,0.010361315724465482,0.011153192383708807,0.0,0.014907026282389147,0.002336593804386995,0.011153192383708807,0.0,0.014907026282389147,0.009909611432925274
12987,6726003,0.005672643079410757,0.0,0.007602460739489272,0.005269885420772593,0.005672643079410757,0.0,0.007602460739489272,0.0011884187251365533,0.005672643079410757,0.0,0.007602460739489272,0.0050401433760564555
12988,6726004,0.016926968804057436,0.0,0.017564878437317452,0.015725154018969355,0.016926968804057436,0.0,0.017564878437317452,0.003546199964450033,0.016926968804057436,0.0,0.017564878437317452,0.015039611782405031
12989,6726005,0.014187328460201768,0.0,0.012605441336889265,0.013180028139527443,0.014187328460201768,0.0,0.012605441336889265,0.0029722453124122698,0.014187328460201768,0.0,0.012605441336889265,0.012605441336889265
12990,6726006,0.008514524513815281,0.0,0.010127615209283023,0.007909993273334396,0.008514524513815281,0.0,0.010127615209283023,0.001783792885644301,0.008514524513815281,0.0,0.010127615209283023,0.007565155030524876
12991,6726007,0.0027408214541352243,0.0,0.002435219861999146,0.002546223130891623,0.0027408214541352243,0.0,0.002435219861999146,0.0005742020946413294,0.0027408214541352243,0.0,0.002435219861999146,0.002435219861999146
12992,6726008,0.0057260307465811285,0.0,0.007650026494954538,0.005319482563573868,0.0057260307465811285,0.0,0.007650026494954538,0.0011996034414087462,0.0057260307465811285,0.0,0.007650026494954538,0.005087578318337331
12993,6726009,0.019667631303066233,0.0,0.019999999999999997,0.018271229480548535,0.019667631303066233,0.0,0.019999999999999997,0.0041203687579923765,0.019667631303066233,0.0,0.019999999999999997,0.017474690412774347
12994,6726010,0.011398641437272882,0.0,0.010127692917016954,0.010589337895226508,0.011398641437272882,0.0,0.010127692917016954,0.002388015381108669,0.011398641437272882,0.0,0.010127692917016954,0.010127692917016954
12995,6726011,0.008514643611760025,0.0,0.012605290085990185,0.007910103915325062,0.008514643611760025,0.0,0.012605290085990185,0.001783817836663725,0.008514643611760025,0.0,0.012605290085990185,0.007565260849048781
12996,6726012,0.016681563652858757,0.0,0.01738405006382501,0.015497172633505786,0.016681563652858757,0.0,0.01738405006382501,0.0034947875852739097,0.016681563652858757,0.0,0.01738405006382501,0.014821569305565005
12997,6726013,0.0170290911297903,0.0,0.015130347468818677,0.015820025659575184,0.0170290911297903,0.0,0.015130347468818677,0.0035675945916910676,0.0170290911297903,0.0,0.015130347468818677,0.015130347468818677
12998,6726014,0.019667987906964293,0.0,0.019999999999999997,0.018271560765569825,0.019667987906964293,0.0,0.019999999999999997,0.004120443466509019,0.019667987906964293,0.0,0.019999999999999997,0.017475007255337766
12999,6726015,0.019667714873181752,0.0,0.017474764664821986,0.018271307117185845,0.019667714873181752,0.0,0.017474764664821986,0.004120386265931576,0.019667714873181752,0.0,0.017474764664821986,0.017474764664821986
13000,6726016,0.017029170564643287,0.0,0.01765597902725444,0.015820099454553614,0.017029170564643287,0.0,0.01765597902725444,0.0035676112332927684,0.017029170564643287,0.0,0.01765597902725444,0.015130418046685556
13001,6726017,0.022407911221570175,0.0,0.0199094291203651,0.02081694952483869,0.022407911221570175,0.0,0.0199094291203651,0.004694457400918952,0.022407911221570175,0.0,0.0199094291203651,0.0199094291203651
13002,6726018,0.01702903244554033,0.0,0.017655368833270787,0.015819971141906964,0.01702903244554033,0.0,0.017655368833270787,0.0035675822973406986,0.01702903244554033,0.0,0.017655368833270787,0.01513029532786258
13003,6729001,0.0027404063310938714,0.0,0.004869702050353809,0.0025458374815862063,0.0027404063310938714,0.0,0.004869702050353809,0.000574115126364166,0.0027404063310938714,0.0,0.004869702050353809,0.0024348510251769044
13004,6729002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005,6729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006,6729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007,6729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008,6729006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009,6729007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13010,6732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13011,6732002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13012,6732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13013,6732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13014,6732005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13015,6732006,0.0,0.0,0.0025625166751426396,0.0,0.0,0.0,0.0025625166751426396,0.0,0.0,0.0,0.0025625166751426396,0.0
13016,6732007,0.005631276527351045,0.0,0.0050033891945514015,0.00523145589390912,0.005631276527351045,0.0,0.0050033891945514015,0.001179752432480044,0.005631276527351045,0.0,0.0050033891945514015,0.0050033891945514015
13017,6732008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13018,6735001,0.002788415433768207,0.0,0.0024775071129030514,0.002590437937970664,0.002788415433768207,0.0,0.0024775071129030514,0.0005841730333744393,0.002788415433768207,0.0,0.0024775071129030514,0.0024775071129030514
13019,6735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13020,6735003,0.002842547563176143,0.0,0.002525603509882002,0.002640726686190637,0.002842547563176143,0.0,0.002525603509882002,0.0005955137144854019,0.002842547563176143,0.0,0.002525603509882002,0.002525603509882002
13021,6735004,0.002740516587456683,0.0,0.0024349489879552625,0.0025459399097472585,0.002740516587456683,0.0,0.0024349489879552625,0.0005741382250721751,0.002740516587456683,0.0,0.0024349489879552625,0.0024349489879552625
13022,6735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13023,6735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13024,6735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025,6736001,0.005528588841874542,0.0,0.00491215118600553,0.00513605903410145,0.005528588841874542,0.0,0.00491215118600553,0.0011582393623727166,0.005528588841874542,0.0,0.00491215118600553,0.00491215118600553
13026,6736002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13027,6736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13028,6736004,0.0056724090534195715,0.0,0.005039935443963288,0.0052696680106267815,0.0056724090534195715,0.0,0.005039935443963288,0.0011883696966914,0.0056724090534195715,0.0,0.005039935443963288,0.005039935443963288
13029,6736005,0.008514770815055564,0.0,0.007565373869176866,0.007910222087186617,0.008514770815055564,0.0,0.007565373869176866,0.0017838444857541406,0.008514770815055564,0.0,0.007565373869176866,0.007565373869176866
13030,6736006,0.011207545723549097,0.0,0.012483175479826048,0.010411809977177111,0.011207545723549097,0.0,0.012483175479826048,0.0023479808290835353,0.011207545723549097,0.0,0.012483175479826048,0.00995790437537337
13031,6736007,0.005582703785182738,0.0,0.00748589298050051,0.005186331816434763,0.005582703785182738,0.0,0.00748589298050051,0.0011695764429957834,0.005582703785182738,0.0,0.00748589298050051,0.004960232313134861
13032,6736008,0.01702913083082458,0.0,0.017655466916987772,0.015820062541836034,0.01702913083082458,0.0,0.017655466916987772,0.0035676029090577484,0.01702913083082458,0.0,0.017655466916987772,0.015130382743187634
13033,6739001,0.00562407043446358,0.0,0.00499698658102089,0.005224761433616665,0.00562407043446358,0.0,0.00499698658102089,0.0011782427560201197,0.00562407043446358,0.0,0.00499698658102089,0.00499698658102089
13034,6739002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13035,6739003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13036,6739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13037,6753001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13038,6753002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13039,6753003,0.005481049687260303,0.0,0.007304868970696168,0.0050918951594648215,0.005481049687260303,0.0,0.007304868970696168,0.0011482799094810335,0.005481049687260303,0.0,0.007304868970696168,0.004869912647130778
13040,6753004,0.002788280722703194,0.0,0.004911992905589796,0.002590312791391267,0.002788280722703194,0.0,0.004911992905589796,0.0005841448114063191,0.002788280722703194,0.0,0.004911992905589796,0.002477387422121787
13041,6753005,0.013941536682629294,0.0,0.01729944168152875,0.012951687578162613,0.013941536682629294,0.0,0.01729944168152875,0.002920751935010837,0.013941536682629294,0.0,0.01729944168152875,0.012387055342516124
13042,6756001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13043,6756002,0.014138850947609641,0.0,0.012562369066951162,0.013134992530329357,0.014138850947609641,0.0,0.012562369066951162,0.0029620892735242195,0.014138850947609641,0.0,0.012562369066951162,0.012562369066951162
13044,6756003,0.014037168365936149,0.0,0.012472024093134264,0.013040529411954683,0.014037168365936149,0.0,0.012472024093134264,0.002940786772663623,0.014037168365936149,0.0,0.012472024093134264,0.012472024093134264
13045,6759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13046,6759002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13047,6759003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13048,6759004,0.00274053863384112,0.0,0.002434968576167835,0.0025459603908384006,0.00274053863384112,0.0,0.002434968576167835,0.0005741428437897146,0.00274053863384112,0.0,0.002434968576167835,0.002434968576167835
13049,6762001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13050,6762002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13051,6762003,0.0,0.0,0.0024348888909675377,0.0,0.0,0.0,0.0024348888909675377,0.0,0.0,0.0,0.0024348888909675377,0.0
13052,6762004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13053,6763001,0.0028419957349661417,0.0,0.002525113210517416,0.002640214037783545,0.0028419957349661417,0.0,0.002525113210517416,0.0005953981064754065,0.0028419957349661417,0.0,0.002525113210517416,0.002525113210517416
13054,6763002,0.0027401169160445617,0.0,0.004912046403687064,0.002545568615005398,0.0027401169160445617,0.0,0.004912046403687064,0.0005740544939113356,0.0027401169160445617,0.0,0.004912046403687064,0.0024345938799055925
13055,6763003,0.008514407521246405,0.0,0.01009042696292069,0.007909884587237912,0.008514407521246405,0.0,0.01009042696292069,0.001783768375701122,0.008514407521246405,0.0,0.01009042696292069,0.0075650510826274315
13056,6763004,0.016885513994836687,0.0,0.01500277918441239,0.015686642501203277,0.016885513994836687,0.0,0.01500277918441239,0.0035375151819182853,0.016885513994836687,0.0,0.01500277918441239,0.01500277918441239
13057,6763005,0.0057264272328473986,0.0,0.005087930596384912,0.0053198508993152335,0.0057264272328473986,0.0,0.005087930596384912,0.00119968650528153,0.0057264272328473986,0.0,0.005087930596384912,0.005087930596384912
13058,6763006,0.017029094068303715,0.0,0.017655685664862177,0.01582002838945415,0.017029094068303715,0.0,0.017655685664862177,0.0035675952073096276,0.017029094068303715,0.0,0.017655685664862177,0.015130350079687844
13059,6766001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13060,6767001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13061,6767002,0.00274074405726354,0.0,0.0024351510948786544,0.0025461512291978287,0.00274074405726354,0.0,0.0024351510948786544,0.0005741858799967116,0.00274074405726354,0.0,0.0024351510948786544,0.0024351510948786544
