,Entity,Diffus-35-Rc-Ei,Diffus-35-Rc-Ei_sup,Diffus-35-Rc-Ei_inf,Diffus-35-Rc-Eabs,Diffus-35-Rs-Ei,Diffus-35-Rs-Ei_sup,Diffus-35-Rs-Ei_inf,Diffus-35-Rs-Eabs,Diffus-35-PAR-Ei,Diffus-35-PAR-Ei_sup,Diffus-35-PAR-Ei_inf,Diffus-35-PAR-Eabs
14215,7549009,0.016927358144305463,0.0,0.015039957711215397,0.01572551571605977,0.016927358144305463,0.0,0.015039957711215397,0.0035462815312319934,0.016927358144305463,0.0,0.015039957711215397,0.015039957711215397
14216,7549010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14217,7549011,0.0027886073768563463,0.0,0.002477677654336863,0.0025906162530995457,0.0027886073768563463,0.0,0.002477677654336863,0.0005842132454514045,0.0027886073768563463,0.0,0.002477677654336863,0.002477677654336863
14218,7550001,0.005725845633749673,0.0,0.005087413845586583,0.0053193105937534456,0.005725845633749673,0.0,0.005087413845586583,0.0011995646602705563,0.005725845633749673,0.0,0.005087413845586583,0.005087413845586583
14219,7550002,0.00558256341757955,0.0,0.004960107596519429,0.005186201414931402,0.00558256341757955,0.0,0.004960107596519429,0.0011695470359829158,0.00558256341757955,0.0,0.004960107596519429,0.004960107596519429
14220,7550003,0.011309219634130757,0.0,0.012610852580525397,0.010506265040107474,0.011309219634130757,0.0,0.012610852580525397,0.0023692815133503934,0.011309219634130757,0.0,0.012610852580525397,0.010048241644925177
14221,7550004,0.005630430574896808,0.0,0.005002637565795813,0.005230670004079134,0.005630430574896808,0.0,0.005002637565795813,0.0011795752054408813,0.005630430574896808,0.0,0.005002637565795813,0.005002637565795813
14222,7550005,0.002740173752915017,0.0,0.002434644379464992,0.0025456214164580504,0.002740173752915017,0.0,0.002434644379464992,0.0005740664012356961,0.002740173752915017,0.0,0.002434644379464992,0.002434644379464992
14223,7550006,0.014043556173606118,0.0,0.014912516111924097,0.013046463685280084,0.014043556173606118,0.0,0.014912516111924097,0.0029421250183704816,0.014043556173606118,0.0,0.014912516111924097,0.012477699660249033
14224,7550007,0.014043275418362394,0.0,0.017517419024404332,0.013046202863658662,0.014043275418362394,0.0,0.017517419024404332,0.0029420662001469213,0.014043275418362394,0.0,0.017517419024404332,0.012477450209214985
14225,7550008,0.02529790232120526,0.0,0.03,0.02350175125639969,0.02529790232120526,0.0,0.03,0.005299910536292503,0.02529790232120526,0.0,0.03,0.022477186212390875
14226,7550009,0.019769335340189317,0.0,0.027565054449758205,0.01836571253103587,0.019769335340189317,0.0,0.027565054449758205,0.004141675753769661,0.019769335340189317,0.0,0.027565054449758205,0.017565054449758203
14227,7550010,0.03092250703667256,0.0,0.02747464750208357,0.028727009037068808,0.03092250703667256,0.0,0.02747464750208357,0.006478265224182903,0.03092250703667256,0.0,0.02747464750208357,0.02747464750208357
14228,7553001,0.0028424915469968943,0.0,0.005087895649301117,0.002640674647160115,0.0028424915469968943,0.0,0.005087895649301117,0.0005955019790958493,0.0028424915469968943,0.0,0.005087895649301117,0.00252555373950674
14229,7553002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14230,7553003,0.01115365101693662,0.0,0.009910018928548182,0.010361741794734118,0.01115365101693662,0.0,0.009910018928548182,0.0023366898880482216,0.01115365101693662,0.0,0.009910018928548182,0.009910018928548182
14231,7553004,0.002841900629141754,0.0,0.002525028708992448,0.0026401256844726896,0.002841900629141754,0.0,0.002525028708992448,0.0005953781818051974,0.002841900629141754,0.0,0.002525028708992448,0.002525028708992448
14232,7553005,0.011153164454924577,0.0,0.012344369344864976,0.010361289778624933,0.011153164454924577,0.0,0.012344369344864976,0.0023365879533066986,0.011153164454924577,0.0,0.012344369344864976,0.009909586618200484
14233,7556001,0.0197694731881555,0.0,0.01756517692767616,0.01836584059179646,0.0197694731881555,0.0,0.01756517692767616,0.004141704632918577,0.0197694731881555,0.0,0.01756517692767616,0.01756517692767616
14234,7556002,0.011356293135373209,0.0,0.010090066450779095,0.010549996322761712,0.011356293135373209,0.0,0.010090066450779095,0.0023791434118606873,0.011356293135373209,0.0,0.010090066450779095,0.010090066450779095
14235,7561001,0.002740382696759493,0.0,0.0024348300260708085,0.0025458155252895687,0.002740382696759493,0.0,0.0024348300260708085,0.0005741101749711137,0.002740382696759493,0.0,0.0024348300260708085,0.0024348300260708085
14236,7561002,0.0027402552416361343,0.0,0.0024347167821937047,0.0025456971194799684,0.0027402552416361343,0.0,0.0024347167821937047,0.0005740834731227701,0.0027402552416361343,0.0,0.0024347167821937047,0.0024347167821937047
14237,7561003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14238,7561004,0.002740641770817948,0.0,0.002435060213371746,0.002546056205089873,0.002740641770817948,0.0,0.002435060213371746,0.00057416445098636,0.002740641770817948,0.0,0.002435060213371746,0.002435060213371746
14239,7561005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240,7561006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14241,7562001,0.0027400907002532136,0.0,0.0024345705871749797,0.0025455442605352347,0.0027400907002532136,0.0,0.0024345705871749797,0.0005740490017030482,0.0027400907002532136,0.0,0.0024345705871749797,0.0024345705871749797
14242,7562002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14243,7562003,0.0,0.0,0.002434316490689757,0.0,0.0,0.0,0.002434316490689757,0.0,0.0,0.0,0.002434316490689757,0.0
14244,7562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14245,7562005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14246,7562006,0.002740455448522097,0.0,0.004912481839187375,0.0025458831116770284,0.002740455448522097,0.0,0.004912481839187375,0.0005741254164653793,0.002740455448522097,0.0,0.004912481839187375,0.002434894666011883
14247,7562007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14248,7565001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14249,7565002,0.008268187543072254,0.0,0.007346284632019695,0.007681146227514123,0.008268187543072254,0.0,0.007346284632019695,0.0017321852902736367,0.008268187543072254,0.0,0.007346284632019695,0.007346284632019695
14250,7565003,0.005577321352639846,0.0,0.004955450021820502,0.005181331536602417,0.005577321352639846,0.0,0.004955450021820502,0.0011684488233780475,0.005577321352639846,0.0,0.004955450021820502,0.004955450021820502
14251,7565004,0.011254924029262803,0.0,0.015039773848799292,0.010455824423185142,0.011254924029262803,0.0,0.015039773848799292,0.002357906584130557,0.011254924029262803,0.0,0.015039773848799292,0.01
14252,7565005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14253,7565006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14254,7568001,0.011152615482613867,0.0,0.012386368481974974,0.01036077978334828,0.011152615482613867,0.0,0.012386368481974974,0.0023364729436076044,0.011152615482613867,0.0,0.012386368481974974,0.009909098856302418
14255,7568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14256,7568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14257,7571001,0.002740609143522517,0.0,0.0024350312240197553,0.002546025894332418,0.002740609143522517,0.0,0.0024350312240197553,0.0005741576155679672,0.002740609143522517,0.0,0.0024350312240197553,0.0024350312240197553
14258,7571002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14259,7571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14260,7572001,0.0,0.0,0.0025258326218267693,0.0,0.0,0.0,0.0025258326218267693,0.0,0.0,0.0,0.0025258326218267693,0.0
14261,7572002,0.002788158554606373,0.0,0.005039671943650392,0.00259019929722932,0.002788158554606373,0.0,0.005039671943650392,0.0005841192171900352,0.002788158554606373,0.0,0.005039671943650392,0.002477278875767762
14262,7572003,0.002788656856465071,0.0,0.005039859339998851,0.002590662219656051,0.002788656856465071,0.0,0.005039859339998851,0.0005842236114294324,0.002788656856465071,0.0,0.005039859339998851,0.0024777216169692153
14263,7572004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14264,7572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14265,7572006,0.002842287265696318,0.0,0.002525372235571178,0.002640484869831879,0.002842287265696318,0.0,0.002525372235571178,0.0005954591821633786,0.002842287265696318,0.0,0.002525372235571178,0.002525372235571178
14266,7572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14267,7572008,0.008412756961689893,0.0,0.009909673486728669,0.00781545121740991,0.008412756961689893,0.0,0.009909673486728669,0.0017624725834740325,0.008412756961689893,0.0,0.009909673486728669,0.007474734560461467
14268,7577001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14269,7577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270,7578001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14271,7578002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14272,7578003,0.002842630539345375,0.0,0.002525677234208365,0.002640803771051853,0.002842630539345375,0.0,0.002525677234208365,0.0005955310979928561,0.002842630539345375,0.0,0.002525677234208365,0.002525677234208365
14273,7578004,0.005672521107369416,0.0,0.005040035003897725,0.005269772108746186,0.005672521107369416,0.0,0.005040035003897725,0.0011883931719938923,0.005672521107369416,0.0,0.005040035003897725,0.005040035003897725
14274,7578005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14275,7583001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14276,7583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,7583003,0.00274038806054084,0.0,0.002434834791790536,0.00254582050824244,0.00274038806054084,0.0,0.002434834791790536,0.0005741112986833059,0.00274038806054084,0.0,0.002434834791790536,0.002434834791790536
14278,7584001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14279,7584002,0.005726227440903221,0.0,0.005087753081242509,0.005319665292599091,0.005726227440903221,0.0,0.005087753081242509,0.0011996446488692248,0.005726227440903221,0.0,0.005087753081242509,0.005087753081242509
14280,7584003,0.0028424278882684642,0.0,0.00508790987815767,0.0026406155082014035,0.0028424278882684642,0.0,0.00508790987815767,0.0005954886425922432,0.0028424278882684642,0.0,0.00508790987815767,0.0025254971787265303
14281,7584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14282,7584005,0.011254924029262803,0.0,0.01508759292986485,0.010455824423185144,0.011254924029262803,0.0,0.01508759292986485,0.002357906584130557,0.011254924029262803,0.0,0.01508759292986485,0.009999999999999998
14283,7584006,0.0028421291423090388,0.0,0.00252523174294158,0.002640337973205097,0.0028421291423090388,0.0,0.00252523174294158,0.0005954260553137435,0.0028421291423090388,0.0,0.00252523174294158,0.00252523174294158
14284,7587001,0.002740275760913569,0.0,0.0049122427887973,0.0025457161818887054,0.002740275760913569,0.0,0.0049122427887973,0.0005740877719113927,0.002740275760913569,0.0,0.0049122427887973,0.0024347350135717053
14285,7591001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14286,7591002,0.0055289749741659466,0.0,0.004912494264546442,0.005136417751000164,0.0055289749741659466,0.0,0.004912494264546442,0.0011583202570877658,0.0055289749741659466,0.0,0.004912494264546442,0.004912494264546442
14287,7591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288,7591004,0.0027407497975676337,0.0,0.002435156195138842,0.002546156561940332,0.0027407497975676337,0.0,0.002435156195138842,0.0005741870825904193,0.0027407497975676337,0.0,0.002435156195138842,0.002435156195138842
14289,7591005,0.008460596639897929,0.0,0.009994571076981866,0.007859894278465175,0.008460596639897929,0.0,0.009994571076981866,0.001772494996058616,0.008460596639897929,0.0,0.009994571076981866,0.007517240114549308
14290,7591006,0.0027885021762466974,0.0,0.0024775841835951895,0.0025905185217331814,0.0027885021762466974,0.0,0.0024775841835951895,0.000584191205923683,0.0027885021762466974,0.0,0.0024775841835951895,0.0024775841835951895
14291,7591007,0.022456914614144827,0.0,0.022514918269598023,0.020862473676540542,0.022456914614144827,0.0,0.022514918269598023,0.004704723611663341,0.022456914614144827,0.0,0.022514918269598023,0.019952968634667674
14292,7591008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293,7594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294,7594002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14295,7594003,0.005725681557741924,0.0,0.005087268064053698,0.005319158167142247,0.005725681557741924,0.0,0.005087268064053698,0.0011995302863469328,0.005725681557741924,0.0,0.005087268064053698,0.005087268064053698
14296,7594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14297,7596001,0.0,0.0,0.002525034516398229,0.0,0.0,0.0,0.002525034516398229,0.0,0.0,0.0,0.002525034516398229,0.0
14298,7596002,0.00855593997610907,0.0,0.007601952668772907,0.007948468237805326,0.00855593997610907,0.0,0.007601952668772907,0.00179246942499485,0.00855593997610907,0.0,0.007601952668772907,0.007601952668772907
14299,7596003,0.005624505373269618,0.0,0.004997373024150055,0.005225165491767474,0.005624505373269618,0.0,0.004997373024150055,0.001178333875699985,0.005624505373269618,0.0,0.004997373024150055,0.004997373024150055
14300,7596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14301,7596005,0.011200517638381263,0.0,0.014948989667976666,0.010405280886056191,0.011200517638381263,0.0,0.014948989667976666,0.0023465084452408743,0.011200517638381263,0.0,0.014948989667976666,0.009951659921701748
14302,7596006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14303,7606001,0.008316812138751493,0.0,0.00991487368637679,0.007726318476900137,0.008316812138751493,0.0,0.00991487368637679,0.0017423721430684378,0.008316812138751493,0.0,0.00991487368637679,0.007389487585280699
14304,7606002,0.011153051456863019,0.0,0.017474673416524596,0.010361184803425743,0.011153051456863019,0.0,0.017474673416524596,0.002336564280212802,0.011153051456863019,0.0,0.017474673416524596,0.00990948621942279
14305,7606003,0.01971561736948009,0.0,0.022514514983060084,0.018315808536247005,0.01971561736948009,0.0,0.022514514983060084,0.004130421838906079,0.01971561736948009,0.0,0.022514514983060084,0.017517326032783057
14306,7606004,0.025394129049351538,0.0,0.027565481032978227,0.023591145886847575,0.025394129049351538,0.0,0.027565481032978227,0.005320070035839147,0.025394129049351538,0.0,0.027565481032978227,0.022562683660348838
14307,7606005,0.019768951577384807,0.0,0.022567177381870574,0.018365356015390487,0.019768951577384807,0.0,0.022567177381870574,0.004141595355462117,0.019768951577384807,0.0,0.022567177381870574,0.017564713476506396
14308,7606006,0.02544127585303222,0.0,0.025129789014885256,0.023634945267466935,0.02544127585303222,0.0,0.025129789014885256,0.005329947291210251,0.02544127585303222,0.0,0.025129789014885256,0.022604573595419127
14309,7606007,0.028182401899803394,0.0,0.030000000000000002,0.026181451364917348,0.028182401899803394,0.0,0.030000000000000002,0.005904213198008811,0.028182401899803394,0.0,0.030000000000000002,0.025040064087975312
14310,7609001,0.016927652175216964,0.0,0.017517632523376143,0.01572578887077656,0.016927652175216964,0.0,0.017517632523376143,0.003546343130707955,0.016927652175216964,0.0,0.017517632523376143,0.015040218957680273
14311,7609002,0.01976951664818806,0.0,0.020127651861390785,0.018365880966166707,0.01976951664818806,0.0,0.020127651861390785,0.0041417137377953986,0.01976951664818806,0.0,0.020127651861390785,0.017565215541915088
14312,7609003,0.005624343039297137,0.0,0.004997228790415504,0.005225014683507039,0.005624343039297137,0.0,0.004997228790415504,0.00117829986673275,0.005624343039297137,0.0,0.004997228790415504,0.004997228790415504
14313,7609004,0.011357979603843325,0.0,0.015094559821806356,0.010551563051970447,0.011357979603843325,0.0,0.015094559821806356,0.002379496727005176,0.011357979603843325,0.0,0.015094559821806356,0.01009156487801479
14314,7609005,0.011201251426134996,0.0,0.009952311892120943,0.010405962574879411,0.011201251426134996,0.0,0.009952311892120943,0.0023466621737752817,0.011201251426134996,0.0,0.009952311892120943,0.009952311892120943
14315,7610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14316,7610002,0.002842159304419073,0.0,0.002525258541976346,0.002640365993805319,0.002842159304419073,0.0,0.002525258541976346,0.0005954323742757958,0.002842159304419073,0.0,0.002525258541976346,0.002525258541976346
14317,7610003,0.00846083887651497,0.0,0.007517455341783549,0.007860119316282407,0.00846083887651497,0.0,0.007517455341783549,0.001772545744629886,0.00846083887651497,0.0,0.007517455341783549,0.007517455341783549
14318,7610004,0.0027403863550111525,0.0,0.002434833276427408,0.0025458189238053604,0.0027403863550111525,0.0,0.002434833276427408,0.0005741109413748363,0.0027403863550111525,0.0,0.002434833276427408,0.002434833276427408
14319,7610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14320,7610006,0.002740248207666395,0.0,0.004960053229378497,0.002545690584922081,0.002740248207666395,0.0,0.004960053229378497,0.0005740819995061097,0.002740248207666395,0.0,0.004960053229378497,0.0024347105325115913
14321,7610007,0.0,0.0,0.002525208478673888,0.0,0.0,0.0,0.002525208478673888,0.0,0.0,0.0,0.002525208478673888,0.0
14322,7610008,0.0027399272461237404,0.0,0.0024344253581809424,0.0025453924116489546,0.0027399272461237404,0.0,0.0024344253581809424,0.0005740147580629235,0.0027399272461237404,0.0,0.0024344253581809424,0.0024344253581809424
14323,7613001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324,7613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14325,7613003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14326,7614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14327,7614002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14328,7614003,0.002740837952669083,0.0,0.002435234520946479,0.0025462384580295775,0.002740837952669083,0.0,0.002435234520946479,0.0005742055510841727,0.002740837952669083,0.0,0.002435234520946479,0.002435234520946479
14329,7614004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14330,7617001,0.0027404206369211702,0.0,0.002434863735904459,0.002545850771699767,0.0027404206369211702,0.0,0.002434863735904459,0.0005741181234349852,0.0027404206369211702,0.0,0.002434863735904459,0.002434863735904459
14331,7617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332,7617003,0.0054812712942935654,0.0,0.007305164317469749,0.0050921010323987225,0.0054812712942935654,0.0,0.007305164317469749,0.0011483263361545019,0.0054812712942935654,0.0,0.007305164317469749,0.004870109544979833
14333,7617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14334,7617005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14335,7617006,0.008412554953839772,0.0,0.0074745550764866355,0.007815263552117148,0.008412554953839772,0.0,0.0074745550764866355,0.0017624302628294322,0.008412554953839772,0.0,0.0074745550764866355,0.0074745550764866355
14336,7617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14337,7617008,0.008269588540337559,0.0,0.00734752941808992,0.007682447753973591,0.008269588540337559,0.0,0.00734752941808992,0.0017324787992007186,0.008269588540337559,0.0,0.00734752941808992,0.00734752941808992
14338,7617009,0.0027406293126862936,0.002435049144321771,0.0,0.0025460446314855664,0.0027406293126862936,0.002435049144321771,0.0,0.0005741618410077785,0.0027406293126862936,0.002435049144321771,0.0,0.002435049144321771
14339,7617010,0.0,0.0,0.0024347350730833206,0.0,0.0,0.0,0.0024347350730833206,0.0,0.0,0.0,0.0024347350730833206,0.0
14340,7617011,0.008412523163110704,0.0,0.0074745268304238595,0.007815234018529845,0.008412523163110704,0.0,0.0074745268304238595,0.0017624236026716924,0.008412523163110704,0.0,0.0074745268304238595,0.0074745268304238595
14341,7617012,0.005582512037130973,0.0024346239570753286,0.0025254379879155395,0.005186153682494673,0.005582512037130973,0.0024346239570753286,0.0025254379879155395,0.0011695362717789386,0.005582512037130973,0.0024346239570753286,0.0025254379879155395,0.0049600619449908685
14342,7617013,0.0054806678138559495,0.0,0.00743214412948736,0.0050915403990721775,0.0054806678138559495,0.0,0.00743214412948736,0.0011481999070028215,0.0054806678138559495,0.0,0.00743214412948736,0.004869573352611011
14343,7618001,0.005582612359200476,0.0,0.004960151081149621,0.0051862468816972415,0.005582612359200476,0.0,0.004960151081149621,0.0011695572892524997,0.005582612359200476,0.0,0.004960151081149621,0.004960151081149621
14344,7618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345,7618003,0.008370940033773363,0.0,0.00987248035006684,0.007776603291375454,0.008370940033773363,0.0,0.00987248035006684,0.0017537119370755192,0.008370940033773363,0.0,0.00987248035006684,0.007437580220007631
