,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
13631,7102003,0.0253939731177418,0.0,0.02756523842640289,0.02359100102638213,0.0253939731177418,0.0,0.02756523842640289,0.005320037368166907,0.0253939731177418,0.0,0.02756523842640289,0.022562545115113585
13632,7102004,0.02265396345880821,0.0,0.027565411793966668,0.021045532053232827,0.02265396345880821,0.0,0.027565411793966668,0.0047460053446203194,0.02265396345880821,0.0,0.027565411793966668,0.020128046533151093
13633,7102005,0.028134496190303143,0.0,0.02499749986508434,0.026136946960791625,0.028134496190303143,0.0,0.02499749986508434,0.0058941769518685095,0.028134496190303143,0.0,0.02499749986508434,0.02499749986508434
13634,7102006,0.02544187450441523,0.0,0.02260510549717293,0.02363550141460175,0.02544187450441523,0.0,0.02260510549717293,0.005330072708674992,0.02544187450441523,0.0,0.02260510549717293,0.02260510549717293
13635,7105001,0.0,0.0024347829084955695,0.0,0.0,0.0,0.0024347829084955695,0.0,0.0,0.0,0.0024347829084955695,0.0,0.0
13636,7105002,0.008322435982293137,0.00252551060430315,0.007346213731954265,0.007731543027550323,0.008322435982293137,0.00252551060430315,0.007346213731954265,0.001743550338290412,0.008322435982293137,0.00252551060430315,0.007346213731954265,0.007394484370267451
13637,7105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13638,7105004,0.005582731383076286,0.002434897535081042,0.0025253592987822364,0.00518635745487787,0.005582731383076286,0.002434897535081042,0.0025253592987822364,0.0011695822247544817,0.005582731383076286,0.002434897535081042,0.0025253592987822364,0.004960256833863279
13639,7105005,0.005481282879358784,0.0,0.004870119838310279,0.005092111794924311,0.005481282879358784,0.0,0.004870119838310279,0.0011483287632256653,0.005481282879358784,0.0,0.004870119838310279,0.004870119838310279
13640,7105006,0.0028421666774073977,0.0,0.002525265092876472,0.002640372843311472,0.0028421666774073977,0.0,0.002525265092876472,0.0005954339189168498,0.0028421666774073977,0.0,0.002525265092876472,0.002525265092876472
13641,7105007,0.005481083483720888,0.0,0.004869942675286007,0.005091926556376704,0.005481083483720888,0.0,0.004869942675286007,0.001148286989839526,0.005481083483720888,0.0,0.004869942675286007,0.004869942675286007
13642,7108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13643,7108002,0.0056242136809528335,0.0,0.004997113855526591,0.005224894509605182,0.0056242136809528335,0.0,0.004997113855526591,0.0011782727661596183,0.0056242136809528335,0.0,0.004997113855526591,0.004997113855526591
13644,7108003,0.005582073000450874,0.002435189045031047,0.0025244828158695535,0.005185745817418862,0.005582073000450874,0.002435189045031047,0.0025244828158695535,0.0011694442935944582,0.005582073000450874,0.002435189045031047,0.0025244828158695535,0.0049596718609006005
13645,7108004,0.013892782082730908,0.0,0.01234373688050641,0.012906394554857014,0.013892782082730908,0.0,0.01234373688050641,0.0029105378463321254,0.013892782082730908,0.0,0.01234373688050641,0.01234373688050641
13646,7108005,0.002740059451946873,0.0024345428230547962,0.0,0.002545515230858645,0.002740059451946873,0.0024345428230547962,0.0,0.00057404245518287,0.002740059451946873,0.0024345428230547962,0.0,0.0024345428230547962
13647,7112001,0.0028425190753323935,0.0025255781984328315,0.0,0.0026407002209837935,0.0028425190753323935,0.0025255781984328315,0.0,0.0005955077462821365,0.0028425190753323935,0.0025255781984328315,0.0,0.0025255781984328315
13648,7112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13649,7116001,0.01966772684085691,0.01747477529810136,0.0,0.018271318235156066,0.01966772684085691,0.01747477529810136,0.0,0.004120388773159522,0.01966772684085691,0.01747477529810136,0.0,0.01747477529810136
13650,7116002,0.017081949537494426,0.015177312164063796,0.002435174188226003,0.015869131120332322,0.017081949537494426,0.015177312164063796,0.002435174188226003,0.0035786684281050823,0.017081949537494426,0.015177312164063796,0.002435174188226003,0.015177312164063796
13651,7116003,0.008557279348931522,0.010080139912604702,0.0,0.007949712515157385,0.008557279348931522,0.010080139912604702,0.0,0.001792750023601154,0.008557279348931522,0.010080139912604702,0.0,0.0076031427015256555
13652,7119001,0.005582480370216923,0.0025257161307560934,0.002434317678181642,0.005186124263931522,0.005582480370216923,0.0025257161307560934,0.002434317678181642,0.0011695296375604455,0.005582480370216923,0.0025257161307560934,0.002434317678181642,0.004960033808937735
13653,7119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13654,7119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13655,7119004,0.00832329253732199,0.002525572231151458,0.004869673188259128,0.007732338767172128,0.00832329253732199,0.002525572231151458,0.004869673188259128,0.0017437297865689567,0.00832329253732199,0.002525572231151458,0.004869673188259128,0.007395245419410586
13656,7119005,0.0055825483974322136,0.0024352536851213716,0.0025248405659971484,0.005186187461214526,0.0055825483974322136,0.0024352536851213716,0.0025248405659971484,0.0011695438892620486,0.0055825483974322136,0.0024352536851213716,0.0025248405659971484,0.00496009425111852
13657,7119006,0.005582389945970561,0.0025249439944099042,0.004870018945169876,0.005186040259806651,0.005582389945970561,0.0025249439944099042,0.004870018945169876,0.0011695106936808325,0.005582389945970561,0.0025249439944099042,0.004870018945169876,0.004959953466994842
13658,7119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659,7122001,0.016981538006496526,0.017565414241958625,0.0,0.01577584880803527,0.016981538006496526,0.017565414241958625,0.0,0.003557632212361022,0.016981538006496526,0.017565414241958625,0.0,0.015088096518772158
13660,7122002,0.02529824411438967,0.025039922058021274,0.0,0.023502068782268,0.02529824411438967,0.025039922058021274,0.0,0.005299982141964635,0.02529824411438967,0.025039922058021274,0.0,0.02247748989563522
13661,7122003,0.016927671079831293,0.017517340741835655,0.0,0.01572580643316327,0.016927671079831293,0.017517340741835655,0.0,0.003546347091224655,0.016927671079831293,0.017517340741835655,0.0,0.015040235754430099
13662,7135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13663,7135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13664,7135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13665,7135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13666,7136001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13667,7136002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13668,7136003,0.00274055095411438,0.0,0.0024349795227306265,0.002545971836372259,0.00274055095411438,0.0,0.0024349795227306265,0.0005741454248869626,0.00274055095411438,0.0,0.0024349795227306265,0.0024349795227306265
13669,7136004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670,7136005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13671,7136006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13672,7136007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13673,7136008,0.008412862875114195,0.00503967848146432,0.00243515018307464,0.007815549610981087,0.008412862875114195,0.00503967848146432,0.00243515018307464,0.001762494772336424,0.008412862875114195,0.00503967848146432,0.00243515018307464,0.0074748286645389605
13674,7142001,0.011308878247242589,0.007613046593419411,0.002434891729255626,0.010505947891688364,0.011308878247242589,0.007613046593419411,0.002434891729255626,0.002369209992797322,0.011308878247242589,0.007613046593419411,0.002434891729255626,0.010047938322675037
13675,7143001,0.005672305881281339,0.0050398437755184685,0.0,0.005269572163710363,0.005672305881281339,0.0050398437755184685,0.0,0.0011883480821284404,0.005672305881281339,0.0050398437755184685,0.0,0.0050398437755184685
13676,7143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13677,7143003,0.008514146271214362,0.007564818961973957,0.0,0.007909641885958142,0.008514146271214362,0.007564818961973957,0.0,0.0017837136438194085,0.008514146271214362,0.007564818961973957,0.0,0.007564818961973957
13678,7146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13679,7146002,0.011012660043353795,0.0,0.009784748448519847,0.010230761180275678,0.011012660043353795,0.0,0.009784748448519847,0.0023071522790826205,0.011012660043353795,0.0,0.009784748448519847,0.009784748448519847
13680,7146003,0.005630567492467046,0.0024348591385337064,0.007527974054387523,0.005230797200501885,0.005630567492467046,0.0024348591385337064,0.007527974054387523,0.001179603889671846,0.005630567492467046,0.0024348591385337064,0.007527974054387523,0.0050027592170569695
13681,7146004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13682,7149001,0.002788451330538937,0.002477539007183845,0.0,0.0025904712860706724,0.002788451330538937,0.002477539007183845,0.0,0.0005841805537479072,0.002788451330538937,0.002477539007183845,0.0,0.002477539007183845
13683,7149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13684,7149003,0.008412810549394396,0.007474782173136918,0.0,0.007815501000387392,0.008412810549394396,0.007474782173136918,0.0,0.0017624838100981255,0.008412810549394396,0.007474782173136918,0.0,0.007474782173136918
13685,7149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13686,7153001,0.011398388696121451,0.010127468356503907,0.0,0.010589103098696826,0.011398388696121451,0.010127468356503907,0.0,0.002387962431837444,0.011398388696121451,0.010127468356503907,0.0,0.010127468356503907
13687,7154001,0.00548091721819189,0.007347395623711363,0.0,0.005091772095700265,0.00548091721819189,0.007347395623711363,0.0,0.0011482521572112009,0.00548091721819189,0.007347395623711363,0.0,0.004869794948363493
13688,7154002,0.01139853037011941,0.010127594233851093,0.0,0.01058923471384093,0.01139853037011941,0.010127594233851093,0.0,0.002387992112540016,0.01139853037011941,0.010127594233851093,0.0,0.010127594233851093
13689,7154003,0.008568289826365968,0.010090280899130525,0.0,0.007959941248693985,0.008568289826365968,0.010090280899130525,0.0,0.0017950567186236705,0.008568289826365968,0.010090280899130525,0.0,0.0076129255107261614
13690,7154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13691,7154005,0.008527270208607097,0.010054133961268972,0.0,0.007921834023795994,0.008527270208607097,0.010054133961268972,0.0,0.001786463108703187,0.008527270208607097,0.010054133961268972,0.0,0.007576479580347404
13692,7154006,0.0027404260839910253,0.0024348685756260253,0.0,0.002545855832027662,0.0027404260839910253,0.0024348685756260253,0.0,0.0005741192645961198,0.0027404260839910253,0.0024348685756260253,0.0,0.0024348685756260253
13693,7157001,0.0027405219965182786,0.0,0.00243495379390649,0.0025459449347654812,0.0027405219965182786,0.0,0.00243495379390649,0.0005741393582705793,0.0027405219965182786,0.0,0.00243495379390649,0.00243495379390649
13694,7157002,0.008568567456690422,0.0,0.007613172185269438,0.0079601991672654,0.008568567456690422,0.0,0.007613172185269438,0.0017951148821766436,0.008568567456690422,0.0,0.007613172185269438,0.007613172185269438
13695,7157003,0.008514233124419228,0.0,0.007564896131046481,0.007909722572585463,0.008514233124419228,0.0,0.007564896131046481,0.001783731839565828,0.008514233124419228,0.0,0.007564896131046481,0.007564896131046481
13696,7162001,0.019715775628519786,0.01751746664593983,0.0,0.018315955558894884,0.019715775628519786,0.01751746664593983,0.0,0.004130454994174896,0.019715775628519786,0.01751746664593983,0.0,0.01751746664593983
13697,7162002,0.0110105207899392,0.00978284772186098,0.0,0.010228773813853518,0.0110105207899392,0.00978284772186098,0.0,0.0023067041054922626,0.0110105207899392,0.00978284772186098,0.0,0.00978284772186098
13698,7162003,0.014091301473507336,0.01508214609867931,0.0,0.013090819068888319,0.014091301473507336,0.01508214609867931,0.0,0.0029521276586997876,0.014091301473507336,0.01508214609867931,0.0,0.012520121359211269
13699,7162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700,7166001,0.008473245014954795,0.0,0.010053766142943241,0.007871644618893005,0.008473245014954795,0.0,0.010053766142943241,0.0017751448306330294,0.008473245014954795,0.0,0.010053766142943241,0.007528478195787333
13701,7166002,0.00841262294741648,0.0,0.010036878105571276,0.00781532671814991,0.00841262294741648,0.0,0.010036878105571276,0.0017624445074837525,0.00841262294741648,0.0,0.010036878105571276,0.00747461548877954
13702,7166003,0.02275495505434627,0.0,0.027782945090175516,0.02113935324548769,0.02275495505434627,0.0,0.027782945090175516,0.004767163083885544,0.02275495505434627,0.0,0.027782945090175516,0.020217777565786656
13703,7166004,0.008568812537879411,0.0,0.010138799149053626,0.007960426847689972,0.008568812537879411,0.0,0.010138799149053626,0.0017951662266857365,0.008568812537879411,0.0,0.010138799149053626,0.007613389939905855
13704,7166005,0.017083266955721824,0.0,0.015178482690158838,0.015870355001865576,0.017083266955721824,0.0,0.015178482690158838,0.0035789444272237222,0.017083266955721824,0.0,0.015178482690158838,0.015178482690158838
13705,7170001,0.005481441102420199,0.0,0.004870260419500346,0.005092258784148366,0.005481441102420199,0.0,0.004870260419500346,0.001148361910957032,0.005481441102420199,0.0,0.004870260419500346,0.004870260419500346
13706,7170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13707,7175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13708,7175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709,7175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13710,7175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13711,7183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13712,7183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13713,7183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13714,7183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13715,7190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13716,7190002,0.0027406615058924314,0.0024350777479854244,0.0,0.0025460745389740687,0.0027406615058924314,0.0024350777479854244,0.0,0.0005741685854844643,0.0027406615058924314,0.0024350777479854244,0.0,0.0024350777479854244
13717,7191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13718,7191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13719,7191003,0.002739941596502271,0.0024344381084922665,0.0,0.0025454057431506093,0.002739941596502271,0.0024344381084922665,0.0,0.0005740177644672257,0.002739941596502271,0.0024344381084922665,0.0,0.0024344381084922665
13720,7194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13721,7194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13722,7194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13723,7194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13724,7194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13725,7195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13726,7195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13727,7195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13728,7195004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13729,7195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13730,7195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13731,7195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13732,7195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13733,7195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13734,7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13735,7200002,0.00567223465135428,0.0,0.007474886951706332,0.005269505991108125,0.00567223465135428,0.0,0.007474886951706332,0.0011883331594587218,0.00567223465135428,0.0,0.007474886951706332,0.005039780487728277
13736,7201001,0.005582549755428997,0.002434631993124524,0.002525463464574138,0.005186188722793537,0.005582549755428997,0.002434631993124524,0.002525463464574138,0.0011695441737623747,0.005582549755428997,0.002434631993124524,0.002525463464574138,0.004960095457698662
13737,7204001,0.00842440248150531,0.007612336907790293,0.004869832249491664,0.007826269905318433,0.00842440248150531,0.007612336907790293,0.004869832249491664,0.0017649123198753623,0.00842440248150531,0.007612336907790293,0.004869832249491664,0.007485081604817465
13738,7204002,0.01668284806761774,0.014822710508078362,0.0,0.015498365854816882,0.01668284806761774,0.014822710508078362,0.0,0.003495056670165917,0.01668284806761774,0.014822710508078362,0.0,0.014822710508078362
13739,7204003,0.005725769279056434,0.005087346004441641,0.0,0.005319239660243427,0.005725769279056434,0.005087346004441641,0.0,0.0011995486639623228,0.005725769279056434,0.005087346004441641,0.0,0.005087346004441641
13740,7204004,0.00284227021043086,0.0025253570819678186,0.0,0.002640469025490269,0.00284227021043086,0.0025253570819678186,0.0,0.000595455609085265,0.00284227021043086,0.0025253570819678186,0.0,0.0025253570819678186
13741,7204005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13742,7204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13743,7207001,0.008322576032781725,0.0025253966844964396,0.004869212120630121,0.007731673134454222,0.008322576032781725,0.0025253966844964396,0.004869212120630121,0.0017435796788677713,0.008322576032781725,0.0025253966844964396,0.004869212120630121,0.0073946088051265605
13744,7207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745,7207003,0.0,0.0025255437457083313,0.0,0.0,0.0,0.0025255437457083313,0.0,0.0,0.0,0.0025255437457083313,0.0,0.0
13746,7207004,0.00278836879810786,0.002477465677118833,0.0,0.0025903946134422013,0.00278836879810786,0.002477465677118833,0.0,0.0005841632632035966,0.00278836879810786,0.002477465677118833,0.0,0.002477465677118833
13747,7207005,0.005672118260396855,0.005039677074362605,0.0,0.005269397863908678,0.005672118260396855,0.005039677074362605,0.0,0.0011883087755531411,0.005672118260396855,0.005039677074362605,0.0,0.005039677074362605
13748,7210001,0.017029259212079817,0.017656120788948553,0.0,0.01582018180802215,0.017029259212079817,0.017656120788948553,0.0,0.003567629804930721,0.017029259212079817,0.017656120788948553,0.0,0.015130496809932911
13749,7210002,0.016783744551744112,0.0174746506279331,0.0,0.015592098688570283,0.016783744551744112,0.0174746506279331,0.0,0.003516194483590391,0.016783744551744112,0.0174746506279331,0.0,0.014912357034224643
13750,7210003,0.011357023595650247,0.01009071546473524,0.0,0.010550674920359075,0.011357023595650247,0.01009071546473524,0.0,0.0023792964432887264,0.011357023595650247,0.01009071546473524,0.0,0.01009071546473524
13751,7210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13752,7214001,0.008323047236635017,0.0025252584369104933,0.004869769032839718,0.007732110882833932,0.008323047236635017,0.0025252584369104933,0.004869769032839718,0.001743678396075036,0.008323047236635017,0.0025252584369104933,0.004869769032839718,0.007395027469750212
13753,7214002,0.0056241875212759695,0.004997090612653698,0.0,0.0052248702072653745,0.0056241875212759695,0.004997090612653698,0.0,0.0011782672857073154,0.0056241875212759695,0.004997090612653698,0.0,0.004997090612653698
