,Entity,Diffus-07-Rc-Ei,Diffus-07-Rc-Ei_sup,Diffus-07-Rc-Ei_inf,Diffus-07-Rc-Eabs,Diffus-07-Rs-Ei,Diffus-07-Rs-Ei_sup,Diffus-07-Rs-Ei_inf,Diffus-07-Rs-Eabs,Diffus-07-PAR-Ei,Diffus-07-PAR-Ei_sup,Diffus-07-PAR-Ei_inf,Diffus-07-PAR-Eabs
22420,12666007,0.011111769377692848,0.0,0.014869951786350177,0.010322833751876655,0.011111769377692848,0.0,0.014869951786350177,0.0023279156846266517,0.011111769377692848,0.0,0.014869951786350177,0.009872807092080093
22421,12666008,0.019626128444301793,0.0,0.022477572683262774,0.018232673324756365,0.019626128444301793,0.0,0.022477572683262774,0.004111673909081226,0.019626128444301793,0.0,0.022477572683262774,0.01743781512276214
22422,12667001,0.00288403544611933,0.0,0.0025624654938770242,0.0026792689294448577,0.00288403544611933,0.0,0.0025624654938770242,0.0006042054259619996,0.00288403544611933,0.0,0.0025624654938770242,0.0025624654938770242
22423,12667002,0.011159325895138586,0.0,0.009915061057830632,0.010367013756583747,0.011159325895138586,0.0,0.009915061057830632,0.0023378787750315336,0.011159325895138586,0.0,0.009915061057830632,0.009915061057830632
22424,12667003,0.008221819201767212,0.0,0.012302500559330277,0.007638070038441739,0.008221819201767212,0.0,0.012302500559330277,0.001722471122770231,0.008221819201767212,0.0,0.012302500559330277,0.007305086360770166
22425,12667004,0.0027883332360108893,0.0,0.007480081547608625,0.0025903615762541163,0.0027883332360108893,0.0,0.007480081547608625,0.0005841558129442814,0.0027883332360108893,0.0,0.007480081547608625,0.0024774340801956745
22426,12667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22427,12667006,0.011350607874658466,0.0,0.010085015096634046,0.010544714715557714,0.011350607874658466,0.0,0.010085015096634046,0.0023779523497409485,0.011350607874658466,0.0,0.010085015096634046,0.010085015096634046
22428,12667007,0.025256538474360817,0.0,0.024875332669457618,0.023463324242681202,0.025256538474360817,0.0,0.024875332669457618,0.005291244810378592,0.025256538474360817,0.0,0.024875332669457618,0.022440434434469584
22429,12667008,0.011410187988683944,0.0,0.010137952027945684,0.010600064641487387,0.011410187988683944,0.0,0.010137952027945684,0.0023904343836292866,0.011410187988683944,0.0,0.010137952027945684,0.010137952027945684
22430,12667009,0.016741883531386476,0.0,0.0173526220805009,0.015553209800658037,0.016741883531386476,0.0,0.0173526220805009,0.0035074245998254665,0.016741883531386476,0.0,0.0173526220805009,0.01487516351763688
22431,12667010,0.02509466253723842,0.0,0.022296607664336332,0.02331294149709449,0.02509466253723842,0.0,0.022296607664336332,0.005257331801551449,0.02509466253723842,0.0,0.022296607664336332,0.022296607664336332
22432,12667011,0.019721550700821867,0.0,0.020047781719345667,0.018321320601063514,0.019721550700821867,0.0,0.020047781719345667,0.0041316648718221815,0.019721550700821867,0.0,0.020047781719345667,0.01752259779768023
22433,12667012,0.04227925558809202,0.0,0.04503993366415509,0.03927742844133749,0.04227925558809202,0.0,0.04503993366415509,0.008857504045705277,0.04227925558809202,0.0,0.04503993366415509,0.03756511859001975
22434,12667013,0.03371075381094606,0.0,0.034864315627627054,0.03131729029036889,0.03371075381094606,0.0,0.034864315627627054,0.0070624029233932,0.03371075381094606,0.0,0.034864315627627054,0.029952004761025573
22435,12667014,0.039538488473667324,0.0,0.0401325108651841,0.03673125579203694,0.039538488473667324,0.0,0.0401325108651841,0.008283313335233303,0.039538488473667324,0.0,0.0401325108651841,0.0351299470088534
22436,12667015,0.04784989703321671,0.0,0.050037180171802816,0.044452554343858315,0.04784989703321671,0.0,0.050037180171802816,0.0100245534284589,0.04784989703321671,0.0,0.050037180171802816,0.042514633514013044
22437,12667016,0.03953917651976721,0.0,0.04269583750671975,0.03673189498686374,0.03953917651976721,0.0,0.04269583750671975,0.00828345748089123,0.03953917651976721,0.0,0.04269583750671975,0.03513055833781316
22438,12673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22439,12673002,0.0027406543935332177,0.0,0.002435071428654263,0.002546067931592359,0.0027406543935332177,0.0,0.002435071428654263,0.0005741670954452091,0.0027406543935332177,0.0,0.002435071428654263,0.002435071428654263
22440,12673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22441,12673004,0.0028841330030926946,0.0,0.002562552173247859,0.0026793595598731132,0.0028841330030926946,0.0,0.002562552173247859,0.0006042258641479195,0.0028841330030926946,0.0,0.002562552173247859,0.002562552173247859
22442,12673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22443,12673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22444,12680001,0.00856832844198393,0.00761295982070272,0.0,0.00795997712260307,0.00856832844198393,0.00761295982070272,0.0,0.0017950648085956335,0.00856832844198393,0.00761295982070272,0.0,0.00761295982070272
22445,12683001,0.002740398737076519,0.0,0.002434844277892487,0.002545830426744086,0.002740398737076519,0.0,0.002434844277892487,0.0005741135354175307,0.002740398737076519,0.0,0.002434844277892487,0.002434844277892487
22446,12683002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22447,12683003,0.0027401505785010134,0.0,0.0024346237889981497,0.0025455998874274414,0.0027401505785010134,0.0,0.0024346237889981497,0.0005740615461959623,0.0027401505785010134,0.0,0.0024346237889981497,0.0024346237889981497
22448,12683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22449,12683005,0.005582727919464434,0.004869550398481372,0.0025254785572034616,0.005186354237182459,0.005582727919464434,0.004869550398481372,0.0025254785572034616,0.0011695814991277988,0.005582727919464434,0.004869550398481372,0.0025254785572034616,0.004960253756444148
22450,12686001,0.0028840227632320812,0.0025624542251317037,0.0,0.0026792571470426038,0.0028840227632320812,0.0025624542251317037,0.0,0.000604202768897121,0.0028840227632320812,0.0025624542251317037,0.0,0.0025624542251317037
22451,12686002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22452,12686003,0.005480997362846174,0.007304799235333237,0.0,0.005091846550084095,0.005480997362846174,0.007304799235333237,0.0,0.0011482689475162734,0.005480997362846174,0.007304799235333237,0.0,0.004869866156888824
22453,12686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22454,12686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22455,12686006,0.0056722187039165185,0.005039766318429825,0.0,0.0052694911759384455,0.0056722187039165185,0.005039766318429825,0.0,0.0011883298184705105,0.0056722187039165185,0.005039766318429825,0.0,0.005039766318429825
22456,12686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22457,12686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22458,12690001,0.016825687497023845,0.019861629530392628,0.0,0.01563106368473515,0.016825687497023845,0.019861629530392628,0.0,0.0035249815306264945,0.016825687497023845,0.019861629530392628,0.0,0.014949623341105682
22459,12690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22460,12690003,0.005672197868899398,0.005039747806517113,0.0,0.0052694718202075394,0.005672197868899398,0.005039747806517113,0.0,0.0011883254535344238,0.005672197868899398,0.005039747806517113,0.0,0.005039747806517113
22461,12690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462,12690005,0.002884055399932754,0.002562483222840251,0.0,0.002679287466537528,0.002884055399932754,0.002562483222840251,0.0,0.0006042096062859119,0.002884055399932754,0.002562483222840251,0.0,0.002562483222840251
22463,12690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22464,12690007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22465,12690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22466,12693001,0.019817728374797925,0.020170518006948593,0.0,0.01841066966018727,0.019817728374797925,0.020170518006948593,0.0,0.004151814094520165,0.019817728374797925,0.020170518006948593,0.0,0.017608051661007953
22467,12693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22468,12693003,0.011315780644982723,0.010054071103067146,0.0,0.010512360219188948,0.011315780644982723,0.010054071103067146,0.0,0.0023706560451238804,0.011315780644982723,0.010054071103067146,0.0,0.010054071103067146
22469,12693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22470,12693005,0.0139406867140599,0.012386300145442218,0.0,0.012950897957361646,0.0139406867140599,0.012386300145442218,0.0,0.002920573866595549,0.0139406867140599,0.012386300145442218,0.0,0.012386300145442218
22471,12693006,0.016987256839088735,0.017570624559798624,0.0,0.015781161603513436,0.016987256839088735,0.017570624559798624,0.0,0.0035588303077890896,0.016987256839088735,0.017570624559798624,0.0,0.015093177701530337
22472,12693007,0.0,0.0025251017619572487,0.0,0.0,0.0,0.0025251017619572487,0.0,0.0,0.0,0.0025251017619572487,0.0,0.0
22473,12693008,0.005672098241170929,0.0075170603648048815,0.0,0.005269379266047793,0.005672098241170929,0.0075170603648048815,0.0,0.0011883045815253095,0.005672098241170929,0.0075170603648048815,0.0,0.00503965928728037
22474,12694001,0.01692719623560817,0.019999999999999997,0.0,0.015725365302879993,0.01692719623560817,0.019999999999999997,0.0,0.0035462476113599117,0.01692719623560817,0.019999999999999997,0.0,0.015039813855337857
22475,12694002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22476,12694003,0.016831526926401344,0.014954811674107593,0.0,0.01563648851462685,0.016831526926401344,0.014954811674107593,0.0,0.0035262048910810824,0.016831526926401344,0.014954811674107593,0.0,0.014954811674107593
22477,12694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22478,12694005,0.008317542741259662,0.007390136725609207,0.0,0.007726997206630224,0.008317542741259662,0.007390136725609207,0.0,0.0017425252042938988,0.008317542741259662,0.007390136725609207,0.0,0.007390136725609207
22479,12694006,0.0027882120790421946,0.005039802695040701,0.0,0.0025902490214301985,0.0027882120790421946,0.005039802695040701,0.0,0.0005841304305593397,0.0027882120790421946,0.005039802695040701,0.0,0.0024773264322289893
22480,12694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22481,12694008,0.008461015443065528,0.009995232899475131,0.0,0.007860283346607874,0.008461015443065528,0.009995232899475131,0.0,0.0017725827353222278,0.008461015443065528,0.009995232899475131,0.0,0.007517612221163719
22482,12694009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22483,12694010,0.0027882563440032268,0.007517009726262933,0.0,0.0025902901435789975,0.0027882563440032268,0.007517009726262933,0.0,0.000584139704068676,0.0027882563440032268,0.007517009726262933,0.0,0.0024773657616468663
22484,12694011,0.005529042212471204,0.004912554005780664,0.0,0.005136480215385748,0.005529042212471204,0.004912554005780664,0.0,0.0011583343435127172,0.005529042212471204,0.004912554005780664,0.0,0.004912554005780664
22485,12694012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22486,12699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22487,12700001,0.016537872711892856,0.0,0.017128632881388522,0.015363683749348461,0.016537872711892856,0.0,0.017128632881388522,0.0034646843331415534,0.016537872711892856,0.0,0.017128632881388522,0.014693899904516798
22488,12705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489,12705002,0.0027882659061578318,0.0,0.002477374257621233,0.002590299026820626,0.0027882659061578318,0.0,0.002477374257621233,0.0005841417073400658,0.0027882659061578318,0.0,0.002477374257621233,0.002477374257621233
22490,12705003,0.005768093424914353,0.0,0.007602363902745221,0.005358558791745433,0.005768093424914353,0.0,0.007602363902745221,0.001208415572519557,0.005768093424914353,0.0,0.007602363902745221,0.005124951008036401
22491,12706001,0.008556188660730343,0.0,0.007602173625058906,0.007948699265818487,0.008556188660730343,0.0,0.007602173625058906,0.0017925215244230066,0.008556188660730343,0.0,0.007602173625058906,0.007602173625058906
22492,12706002,0.019858881551302894,0.0,0.022732061433626306,0.01844890096116039,0.019858881551302894,0.0,0.022732061433626306,0.004160435684997957,0.019858881551302894,0.0,0.022732061433626306,0.01764461625833262
22493,12706003,0.022557867748488374,0.0,0.020042665494531913,0.020956259138345697,0.022557867748488374,0.0,0.020042665494531913,0.004725873293308314,0.022557867748488374,0.0,0.020042665494531913,0.020042665494531913
22494,12706004,0.03370487083672548,0.0,0.03485912987666413,0.03131182500731797,0.03370487083672548,0.0,0.03485912987666413,0.007061170440293987,0.03370487083672548,0.0,0.03485912987666413,0.02994677773843058
22495,12706005,0.005684567086097212,0.0,0.007576106783996058,0.00528096282298431,0.005684567086097212,0.0,0.007576106783996058,0.001190916804537366,0.005684567086097212,0.0,0.007576106783996058,0.005050737855997372
22496,12710001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497,12710002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498,12710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499,12710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500,12710005,0.002842168563485986,0.0,0.004960290519757982,0.0026403745954784808,0.002842168563485986,0.0,0.004960290519757982,0.000595434314050314,0.002842168563485986,0.0,0.004960290519757982,0.002525266768657298
22501,12710006,0.002842320653010649,0.0,0.002525401900199961,0.002640515886646893,0.002842320653010649,0.0,0.002525401900199961,0.000595466176805731,0.002842320653010649,0.0,0.002525401900199961,0.002525401900199961
22502,12717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503,12717002,0.005480206446100945,0.0,0.00743178698057747,0.005091111788427778,0.005480206446100945,0.0,0.00743178698057747,0.001148103250458148,0.005480206446100945,0.0,0.00743178698057747,0.004869163427360689
22504,12717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505,12717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506,12717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22507,12717006,0.0028421048569381947,0.0,0.0025252101653895852,0.0026403154120955823,0.0028421048569381947,0.0,0.0025252101653895852,0.0005954209675285518,0.0028421048569381947,0.0,0.0025252101653895852,0.0025252101653895852
22508,12717007,0.03122243634495054,0.0,0.03526384774783597,0.02900564336445904,0.03122243634495054,0.0,0.03526384774783597,0.006541100414267137,0.03122243634495054,0.0,0.03526384774783597,0.027741134692488543
22509,12717008,0.005672477376883247,0.0,0.007602343612592935,0.005269731483124536,0.005672477376883247,0.0,0.007602343612592935,0.00118838401045704,0.005672477376883247,0.0,0.007602343612592935,0.005039996149360763
22510,12717009,0.017082596246053572,0.0,0.017703094502638777,0.01586973191258377,0.017082596246053572,0.0,0.017703094502638777,0.003578803913548224,0.017082596246053572,0.0,0.017703094502638777,0.0151778867646186
22511,12719001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22512,12719002,0.008412719953844456,0.0,0.009909379017147196,0.007815416837121501,0.008412719953844456,0.0,0.009909379017147196,0.0017624648303304138,0.008412719953844456,0.0,0.009909379017147196,0.007474701678990798
22513,12719003,0.002842198268038061,0.0,0.002525293161151817,0.002640402191007359,0.002842198268038061,0.0,0.002525293161151817,0.0005954405371539738,0.002842198268038061,0.0,0.002525293161151817,0.002525293161151817
22514,12719004,0.00284207756347261,0.0,0.002525185915145413,0.002640290056466054,0.00284207756347261,0.0,0.002525185915145413,0.0005954152495475116,0.00284207756347261,0.0,0.002525185915145413,0.002525185915145413
22515,12719005,0.016980793381185785,0.0,0.02012731663376484,0.015775157051121595,0.016980793381185785,0.0,0.02012731663376484,0.0035574762133584216,0.016980793381185785,0.0,0.02012731663376484,0.015087434919183568
22516,12719006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22517,12719007,0.025160022224457266,0.0,0.022354679746430278,0.0233736606465208,0.025160022224457266,0.0,0.022354679746430278,0.005271024656023798,0.025160022224457266,0.0,0.022354679746430278,0.022354679746430278
22518,12719008,0.03655316258836923,0.0,0.03748011899456947,0.033957888044595014,0.03655316258836923,0.0,0.03748011899456947,0.007657887562263354,0.03655316258836923,0.0,0.03748011899456947,0.03247748495976606
22519,12719009,0.0028419527826176677,0.0,0.002525075047355797,0.0026401741350518134,0.0028419527826176677,0.0,0.002525075047355797,0.0005953891079584013,0.0028419527826176677,0.0,0.002525075047355797,0.002525075047355797
22520,12719010,0.042231386087540554,0.0,0.042610494968435386,0.03923295767532518,0.042231386087540554,0.0,0.042610494968435386,0.008847475385339747,0.042231386087540554,0.0,0.042610494968435386,0.03752258653877978
22521,12719011,0.016974920053627274,0.0,0.019994512311535765,0.015769700729819737,0.016974920053627274,0.0,0.019994512311535765,0.0035562457512349137,0.016974920053627274,0.0,0.019994512311535765,0.015082216467647827
22522,12725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523,12725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22524,12747001,0.008269523747893585,0.0,0.007347471850003449,0.00768238756179314,0.008269523747893585,0.0,0.007347471850003449,0.001732465225183706,0.008269523747893585,0.0,0.007347471850003449,0.007347471850003449
22525,12747002,0.005684684913201229,0.0,0.00505084254537929,0.005281072284363942,0.005684684913201229,0.0,0.00505084254537929,0.0011909414893156573,0.005684684913201229,0.0,0.00505084254537929,0.00505084254537929
22526,12747003,0.022306473132130057,0.0,0.022296849036804685,0.020722713539748822,0.022306473132130057,0.0,0.022296849036804685,0.0046732061211812465,0.022306473132130057,0.0,0.022296849036804685,0.01981930137789755
22527,12747004,0.016969055554515014,0.0,0.019990424052745915,0.01576425261014445,0.016969055554515014,0.0,0.019990424052745915,0.0035550171386708952,0.016969055554515014,0.0,0.019990424052745915,0.015077005860186588
22528,12747005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22529,12747006,0.019421557397232104,0.0,0.019733630740932467,0.018042626822028625,0.019421557397232104,0.0,0.019733630740932467,0.004068816274720126,0.019421557397232104,0.0,0.019733630740932467,0.017256053747440724
22530,12747007,0.005726388995993849,0.0,0.007613166113028233,0.005319815377278285,0.005726388995993849,0.0,0.007613166113028233,0.0011996784946607113,0.005726388995993849,0.0,0.007613166113028233,0.005087896622940534
22531,12748001,0.01966748314859914,0.0,0.025039907698204838,0.018271091845048604,0.01966748314859914,0.0,0.025039907698204838,0.004120337719631519,0.01966748314859914,0.0,0.025039907698204838,0.017474558777530333
22532,12748002,0.008568040851300453,0.0,0.00761270429638045,0.00795970995085812,0.008568040851300453,0.0,0.00761270429638045,0.0017950045583474447,0.008568040851300453,0.0,0.00761270429638045,0.00761270429638045
22533,12748003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22534,12748004,0.005528663910940715,0.0,0.004912217884870824,0.005136128773263924,0.005528663910940715,0.0,0.004912217884870824,0.0011582550893420797,0.005528663910940715,0.0,0.004912217884870824,0.004912217884870824
22535,12748005,0.008472517544225833,0.0,0.007527831838044651,0.007870968798585799,0.008472517544225833,0.0,0.007527831838044651,0.0017749924255153118,0.008472517544225833,0.0,0.007527831838044651,0.007527831838044651
