,Entity,Diffus-11-Rc-Ei,Diffus-11-Rc-Ei_sup,Diffus-11-Rc-Ei_inf,Diffus-11-Rc-Eabs,Diffus-11-Rs-Ei,Diffus-11-Rs-Ei_sup,Diffus-11-Rs-Ei_inf,Diffus-11-Rs-Eabs,Diffus-11-PAR-Ei,Diffus-11-PAR-Ei_sup,Diffus-11-PAR-Ei_inf,Diffus-11-PAR-Eabs
21674,12178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21675,12178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21676,12178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21677,12178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21678,12178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21679,12178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21680,12178007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21681,12178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682,12178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21683,12178010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21684,12178011,0.0027414300241463047,0.0024357605764539912,0.0,0.002546788492431917,0.0027414300241463047,0.0024357605764539912,0.0,0.0005743295900586509,0.0027414300241463047,0.0024357605764539912,0.0,0.0024357605764539912
21685,12178012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21686,12178013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21687,12178014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21688,12181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21689,12181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21690,12181003,0.002740472775518928,0.0,0.002434910061048567,0.002545899208457084,0.002740472775518928,0.0,0.002434910061048567,0.0005741290464712154,0.002740472775518928,0.0,0.002434910061048567,0.002434910061048567
21691,12181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21692,12185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21693,12185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21694,12185003,0.00841278036674229,0.0,0.0074747553558505205,0.007815472960703587,0.00841278036674229,0.0,0.0074747553558505205,0.0017624774868325093,0.00841278036674229,0.0,0.0074747553558505205,0.0074747553558505205
21695,12185004,0.0055821693688646165,0.0024346871586912126,0.0025250703255449984,0.005185835343675229,0.0055821693688646165,0.0024346871586912126,0.0025250703255449984,0.0011694644827771371,0.0055821693688646165,0.0024346871586912126,0.0025250703255449984,0.004959757484236211
21696,12185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21697,12185006,0.002788103268264662,0.0,0.004911859278800192,0.0025901479362178707,0.002788103268264662,0.0,0.004911859278800192,0.0005841076347014466,0.002788103268264662,0.0,0.004911859278800192,0.0024772297538531514
21698,12185007,0.0,0.00243492630675528,0.0,0.0,0.0,0.00243492630675528,0.0,0.0,0.0,0.00243492630675528,0.0,0.0
21699,12188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21700,12188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21701,12188003,0.005480524933323548,0.0,0.004869446403257972,0.005091407663057576,0.005480524933323548,0.0,0.004869446403257972,0.0011481699735312832,0.005480524933323548,0.0,0.004869446403257972,0.004869446403257972
21702,12188004,0.00832250851837927,0.004869163478989643,0.002525385339590334,0.00773161041357434,0.00832250851837927,0.004869163478989643,0.002525385339590334,0.0017435655346004564,0.00832250851837927,0.004869163478989643,0.002525385339590334,0.007394548818579977
21703,12192001,0.005624323946121139,0.0,0.00499721182612863,0.005224996945946537,0.005624323946121139,0.0,0.00499721182612863,0.0011782958667123785,0.005624323946121139,0.0,0.00499721182612863,0.00499721182612863
21704,12192002,0.0,0.0,0.0024778221608073724,0.0,0.0,0.0,0.0024778221608073724,0.0,0.0,0.0,0.0024778221608073724,0.0
21705,12192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21706,12192004,0.008514261250748825,0.0,0.00756492112129033,0.007909748701945659,0.008514261250748825,0.0,0.00756492112129033,0.0017837377320318788,0.008514261250748825,0.0,0.00756492112129033,0.00756492112129033
21707,12192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21708,12198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21709,12201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21710,12201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21711,12201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21712,12201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21713,12201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21714,12201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21715,12201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21716,12201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21717,12201009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21718,12201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21719,12201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21720,12201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21721,12204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21722,12204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21723,12204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21724,12207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21725,12207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21726,12207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21727,12207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21728,12207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21729,12207006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21730,12207007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21731,12207008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21732,12207009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21733,12207010,0.005726123898426064,0.0,0.005087661083751557,0.005319569101637814,0.005726123898426064,0.0,0.005087661083751557,0.0011996229567202605,0.005726123898426064,0.0,0.005087661083751557,0.005087661083751557
21734,12207011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21735,12207012,0.0028427725282211833,0.0,0.002525803391324521,0.0026409356787174794,0.0028427725282211833,0.0,0.002525803391324521,0.0005955608446623379,0.0028427725282211833,0.0,0.002525803391324521,0.002525803391324521
21736,12207013,0.0028420403911880708,0.0,0.0025251528875706,0.0026402555234137175,0.0028420403911880708,0.0,0.0025251528875706,0.0005954074619539008,0.0028420403911880708,0.0,0.0025251528875706,0.0025251528875706
21737,12210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21738,12210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21739,12210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21740,12210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21741,12210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742,12210006,0.005582515948859049,0.002525083418843994,0.00243498200171727,0.005186157316490057,0.005582515948859049,0.002525083418843994,0.00243498200171727,0.0011695370912859708,0.005582515948859049,0.002525083418843994,0.00243498200171727,0.004960065420561264
21743,12210007,0.002740293809715337,0.002434751049932076,0.0,0.0025457329492255478,0.002740293809715337,0.002434751049932076,0.0,0.000574091553135363,0.002740293809715337,0.002434751049932076,0.0,0.002434751049932076
21744,12213001,0.005528076285004399,0.0,0.007474331940439243,0.005135582868769087,0.005528076285004399,0.0,0.007474331940439243,0.0011581319817084215,0.005528076285004399,0.0,0.007474331940439243,0.004911695779226406
21745,12213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21746,12213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21747,12213004,0.005528257832018112,0.0,0.004911857083748091,0.005135751525944826,0.005528257832018112,0.0,0.004911857083748091,0.0011581700158077941,0.005528257832018112,0.0,0.004911857083748091,0.004911857083748091
21748,12213005,0.011356492735769384,0.0024348004977644854,0.010090243795731094,0.010550181751529756,0.011356492735769384,0.0024348004977644854,0.010090243795731094,0.002379185228143686,0.011356492735769384,0.0024348004977644854,0.010090243795731094,0.010090243795731094
21749,12216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21750,12216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21751,12216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21752,12216004,0.008323350669887637,0.002525804466610416,0.007304238905377122,0.007732392772325614,0.008323350669887637,0.002525804466610416,0.007304238905377122,0.0017437419653414598,0.008323350669887637,0.002525804466610416,0.007304238905377122,0.007395297070195164
21753,12216005,0.005582490763168556,0.002434793574824656,0.002525249468250605,0.005186133918983588,0.005582490763168556,0.002434793574824656,0.002525249468250605,0.0011695318148838125,0.005582490763168556,0.002434793574824656,0.002525249468250605,0.004960043043075261
21754,12216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21755,12216007,0.005582445989517637,0.002524483959434279,0.002435519302252141,0.005186092324261885,0.005582445989517637,0.002524483959434279,0.002435519302252141,0.001169522434803945,0.005582445989517637,0.002524483959434279,0.002435519302252141,0.00496000326168642
21756,12216008,0.002740382712338559,0.0024348300399128094,0.0,0.002545815539762521,0.002740382712338559,0.0024348300399128094,0.0,0.0005741101782349281,0.002740382712338559,0.0024348300399128094,0.0,0.0024348300399128094
21757,12216009,0.008323555208252778,0.0025248724792599105,0.00487060632327268,0.00773258278846683,0.008323555208252778,0.0025248724792599105,0.00487060632327268,0.001743784816128957,0.008323555208252778,0.0025248724792599105,0.00487060632327268,0.00739547880253259
21758,12216010,0.008323210204177416,0.0048699843901499765,0.0025251878762616547,0.007732262279680818,0.008323210204177416,0.0048699843901499765,0.0025251878762616547,0.0017437125377751685,0.008323210204177416,0.0048699843901499765,0.0025251878762616547,0.007395172266411631
21759,12216011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21760,12216012,0.005582668138293233,0.0025248408071957425,0.0024353598336777933,0.005186298700474413,0.005582668138293233,0.0025248408071957425,0.0024353598336777933,0.0011695689749724322,0.005582668138293233,0.0025248408071957425,0.0024353598336777933,0.004960200640873536
21761,12216013,0.005582554167370627,0.0024346774447160475,0.0025254219329927533,0.005186192821487312,0.005582554167370627,0.0024346774447160475,0.0025254219329927533,0.0011695450980641463,0.005582554167370627,0.0024346774447160475,0.0025254219329927533,0.004960099377708801
21762,12222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21763,12222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21764,12222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21765,12225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21766,12225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21767,12225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21768,12225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21769,12225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21770,12225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21771,12228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21772,12228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21773,12228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21774,12228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21775,12228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21776,12228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21777,12228007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21778,12228008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21779,12231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21780,12231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21781,12231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21782,12231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21783,12231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21784,12234001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21785,12234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21786,12234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21787,12234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21788,12234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21789,12234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21790,12234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21791,12234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21792,12234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21793,12237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21794,12237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21795,12237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21796,12237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21797,12237005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21798,12240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21799,12240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21800,12240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21801,12240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802,12240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21803,12240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21804,12240007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21805,12240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21806,12240009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21807,12243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21808,12243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21809,12243003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21810,12243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21811,12246001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21812,12246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21813,12246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21814,12246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21815,12246005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21816,12249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21817,12249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21818,12249003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21819,12249004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21820,12249005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21821,12255001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21822,12255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21823,12255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21824,12255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21825,12255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21826,12255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21827,12255007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21828,12258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21829,12258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21830,12258003,0.002788814121866724,0.0024778613472785835,0.0,0.0025908083192141863,0.002788814121866724,0.0024778613472785835,0.0,0.0005842565585310786,0.002788814121866724,0.0024778613472785835,0.0,0.0024778613472785835
21831,12258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21832,12258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21833,12258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21834,12258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21835,12258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21836,12258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21837,12261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21838,12261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21839,12261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21840,12261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21841,12261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21842,12261006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21843,12264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21844,12264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21845,12264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21846,12264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21847,12264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21848,12264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21849,12264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21850,12264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21851,12264009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21852,12264010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21853,12264011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21854,12264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21855,12264013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21856,12264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21857,12264015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21858,12264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21859,12264017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21860,12264018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21861,12267001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862,12267002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21863,12267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21864,12267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21865,12267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21866,12267006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21867,12267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21868,12267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21869,12267009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21870,12267010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21871,12267011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21872,12267012,0.00842484307378747,0.005050420057354048,0.002435053013706118,0.00782667921554856,0.00842484307378747,0.005050420057354048,0.002435053013706118,0.0017650046239584749,0.00842484307378747,0.005050420057354048,0.002435053013706118,0.007485473071060165
21873,12267013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21874,12267014,0.002842426601764586,0.0025254960356678345,0.0,0.0026406143130393005,0.002842426601764586,0.0025254960356678345,0.0,0.0005954883730696808,0.002842426601764586,0.0025254960356678345,0.0,0.0025254960356678345
21875,12270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21876,12270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21877,12270003,0.002739440461917271,0.0,0.0024339928504134947,0.002544940189121145,0.002739440461917271,0.0,0.0024339928504134947,0.0005739127767716682,0.002739440461917271,0.0,0.0024339928504134947,0.0024339928504134947
21878,12270004,0.0027400556502222605,0.0024345394452224777,0.0,0.0025455116990564797,0.0027400556502222605,0.0024345394452224777,0.0,0.0005740416587215635,0.0027400556502222605,0.0024345394452224777,0.0,0.0024345394452224777
21879,12270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21880,12270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21881,12270007,0.002740707305060631,0.0024351184405463702,0.0025251139628850437,0.0025461170864013263,0.002740707305060631,0.0024351184405463702,0.0025251139628850437,0.0005741781804102022,0.002740707305060631,0.0024351184405463702,0.0025251139628850437,0.0024351184405463702
21882,12270008,0.0055828177118337815,0.0025252550868056947,0.00487015690031724,0.005186437654293584,0.0055828177118337815,0.0025252550868056947,0.00487015690031724,0.0011696003106291774,0.0055828177118337815,0.0025252550868056947,0.00487015690031724,0.004960333536964315
21883,12270009,0.008412045759085121,0.007474102656947128,0.0,0.007814790510190076,0.008412045759085121,0.007474102656947128,0.0,0.0017623235865283325,0.008412045759085121,0.007474102656947128,0.0,0.007474102656947128
21884,12270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21885,12273001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21886,12273002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21887,12273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21888,12273004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21889,12273005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
