,Entity,Diffus-13-Rc-Ei,Diffus-13-Rc-Ei_sup,Diffus-13-Rc-Ei_inf,Diffus-13-Rc-Eabs,Diffus-13-Rs-Ei,Diffus-13-Rs-Ei_sup,Diffus-13-Rs-Ei_inf,Diffus-13-Rs-Eabs,Diffus-13-PAR-Ei,Diffus-13-PAR-Ei_sup,Diffus-13-PAR-Ei_inf,Diffus-13-PAR-Eabs
24697,13977003,0.00567245925333765,0.0,0.005039980046590501,0.005269714646350676,0.00567245925333765,0.0,0.005039980046590501,0.0011883802135742375,0.00567245925333765,0.0,0.005039980046590501,0.005039980046590501
24698,13977004,0.002788221840510403,0.0,0.0024773351052934925,0.0025902580898341646,0.002788221840510403,0.0,0.0024773351052934925,0.0005841324755869294,0.002788221840510403,0.0,0.0024773351052934925,0.0024773351052934925
24699,13980001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24700,13984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24701,13988001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24702,13988002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24703,13988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24704,13989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24705,13989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24706,13989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24707,13989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24708,13989005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24709,13989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24710,13989007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24711,13989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24712,13989009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24713,13989010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24714,13990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24715,13990002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24716,13990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24717,13990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24718,13990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24719,13990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24720,13990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24721,13990008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24722,13990009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24723,13990010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24724,13990011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24725,13990012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24726,13993001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727,13993002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24728,13993003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729,13993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24730,13993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24731,13993006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24732,13993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24733,13994001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24734,13994002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24735,13994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24736,13994004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24737,13994005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24738,13994006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24739,13994007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24740,13994008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24741,13994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24742,13994010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24743,13994011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744,13994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745,13994013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746,13994014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24747,13994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24748,13998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24749,13998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24750,13998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24751,14001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24752,14001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753,14001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24754,14001004,0.0027405605592062997,0.0,0.002434988056854797,0.002545980759502652,0.0027405605592062997,0.0,0.002434988056854797,0.0005741474371537197,0.0027405605592062997,0.0,0.002434988056854797,0.002434988056854797
24755,14001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24756,14001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24757,14004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24758,14004002,0.0027882823323622428,0.005039828856883959,0.0,0.0025903142867645234,0.0027882823323622428,0.005039828856883959,0.0,0.0005841451486298899,0.0027882823323622428,0.005039828856883959,0.0,0.002477388852303852
24759,14004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24760,14007001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24761,14007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24762,14007003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24763,14007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24764,14007005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765,14007006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24766,14007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24767,14007008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24768,14007009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24769,14007010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24770,14007011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24771,14007012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24772,14007013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24773,14007014,0.002740403955362141,0.0,0.0024348489143392617,0.0025458352745314286,0.002740403955362141,0.0,0.0024348489143392617,0.0005741146286483685,0.002740403955362141,0.0,0.0024348489143392617,0.0024348489143392617
24774,14007015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24775,14007016,0.0,0.0024349023347215596,0.0,0.0,0.0,0.0024349023347215596,0.0,0.0,0.0,0.0024349023347215596,0.0,0.0
24776,14014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777,14014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24778,14014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779,14014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24780,14014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24781,14014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24782,14014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24783,14014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24784,14014009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24785,14014010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24786,14014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24787,14014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24788,14014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24789,14017001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24790,14023001,0.0,0.002434918285177896,0.0,0.0,0.0,0.002434918285177896,0.0,0.0,0.0,0.002434918285177896,0.0,0.0
24791,14023002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792,14023003,0.005528654570825058,0.0,0.0049122095861780625,0.005136120096296478,0.005528654570825058,0.0,0.0049122095861780625,0.0011582531325878495,0.005528654570825058,0.0,0.0049122095861780625,0.0049122095861780625
24793,14023004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24794,14023005,0.0056243844974532865,0.0,0.004997265625987245,0.005225053198134104,0.0056243844974532865,0.0,0.004997265625987245,0.0011783085522164636,0.0056243844974532865,0.0,0.004997265625987245,0.004997265625987245
24795,14023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24796,14023007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24797,14026001,0.00274053512009273,0.0024349654542023904,0.0,0.002545957126566146,0.00274053512009273,0.0024349654542023904,0.0,0.000574142107659427,0.00274053512009273,0.0024349654542023904,0.0,0.0024349654542023904
24798,14026002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24799,14026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24800,14026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24801,14026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24802,14026006,0.0027400701040289385,0.002434552287429711,0.0,0.002545525126642884,0.0027400701040289385,0.002434552287429711,0.0,0.0005740446867940626,0.0027400701040289385,0.002434552287429711,0.0,0.002434552287429711
24803,14026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24804,14026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805,14026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806,14026010,0.0027404397133300976,0.0,0.002434880685293791,0.00254586849368366,0.0027404397133300976,0.0,0.002434880685293791,0.0005741221199426554,0.0027404397133300976,0.0,0.002434880685293791,0.002434880685293791
24807,14030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24808,14030002,0.005630552810049183,0.005002746171728697,0.0,0.00523078356053569,0.005630552810049183,0.005002746171728697,0.0,0.0011796008137053035,0.005630552810049183,0.005002746171728697,0.0,0.005002746171728697
24809,14030003,0.0028840162508267935,0.0025624484388596055,0.0,0.002679251097018091,0.0028840162508267935,0.0025624484388596055,0.0,0.0006042014045482131,0.0028840162508267935,0.0025624484388596055,0.0,0.0025624484388596055
24810,14030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24811,14030005,0.014199073890164358,0.012615877151411034,0.0,0.01319093964396269,0.014199073890164358,0.012615877151411034,0.0,0.0029747059799894336,0.014199073890164358,0.012615877151411034,0.0,0.012615877151411034
24812,14030006,0.005726085215047474,0.0050876267135696795,0.0,0.005319533164779103,0.005726085215047474,0.0050876267135696795,0.0,0.0011996148525524456,0.005726085215047474,0.0050876267135696795,0.0,0.0050876267135696795
24813,14030007,0.005630519564945669,0.007564799486223284,0.0,0.0052307526758345255,0.005630519564945669,0.007564799486223284,0.0,0.0011795938488561174,0.005630519564945669,0.007564799486223284,0.0,0.005002716633454225
24814,14034001,0.0027882874090892776,0.0024773933629758226,0.0,0.002590319003043939,0.0027882874090892776,0.0024773933629758226,0.0,0.0005841462122042037,0.0027882874090892776,0.0024773933629758226,0.0,0.0024773933629758226
24815,14034002,0.0,0.00252518549985533,0.0,0.0,0.0,0.00252518549985533,0.0,0.0,0.0,0.00252518549985533,0.0,0.0
24816,14034003,0.00558245906048049,0.0025252065451869432,0.00243480833004997,0.005186104467186373,0.00558245906048049,0.0025252065451869432,0.00243480833004997,0.0011695251731706623,0.00558245906048049,0.0025252065451869432,0.00243480833004997,0.004960014875236914
24817,14039001,0.0056305287090535686,0.0,0.005002724757994095,0.005230761170710765,0.0056305287090535686,0.0,0.005002724757994095,0.0011795957645467227,0.0056305287090535686,0.0,0.005002724757994095,0.005002724757994095
24818,14039002,0.00562434262694493,0.0,0.0075225541418855926,0.005225014300431839,0.00562434262694493,0.0,0.0075225541418855926,0.0011782997803449627,0.00562434262694493,0.0,0.0075225541418855926,0.0049972284240405685
24819,14039003,0.011153038200933224,0.0,0.009909474441529167,0.010361172488666965,0.011153038200933224,0.0,0.009909474441529167,0.0023365615030955106,0.011153038200933224,0.0,0.009909474441529167,0.009909474441529167
24820,14042001,0.0,0.0025254482502536013,0.0,0.0,0.0,0.0025254482502536013,0.0,0.0,0.0,0.0025254482502536013,0.0,0.0
24821,14042002,0.014043212606179483,0.012477394400590466,0.0,0.01304614451114074,0.014043212606179483,0.012477394400590466,0.0,0.0029420530409946014,0.014043212606179483,0.012477394400590466,0.0,0.012477394400590466
24822,14042003,0.008371232296968682,0.007437839895856672,0.0,0.007776874803883904,0.008371232296968682,0.007437839895856672,0.0,0.0017537731662149384,0.008371232296968682,0.007437839895856672,0.0,0.007437839895856672
24823,14042004,0.016680969332505523,0.014821041251931158,0.0,0.015496620509897632,0.016680969332505523,0.014821041251931158,0.0,0.0034946630751599077,0.016680969332505523,0.014821041251931158,0.0,0.014821041251931158
24824,14049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24825,14049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24826,14049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24827,14049004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828,14049005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24829,14049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24830,14049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24831,14049008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24832,14049009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24833,14049010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24834,14052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24835,14052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24836,14052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24837,14052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24838,14052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24839,14052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24840,14052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24841,14053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24842,14053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24843,14053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24844,14053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24845,14053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24846,14053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24847,14053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24848,14053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24849,14053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24850,14053010,0.0027404205956374408,0.0,0.0024348636992238652,0.002545850733347182,0.0027404205956374408,0.0,0.0024348636992238652,0.0005741181147860438,0.0027404205956374408,0.0,0.0024348636992238652,0.0024348636992238652
24851,14053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24852,14056001,0.0028421801130760352,0.0,0.002525277030468057,0.0026403853250476367,0.0028421801130760352,0.0,0.002525277030468057,0.0005954367336894294,0.0028421801130760352,0.0,0.002525277030468057,0.002525277030468057
24853,14056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24854,14056003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855,14056004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24856,14056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24857,14057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24858,14057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24859,14057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24860,14057004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24861,14057005,0.0027404851128243137,0.0,0.002434921022744402,0.002545910669813787,0.0027404851128243137,0.0,0.002434921022744402,0.0005741316311366937,0.0027404851128243137,0.0,0.002434921022744402,0.002434921022744402
24862,14057006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24863,14057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24864,14057008,0.00274053157765867,0.0,0.0024349623067497278,0.0025459538356449045,0.00274053157765867,0.0,0.0024349623067497278,0.0005741413655194913,0.00274053157765867,0.0,0.0024349623067497278,0.0024349623067497278
24865,14057009,0.002740368348510603,0.0024348172776516705,0.0,0.0025458021957663504,0.002740368348510603,0.0024348172776516705,0.0,0.0005741071690129713,0.002740368348510603,0.0024348172776516705,0.0,0.0024348172776516705
24866,14057010,0.002740421261371955,0.0,0.004869728581457963,0.002545851351814546,0.002740421261371955,0.0,0.004869728581457963,0.0005741182542574246,0.002740421261371955,0.0,0.004869728581457963,0.0024348642907289814
24867,14057011,0.005582523972207157,0.004869568216703034,0.005050576881909083,0.005186164770180449,0.005582523972207157,0.004869568216703034,0.005050576881909083,0.0011695387721773996,0.005582523972207157,0.004869568216703034,0.005050576881909083,0.004960072549306058
24868,14057012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24869,14057013,0.008412732991992118,0.0,0.007474713263384995,0.007815428949560678,0.008412732991992118,0.0,0.007474713263384995,0.0017624675618223486,0.008412732991992118,0.0,0.007474713263384995,0.007474713263384995
24870,14063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24871,14063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24872,14063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24873,14063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24874,14063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24875,14063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24876,14063007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24877,14063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24878,14063009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24879,14063010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24880,14063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24881,14064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24882,14064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24883,14064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24884,14064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24885,14064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24886,14064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24887,14064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24888,14064008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24889,14064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890,14064010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24891,14064011,0.0,0.0,0.002525109150580975,0.0,0.0,0.0,0.002525109150580975,0.0,0.0,0.0,0.002525109150580975,0.0
24892,14064012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24893,14067001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24894,14067002,0.008317705838425065,0.0,0.007390281637440669,0.007727148723896885,0.008317705838425065,0.0,0.007390281637440669,0.0017425593731500509,0.008317705838425065,0.0,0.007390281637440669,0.007390281637440669
24895,14067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24896,14067004,0.0028841144320746396,0.0,0.002562535672898317,0.0026793423073973406,0.0028841144320746396,0.0,0.002562535672898317,0.000604221973519637,0.0028841144320746396,0.0,0.002562535672898317,0.002562535672898317
24897,14067005,0.011254924029262803,0.0,0.01256220414271701,0.010455824423185144,0.011254924029262803,0.0,0.01256220414271701,0.002357906584130557,0.011254924029262803,0.0,0.01256220414271701,0.009999999999999998
24898,14067006,0.011398587870841718,0.0,0.015087772457332173,0.010589288132011957,0.011398587870841718,0.0,0.015087772457332173,0.00238800415894134,0.011398587870841718,0.0,0.015087772457332173,0.010127645323242864
24899,14067007,0.011254924029262805,0.0,0.010000000000000002,0.010455824423185146,0.011254924029262805,0.0,0.010000000000000002,0.0023579065841305576,0.011254924029262805,0.0,0.010000000000000002,0.010000000000000002
24900,14067008,0.008514789489366934,0.0,0.010127914194078772,0.00791023943562188,0.008514789489366934,0.0,0.010127914194078772,0.0017838483980223724,0.008514789489366934,0.0,0.010127914194078772,0.007565390461302519
24901,14069001,0.00552902143389356,0.0,0.004912535544014426,0.005136460912087117,0.00552902143389356,0.0,0.004912535544014426,0.001158329990400701,0.00552902143389356,0.0,0.004912535544014426,0.004912535544014426
24902,14069002,0.002740193289058419,0.0024346617373284044,0.0,0.0025456395655352707,0.002740193289058419,0.0024346617373284044,0.0,0.0005740704940577387,0.002740193289058419,0.0024346617373284044,0.0,0.0024346617373284044
24903,14069003,0.008268700800254684,0.0,0.007346740661026286,0.007681623043436602,0.008268700800254684,0.0,0.007346740661026286,0.0017322928176533563,0.008268700800254684,0.0,0.007346740661026286,0.007346740661026286
24904,14069004,0.005582677902517608,0.002434786018978518,0.0025254232974083746,0.005186307771438856,0.005582677902517608,0.002434786018978518,0.0025254232974083746,0.0011695710205774385,0.005582677902517608,0.002434786018978518,0.0025254232974083746,0.0049602093163868925
24905,14069005,0.0027402263130422463,0.0,0.004912038526090441,0.002545670244816247,0.0027402263130422463,0.0,0.004912038526090441,0.0005740774125823506,0.0027402263130422463,0.0,0.004912038526090441,0.0024346910791380356
24906,14069006,0.002740382317794699,0.0,0.004869659378721178,0.002545815173231275,0.002740382317794699,0.0,0.004869659378721178,0.0005741100955779894,0.002740382317794699,0.0,0.004869659378721178,0.002434829689360589
