,Entity,Diffus-18-Rc-Ei,Diffus-18-Rc-Ei_sup,Diffus-18-Rc-Ei_inf,Diffus-18-Rc-Eabs,Diffus-18-Rs-Ei,Diffus-18-Rs-Ei_sup,Diffus-18-Rs-Ei_inf,Diffus-18-Rs-Eabs,Diffus-18-PAR-Ei,Diffus-18-PAR-Ei_sup,Diffus-18-PAR-Ei_inf,Diffus-18-PAR-Eabs
22055,12334004,0.002842414383276812,0.0,0.002525485179541447,0.002640602962064158,0.002842414383276812,0.0,0.002525485179541447,0.0005954858132964921,0.002842414383276812,0.0,0.002525485179541447,0.002525485179541447
22056,12334005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22057,12334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22058,12334007,0.008219391539103596,0.0,0.007302929382493545,0.0076358147398272415,0.008219391539103596,0.0,0.007302929382493545,0.0017219625274422035,0.008219391539103596,0.0,0.007302929382493545,0.007302929382493545
22059,12334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22060,12334009,0.008412263213730677,0.0,0.007474295865399706,0.007814992525555798,0.008412263213730677,0.0,0.007474295865399706,0.0017623691432765768,0.008412263213730677,0.0,0.007474295865399706,0.007474295865399706
22061,12334010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22062,12334011,0.0027404156984905956,0.0,0.004911798773888321,0.0025458461838977634,0.0027404156984905956,0.0,0.004911798773888321,0.0005741170888337798,0.0027404156984905956,0.0,0.004911798773888321,0.002434859348108894
22063,12334012,0.01116341023216552,0.0,0.017484133176574906,0.010370808105681768,0.01116341023216552,0.0,0.017484133176574906,0.0023387344436386764,0.01116341023216552,0.0,0.017484133176574906,0.009918689991279062
22064,12334013,0.008371046437289304,0.0,0.009999999999999998,0.007776702140241762,0.008371046437289304,0.0,0.009999999999999998,0.0017537342286121087,0.008371046437289304,0.0,0.009999999999999998,0.007437674759531544
22065,12334014,0.01673611442127403,0.0,0.01730505649495296,0.015547850297363575,0.01673611442127403,0.0,0.01730505649495296,0.003506215971256909,0.01673611442127403,0.0,0.01730505649495296,0.014870037663301973
22066,12334015,0.011112560917978987,0.0,0.009873510375624327,0.010323569092802477,0.011112560917978987,0.0,0.009873510375624327,0.0023280815123165976,0.011112560917978987,0.0,0.009873510375624327,0.009873510375624327
22067,12337001,0.002740324576891839,0.0,0.004869556773136797,0.0025457615319325185,0.002740324576891839,0.0,0.004869556773136797,0.0005740979988588402,0.002740324576891839,0.0,0.004869556773136797,0.0024347783865683987
22068,12337002,0.002788556854745455,0.0,0.0024776327654413366,0.002590569318058528,0.002788556854745455,0.0,0.0024776327654413366,0.0005842026610691728,0.002788556854745455,0.0,0.0024776327654413366,0.0024776327654413366
22069,12337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22070,12337004,0.0027409614331553537,0.0,0.0024353442333585307,0.002546353171401323,0.0027409614331553537,0.0,0.0024353442333585307,0.0005742314202460464,0.0027409614331553537,0.0,0.0024353442333585307,0.0024353442333585307
22071,12337005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22072,12337006,0.008315980643830267,0.0,0.012300387003344479,0.007725546018118317,0.008315980643830267,0.0,0.012300387003344479,0.001742197944882441,0.008315980643830267,0.0,0.012300387003344479,0.00738874880204319
22073,12337007,0.014085320233726915,0.0,0.014949883906359988,0.013085262497132303,0.014085320233726915,0.0,0.014949883906359988,0.002950874588965789,0.014085320233726915,0.0,0.014949883906359988,0.012514807027666362
22074,12337008,0.0027887435194697183,0.0,0.002477798617048844,0.0025907427295873684,0.0027887435194697183,0.0,0.002477798617048844,0.0005842417673289059,0.0027887435194697183,0.0,0.002477798617048844,0.002477798617048844
22075,12337009,0.008610558601973605,0.0,0.007650481317853546,0.007999208941233479,0.008610558601973605,0.0,0.007650481317853546,0.0018039120271134703,0.008610558601973605,0.0,0.007650481317853546,0.007650481317853546
22076,12337010,0.0028835589960756,0.0,0.00256204216801317,0.002678826307354232,0.0028835589960756,0.0,0.00256204216801317,0.0006041056096778381,0.0028835589960756,0.0,0.00256204216801317,0.00256204216801317
22077,12337011,0.011010563268142367,0.0,0.009782885463744492,0.01022881327610426,0.011010563268142367,0.0,0.009782885463744492,0.0023067130046758263,0.011010563268142367,0.0,0.009782885463744492,0.009782885463744492
22078,12337012,0.028182524331870427,0.0,0.030080345737733747,0.02618156510430763,0.028182524331870427,0.0,0.030080345737733747,0.005904238847526855,0.028182524331870427,0.0,0.030080345737733747,0.025040172868866874
22079,12337013,0.028182127231336965,0.0,0.032604901656759194,0.026181196197912038,0.028182127231336965,0.0,0.032604901656759194,0.005904155654965095,0.028182127231336965,0.0,0.032604901656759194,0.02503982004504289
22080,12337014,0.03082044720740755,0.0,0.03238673328244288,0.02863219545568161,0.03082044720740755,0.0,0.03238673328244288,0.006456883689951883,0.03082044720740755,0.0,0.03238673328244288,0.027383967343781603
22081,12337015,0.031126472372782293,0.0,0.032658556269140715,0.028916492834314755,0.031126472372782293,0.0,0.032658556269140715,0.006520995962097891,0.031126472372782293,0.0,0.032658556269140715,0.027655870703217064
22082,12340001,0.002740846805323478,0.0,0.00243524238652991,0.0025462466821455114,0.002740846805323478,0.0,0.00243524238652991,0.0005742074057152686,0.002740846805323478,0.0,0.00243524238652991,0.00243524238652991
22083,12340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22084,12340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22085,12340004,0.01120102438157166,0.0,0.012514307195404814,0.01040575165048007,0.01120102438157166,0.0,0.012514307195404814,0.002346614607939262,0.01120102438157166,0.0,0.012514307195404814,0.009952110163026415
22086,12340005,0.002884870682446936,0.0,0.002563207601354102,0.0026800448639932037,0.002884870682446936,0.0,0.002563207601354102,0.0006043804079726331,0.002884870682446936,0.0,0.002563207601354102,0.002563207601354102
22087,12340006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22088,12340007,0.00552904989360382,0.0,0.004912560830466992,0.005136487351157948,0.00552904989360382,0.0,0.004912560830466992,0.00115833595271,0.00552904989360382,0.0,0.004912560830466992,0.004912560830466992
22089,12340008,0.014149958811941461,0.0,0.012572238404409988,0.013145311736293618,0.014149958811941461,0.0,0.012572238404409988,0.0029644163711017362,0.014149958811941461,0.0,0.012572238404409988,0.012572238404409988
22090,12340009,0.030922813939091905,0.0,0.03494984036976631,0.02872729414941638,0.030922813939091905,0.0,0.03494984036976631,0.006478329520239755,0.030922813939091905,0.0,0.03494984036976631,0.027474920184883154
22091,12340010,0.014085134867330153,0.0,0.014992171774151944,0.013085090291749714,0.014085134867330153,0.0,0.014992171774151944,0.002950835754705667,0.014085134867330153,0.0,0.014992171774151944,0.012514642329622839
22092,12340011,0.0421773565674665,0.0,0.03747458131019398,0.03918276425117637,0.0421773565674665,0.0,0.03747458131019398,0.00883615620088423,0.0421773565674665,0.0,0.03747458131019398,0.03747458131019398
22093,12340012,0.03102453621601669,0.0,0.03260529536471613,0.02882179414467951,0.03102453621601669,0.0,0.03260529536471613,0.006499640337255498,0.03102453621601669,0.0,0.03260529536471613,0.02756530042793083
22094,12340013,0.03371122685916562,0.0,0.03504026280940043,0.03131772975216486,0.03371122685916562,0.0,0.03504026280940043,0.007062502026995197,0.03371122685916562,0.0,0.03504026280940043,0.029952425064368647
22095,12349001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22096,12349002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22097,12349003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22098,12349004,0.0,0.0,0.0025622647890540754,0.0,0.0,0.0,0.0025622647890540754,0.0,0.0,0.0,0.0025622647890540754,0.0
22099,12349005,0.011303125400141773,0.0,0.012605146645020365,0.010500603496731707,0.011303125400141773,0.0,0.012605146645020365,0.002368004771329702,0.011303125400141773,0.0,0.012605146645020365,0.010042826918025964
22100,12349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22101,12352001,0.005576703148235434,0.0,0.007432351120810773,0.005180757224710717,0.005576703148235434,0.0,0.007432351120810773,0.0011683193095553233,0.005576703148235434,0.0,0.007432351120810773,0.0049549007472071815
22102,12352002,0.005624328662597063,0.0,0.004997216016717489,0.005225001327552671,0.005624328662597063,0.0,0.004997216016717489,0.0011782968548140847,0.005624328662597063,0.0,0.004997216016717489,0.004997216016717489
22103,12352003,0.005528748598434846,0.0,0.0049122931297093594,0.005136207447945971,0.005528748598434846,0.0,0.0049122931297093594,0.0011582728313721002,0.005528748598434846,0.0,0.0049122931297093594,0.0049122931297093594
22104,12352004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22105,12352005,0.02249749981028982,0.0,0.027463635914411953,0.020900177323759248,0.02249749981028982,0.0,0.027463635914411953,0.004713226210255718,0.02249749981028982,0.0,0.027463635914411953,0.019989028581442504
22106,12359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22107,12359002,0.00552892401957519,0.0,0.007389924329325276,0.005136370414185351,0.00552892401957519,0.0,0.007389924329325276,0.0011583095821010023,0.00552892401957519,0.0,0.007389924329325276,0.0049124489913925555
22108,12361001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22109,12361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22110,12361003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22111,12361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22112,12361005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22113,12361006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22114,12361007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22115,12361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22116,12361009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22117,12361010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22118,12369001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22119,12369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22120,12369003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22121,12369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22122,12369005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22123,12369006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22124,12369007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22125,12369008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22126,12369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22127,12369010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22128,12369011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22129,12379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22130,12379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22131,12379003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22132,12379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22133,12385001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22134,12385002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22135,12385003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22136,12385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22137,12385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22138,12385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22139,12388001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22140,12388002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22141,12389001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22142,12389002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22143,12389003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22144,12389004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22145,12389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22146,12389006,0.00278832647337708,0.0,0.002477428071595535,0.002590355293767307,0.00278832647337708,0.0,0.002477428071595535,0.0005841543961724983,0.00278832647337708,0.0,0.002477428071595535,0.002477428071595535
22147,12389007,0.00274043296205203,0.0,0.0024348746867832284,0.002545862221746336,0.00274043296205203,0.0,0.0024348746867832284,0.0005741207055499003,0.00274043296205203,0.0,0.0024348746867832284,0.0024348746867832284
22148,12389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22149,12401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22150,12401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22151,12407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22152,12411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22153,12411002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22154,12415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22155,12415002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22156,12415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22157,12415004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22158,12415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22159,12415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22160,12419001,0.008514518281653307,0.0,0.010090650707782542,0.007909987483655921,0.008514518281653307,0.0,0.010090650707782542,0.0017837915800063677,0.008514518281653307,0.0,0.010090650707782542,0.007565149493248962
22161,12425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162,12426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163,12426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22164,12426003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22165,12426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22166,12426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22167,12426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22168,12426007,0.008514755242822376,0.0,0.010127799586680409,0.007910207620581988,0.008514755242822376,0.0,0.010127799586680409,0.0017838412233712878,0.008514755242822376,0.0,0.010127799586680409,0.00756536003324768
22169,12427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22170,12427002,0.002884163659028374,0.0,0.0025625794110467094,0.002679388039237359,0.002884163659028374,0.0,0.0025625794110467094,0.0006042322865664442,0.002884163659028374,0.0,0.0025625794110467094,0.0025625794110467094
22171,12431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22172,12431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22173,12431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22174,12431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22175,12434001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22176,12434002,0.005624382373374608,0.0,0.004997263738743338,0.005225051224865011,0.005624382373374608,0.0,0.004997263738743338,0.0011783081072219803,0.005624382373374608,0.0,0.004997263738743338,0.004997263738743338
22177,12434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22178,12434004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22179,12434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22180,12437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22181,12437002,0.002841617463003914,0.0,0.005049554231757954,0.002639862623130636,0.002841617463003914,0.0,0.005049554231757954,0.00059531885849932,0.002841617463003914,0.0,0.005049554231757954,0.002524777115878977
22182,12437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22183,12437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22184,12437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22185,12437006,0.002740808968778361,0.0,0.0024352087687595733,0.002546211531995097,0.002740808968778361,0.0,0.0024352087687595733,0.0005741994789590666,0.002740808968778361,0.0,0.0024352087687595733,0.0024352087687595733
22186,12440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22187,12440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22188,12440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22189,12440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22190,12440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22191,12440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22192,12440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22193,12440008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22194,12440009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22195,12440010,0.002740484132419478,0.0,0.002434920151654706,0.002545909759017695,0.002740484132419478,0.0,0.002434920151654706,0.0005741314257418806,0.002740484132419478,0.0,0.002434920151654706,0.002434920151654706
22196,12461001,0.011356863200513637,0.0,0.012652889663635841,0.010550525913277166,0.011356863200513637,0.0,0.012652889663635841,0.0023792628405076067,0.011356863200513637,0.0,0.012652889663635841,0.010090572953656363
22197,12465001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22198,12469001,0.00567237592543778,0.0,0.005039906009751466,0.005269637234731697,0.00567237592543778,0.0,0.005039906009751466,0.001188362756379215,0.00567237592543778,0.0,0.005039906009751466,0.005039906009751466
22199,12472001,0.014097546076404477,0.0,0.015088650142463638,0.01309662030497976,0.014097546076404477,0.0,0.015088650142463638,0.0029534359030067383,0.014097546076404477,0.0,0.015088650142463638,0.012525669688885376
22200,12472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22201,12472003,0.022509848058525603,0.0,0.025039813423037568,0.020911648846370284,0.022509848058525603,0.0,0.025039813423037568,0.004715813168261114,0.022509848058525603,0.0,0.025039813423037568,0.019999999999999997
22202,12472004,0.0198710902584594,0.0,0.02018081178481725,0.018460242850108784,0.0198710902584594,0.0,0.02018081178481725,0.004162993409147244,0.0198710902584594,0.0,0.02018081178481725,0.017655463694641174
22203,12472005,0.01707078421395997,0.0,0.017692668933890626,0.01585875853476881,0.01707078421395997,0.0,0.017692668933890626,0.0035763292928246127,0.01707078421395997,0.0,0.017692668933890626,0.01516739177410343
22204,12472006,0.022612109509168636,0.0,0.025130661740774635,0.021006649734017658,0.022612109509168636,0.0,0.025130661740774635,0.004737236942170829,0.022612109509168636,0.0,0.025130661740774635,0.020090859298896327
22205,12475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22206,12475002,0.008412634483284439,0.0,0.007474625738398223,0.007815337434971243,0.008412634483284439,0.0,0.007474625738398223,0.00176244692424809,0.008412634483284439,0.0,0.007474625738398223,0.007474625738398223
22207,12475003,0.0027401134995612086,0.0,0.0024345908443601334,0.002545565441092363,0.0027401134995612086,0.0,0.0024345908443601334,0.0005740537781580732,0.0027401134995612086,0.0,0.0024345908443601334,0.0024345908443601334
22208,12475004,0.005582396836236865,0.0024351625469187267,0.005002337073232648,0.005186046660864046,0.005582396836236865,0.0024351625469187267,0.005002337073232648,0.0011695121371916232,0.005582396836236865,0.0024351625469187267,0.005002337073232648,0.004959959588996453
22209,12475005,0.013893507536400982,0.0,0.01725677953931726,0.012907068501316515,0.013893507536400982,0.0,0.01725677953931726,0.002910689828876006,0.013893507536400982,0.0,0.01725677953931726,0.012344381446092272
22210,12486001,0.0027406731399279103,0.0024350880848259472,0.0,0.0025460853469930285,0.0027406731399279103,0.0024350880848259472,0.0,0.0005741710228148971,0.0027406731399279103,0.0024350880848259472,0.0,0.0024350880848259472
22211,12487001,0.008317413787615916,0.0,0.00739002215029674,0.007726877408695185,0.008317413787615916,0.0,0.00739002215029674,0.0017424981885055344,0.008317413787615916,0.0,0.00739002215029674,0.00739002215029674
22212,12487002,0.0028419978922946346,0.0,0.0025251151273037818,0.002640216041941715,0.0028419978922946346,0.0,0.0025251151273037818,0.000595398558435726,0.0028419978922946346,0.0,0.0025251151273037818,0.0025251151273037818
22213,12487003,0.008567819069143586,0.0,0.01013760761565087,0.007959503915234391,0.008567819069143586,0.0,0.01013760761565087,0.001794958094985581,0.008567819069143586,0.0,0.01013760761565087,0.007612507242934074
22214,12487004,0.008466353025670932,0.0,0.01004735329064895,0.007865241960848295,0.008466353025670932,0.0,0.01004735329064895,0.00177370095887806,0.008466353025670932,0.0,0.01004735329064895,0.00752235466330862
22215,12487005,0.002740261373511652,0.0,0.0024347222303651023,0.002545702815992325,0.002740261373511652,0.0,0.0024347222303651023,0.0005740847577506911,0.002740261373511652,0.0,0.0024347222303651023,0.0024347222303651023
22216,12487006,0.013899018518091088,0.0,0.012349277953323929,0.012912188203306618,0.013899018518091088,0.0,0.012349277953323929,0.0029118443795400828,0.013899018518091088,0.0,0.012349277953323929,0.012349277953323929
22217,12487007,0.002842183257523441,0.0,0.0025252798243095773,0.002640388246239277,0.002842183257523441,0.0,0.0025252798243095773,0.0005954373924511609,0.002842183257523441,0.0,0.0025252798243095773,0.0025252798243095773
22218,12487008,0.011410059380411055,0.0,0.010137837759495222,0.01059994516440187,0.011410059380411055,0.0,0.010137837759495222,0.0023904074401961163,0.011410059380411055,0.0,0.010137837759495222,0.010137837759495222
22219,12487009,0.01385098509146924,0.0,0.017218412037982404,0.012867565149974926,0.01385098509146924,0.0,0.017218412037982404,0.0029017813766628064,0.01385098509146924,0.0,0.017218412037982404,0.012306600253770417
22220,12487010,0.0028421064112306113,0.0,0.0025252115463783972,0.0026403168560332375,0.0028421064112306113,0.0,0.0025252115463783972,0.000595421293152813,0.0028421064112306113,0.0,0.0025252115463783972,0.0025252115463783972
