,Entity,Diffus-03-Rc-Ei,Diffus-03-Rc-Ei_sup,Diffus-03-Rc-Ei_inf,Diffus-03-Rc-Eabs,Diffus-03-Rs-Ei,Diffus-03-Rs-Ei_sup,Diffus-03-Rs-Ei_inf,Diffus-03-Rs-Eabs,Diffus-03-PAR-Ei,Diffus-03-PAR-Ei_sup,Diffus-03-PAR-Ei_inf,Diffus-03-PAR-Eabs
13148,6813012,0.008323301393027399,0.0048700522666678455,0.0025252010210369967,0.007732346994122453,0.008323301393027399,0.0048700522666678455,0.0025252010210369967,0.00174373164183924,0.008323301393027399,0.0048700522666678455,0.0025252010210369967,0.007395253287704842
13149,6824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13150,6825001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13151,6825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13152,6825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153,6825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13154,6825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13155,6825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13156,6831001,0.0028421769307390233,0.0,0.0025252742029616216,0.0026403823686565525,0.0028421769307390233,0.0,0.0025252742029616216,0.0005954360669898253,0.0028421769307390233,0.0,0.0025252742029616216,0.0025252742029616216
13157,6831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13158,6831003,0.005672245667344635,0.0,0.005039790275435707,0.005269516224963165,0.005672245667344635,0.0,0.005039790275435707,0.0011883354673087008,0.005672245667344635,0.0,0.005039790275435707,0.005039790275435707
13159,6831004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13160,6831005,0.00274054264328209,0.0,0.0024349721385561363,0.0025459641156090618,0.00274054264328209,0.0,0.0024349721385561363,0.0005741436837675978,0.00274054264328209,0.0,0.0024349721385561363,0.0024349721385561363
13161,6832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13162,6832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13163,6832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13164,6832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13165,6833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13166,6833002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13167,6833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13168,6833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13169,6836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13170,6840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171,6840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13172,6840003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13173,6840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13174,6840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13175,6841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13176,6841002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13177,6841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13178,6841004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13179,6844001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13180,6844002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13181,6844003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13182,6844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13183,6844005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13184,6847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13185,6847002,0.0027400016195347683,0.002434491438956641,0.0,0.0025454615045477995,0.0027400016195347683,0.002434491438956641,0.0,0.0005740303392925339,0.0027400016195347683,0.002434491438956641,0.0,0.002434491438956641
13186,6847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13187,6847004,0.0054806101054397744,0.0,0.004869522078683238,0.005091486787953551,0.0054806101054397744,0.0,0.004869522078683238,0.0011481878170896327,0.0054806101054397744,0.0,0.004869522078683238,0.004869522078683238
13188,6848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13189,6848002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13190,6848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13191,6848004,0.0027881891872433414,0.0,0.0024773060928657085,0.0025902277549490643,0.0027881891872433414,0.0,0.0024773060928657085,0.00058412563472748,0.0027881891872433414,0.0,0.0024773060928657085,0.0024773060928657085
13192,6848005,0.002788247592718183,0.0,0.0024773579861301046,0.0025902820136351912,0.002788247592718183,0.0,0.0024773579861301046,0.0005841378706744593,0.002788247592718183,0.0,0.0024773579861301046,0.0024773579861301046
13193,6848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194,6848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13195,6848008,0.005528675546392621,0.0,0.004912228222969842,0.005136139582598743,0.005528675546392621,0.0,0.004912228222969842,0.0011582575269692538,0.005528675546392621,0.0,0.004912228222969842,0.004912228222969842
13196,6849001,0.019470130983492637,0.0,0.019861688432626232,0.018087751683664655,0.019470130983492637,0.0,0.019861688432626232,0.0040789924410417075,0.019470130983492637,0.0,0.019861688432626232,0.017299211378833203
13197,6849002,0.017028992553151736,0.0,0.015130259883475314,0.01581993408187796,0.017028992553151736,0.0,0.015130259883475314,0.0035675739398852878,0.017028992553151736,0.0,0.015130259883475314,0.015130259883475314
13198,6849003,0.002884062980099312,0.0,0.002562489957818238,0.0026792945085122605,0.002884062980099312,0.0,0.002562489957818238,0.0006042111943308058,0.002884062980099312,0.0,0.002562489957818238,0.002562489957818238
13199,6849004,0.01976923862142987,0.0,0.022652389083970426,0.018365622679308347,0.01976923862142987,0.0,0.022652389083970426,0.004141655491189557,0.01976923862142987,0.0,0.022652389083970426,0.017564968515140434
13200,6849005,0.01424052073790502,0.0,0.015177891634798763,0.013229443765513762,0.01424052073790502,0.0,0.015177891634798763,0.0029833890945911014,0.01424052073790502,0.0,0.015177891634798763,0.012652702675628607
13201,6852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13202,6852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13203,6852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13204,6852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13205,6852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13206,6855001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207,6855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13208,6855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209,6855004,0.0027883223656658324,0.0,0.0024774244218940915,0.0025903514777035584,0.0027883223656658324,0.0,0.0024774244218940915,0.0005841535356069918,0.0027883223656658324,0.0,0.0024774244218940915,0.0024774244218940915
13210,6855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13211,6855006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13212,6855007,0.005624133796219839,0.0,0.0049970428779413266,0.00522482029668823,0.005624133796219839,0.0,0.0049970428779413266,0.0011782560303080563,0.005624133796219839,0.0,0.0049970428779413266,0.0049970428779413266
13213,6855008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13214,6855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13215,6855010,0.005726253829466142,0.0,0.0050877765274806655,0.005319689807574046,0.005726253829466142,0.0,0.0050877765274806655,0.0011996501772731567,0.005726253829466142,0.0,0.0050877765274806655,0.0050877765274806655
13216,6855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13217,6857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13218,6857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13219,6857003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13220,6857004,0.002842059552185626,0.0,0.0025251699121169283,0.0026402733239804465,0.002842059552185626,0.0,0.0025251699121169283,0.0005954114761828887,0.002842059552185626,0.0,0.0025251699121169283,0.0025251699121169283
13221,6857005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13222,6857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13223,6857007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13224,6857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13225,6857009,0.014090914378746124,0.0,0.012519777425515929,0.013090459457855148,0.014090914378746124,0.0,0.012519777425515929,0.0029520465623473126,0.014090914378746124,0.0,0.012519777425515929,0.012519777425515929
13226,6857010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13227,6857011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13228,6857012,0.0028840663652111007,0.0,0.002562492965490062,0.002679297653281112,0.0028840663652111007,0.0,0.002562492965490062,0.0006042119035117255,0.0028840663652111007,0.0,0.002562492965490062,0.002562492965490062
13229,6857013,0.013988770128871446,0.0,0.014991670339867544,0.012995567449721575,0.013988770128871446,0.0,0.014991670339867544,0.0029306473419985686,0.013988770128871446,0.0,0.014991670339867544,0.01242902225950228
13230,6857014,0.03376477208778841,0.0,0.032562433585934934,0.03136747326955543,0.03376477208778841,0.0,0.032562433585934934,0.007073719752391672,0.03376477208778841,0.0,0.032562433585934934,0.03
13231,6857015,0.011254924029262803,0.0,0.012562475104066393,0.010455824423185144,0.011254924029262803,0.0,0.012562475104066393,0.002357906584130557,0.011254924029262803,0.0,0.012562475104066393,0.009999999999999998
13232,6857016,0.005726030012278719,0.0,0.005087577665909641,0.005319481881406929,0.005726030012278719,0.0,0.005087577665909641,0.0011996032875723913,0.005726030012278719,0.0,0.005087577665909641,0.005087577665909641
13233,6858001,0.008466636895756477,0.0,0.007522606881879628,0.007865505676157767,0.008466636895756477,0.0,0.007522606881879628,0.0017737604296609818,0.008466636895756477,0.0,0.007522606881879628,0.007522606881879628
13234,6858002,0.02245600539058442,0.0,0.022387037320005364,0.02086162900785293,0.02245600539058442,0.0,0.022387037320005364,0.004704533129327436,0.02245600539058442,0.0,0.022387037320005364,0.019952160789534254
13235,6858003,0.025393676828567094,0.0,0.027474748365776326,0.02359072577373883,0.025393676828567094,0.0,0.027474748365776326,0.005319975295584806,0.025393676828567094,0.0,0.027474748365776326,0.022562281862181864
13236,6858004,0.008370950012493278,0.0,0.009962875146918454,0.007776612561606255,0.008370950012493278,0.0,0.009962875146918454,0.0017537140276173413,0.008370950012493278,0.0,0.009962875146918454,0.007437589086100274
13237,6858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13238,6858006,0.014043266506754378,0.0,0.012477442291251264,0.01304619458477482,0.014043266506754378,0.0,0.012477442291251264,0.0029420643331650423,0.014043266506754378,0.0,0.012477442291251264,0.012477442291251264
13239,6858007,0.028182210134955626,0.0,0.02747464305733454,0.02618127321537378,0.028182210134955626,0.0,0.02747464305733454,0.005904173023273204,0.028182210134955626,0.0,0.02747464305733454,0.025039893704908073
13240,6858008,0.028182040406974126,0.0,0.02747476782419819,0.02618111553807896,0.028182040406974126,0.0,0.02747476782419819,0.005904137465261079,0.028182040406974126,0.0,0.02747476782419819,0.025039742901596503
13241,6858009,0.016885499902149426,0.0,0.017480218587158293,0.015686629409096813,0.016885499902149426,0.0,0.017480218587158293,0.003537512229500304,0.016885499902149426,0.0,0.017480218587158293,0.01500276666305976
13242,6858010,0.013893526393962888,0.0,0.012344398201036024,0.012907086019991524,0.013893526393962888,0.0,0.012344398201036024,0.0029106937795352252,0.013893526393962888,0.0,0.012344398201036024,0.012344398201036024
13243,6858011,0.025441928975879415,0.0,0.025130591435679275,0.02363555201859198,0.025441928975879415,0.0,0.025130591435679275,0.005330084120446737,0.025441928975879415,0.0,0.025130591435679275,0.022605153895068855
13244,6858012,0.028182268588658962,0.0,0.029999999999999995,0.026181327518864178,0.028182268588658962,0.0,0.029999999999999995,0.005904185269324053,0.028182268588658962,0.0,0.029999999999999995,0.025039945641023482
13245,6858013,0.028182106677908273,0.0,0.030000000000000002,0.02618117710377679,0.028182106677908273,0.0,0.030000000000000002,0.005904151349021784,0.028182106677908273,0.0,0.030000000000000002,0.025039801783321502
13246,6858014,0.028284077142859507,0.0,0.02765579571465462,0.026275907665716483,0.028284077142859507,0.0,0.02765579571465462,0.005925514161429069,0.028284077142859507,0.0,0.02765579571465462,0.02513040254143067
13247,6858015,0.030922577991505933,0.0,0.029909589534392232,0.028727074954109016,0.030922577991505933,0.0,0.029909589534392232,0.006478280089220494,0.030922577991505933,0.0,0.029909589534392232,0.027474710545453022
13248,6861001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13249,6861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13250,6861003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13251,6861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13252,6862001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13253,6862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13254,6862003,0.005528698508553888,0.0,0.004912248624850128,0.005136160914446562,0.005528698508553888,0.0,0.004912248624850128,0.0011582623375420394,0.005528698508553888,0.0,0.004912248624850128,0.004912248624850128
13255,6862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13256,6862005,0.0027402181575941873,0.0,0.002434683833022435,0.002545662668405,0.0027402181575941873,0.0,0.002434683833022435,0.0005740757040159822,0.0027402181575941873,0.0,0.002434683833022435,0.002434683833022435
13257,6862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13258,6862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13259,6862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13260,6862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13261,6862010,0.008365137374654687,0.0,0.009909825133420664,0.007771212621054204,0.008365137374654687,0.0,0.009909825133420664,0.0017524962799901568,0.008365137374654687,0.0,0.009909825133420664,0.007432424557380687
13262,6862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13263,6862012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13264,6862013,0.008556216676706993,0.0,0.007602198517254161,0.007948725292660795,0.008556216676706993,0.0,0.007602198517254161,0.0017925273937701145,0.008556216676706993,0.0,0.007602198517254161,0.007602198517254161
13265,6862014,0.008412788056142883,0.0,0.007474762187882949,0.007815480104156738,0.008412788056142883,0.0,0.007474762187882949,0.001762479097761934,0.008412788056142883,0.0,0.007474762187882949,0.007474762187882949
13266,6862015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13267,6865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13268,6865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13269,6865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13270,6865004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271,6865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13272,6865006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273,6868001,0.0028421366892909545,0.0,0.005050476896870024,0.0026403449843512964,0.0028421366892909545,0.0,0.005050476896870024,0.0005954276364064549,0.0028421366892909545,0.0,0.005050476896870024,0.002525238448435012
13274,6868002,0.005726106484022613,0.0,0.005087645611054088,0.005319552923657006,0.005726106484022613,0.0,0.005087645611054088,0.001199619308402737,0.005726106484022613,0.0,0.005087645611054088,0.005087645611054088
13275,6868003,0.008514598826405937,0.0,0.010042681082418922,0.007910062309731115,0.008514598826405937,0.0,0.010042681082418922,0.0017838084541320438,0.008514598826405937,0.0,0.010042681082418922,0.007565221057261674
13276,6868004,0.0027403770925541996,0.0,0.002434825046734406,0.0025458103189828513,0.0027403770925541996,0.0,0.002434825046734406,0.0005741090008901049,0.0027403770925541996,0.0,0.002434825046734406,0.002434825046734406
13277,6868005,0.019667765150907953,0.0,0.022434862820750055,0.01827135382519349,0.019667765150907953,0.0,0.022434862820750055,0.004120396799115216,0.019667765150907953,0.0,0.022434862820750055,0.017474809336581715
13278,6868006,0.017029091613310978,0.0,0.017655660814642222,0.015820026108765897,0.017029091613310978,0.0,0.017655660814642222,0.00356759469298865,0.017029091613310978,0.0,0.017655660814642222,0.0151303478984268
13279,6868007,0.008514565229061983,0.0,0.007565191206021569,0.007910031097798581,0.008514565229061983,0.0,0.007565191206021569,0.0017838014154884854,0.008514565229061983,0.0,0.007565191206021569,0.007565191206021569
13280,6871001,0.002842443996157982,0.0,0.0025255114905863665,0.002640630472430765,0.002842443996157982,0.0,0.0025255114905863665,0.0005954920171950971,0.002842443996157982,0.0,0.0025255114905863665,0.0025255114905863665
13281,6871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13282,6871003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13283,6871004,0.005624344631604284,0.0,0.004997230205180407,0.005225016162760381,0.005624344631604284,0.0,0.004997230205180407,0.0011783002003210978,0.005624344631604284,0.0,0.004997230205180407,0.004997230205180407
13284,6871005,0.005528496765591523,0.0,0.007347005655918789,0.005135973495234525,0.005528496765591523,0.0,0.007347005655918789,0.001158220072391424,0.005528496765591523,0.0,0.007347005655918789,0.004912069376228068
13285,6871006,0.011356431851273236,0.0,0.010090189699856268,0.010550125189832836,0.011356431851273236,0.0,0.010090189699856268,0.002379172472841743,0.011356431851273236,0.0,0.010090189699856268,0.010090189699856268
13286,6874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13287,6874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13288,6877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13289,6878001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13290,6878002,0.0028422271842841055,0.0,0.002525318853236427,0.0026404290541999337,0.0028422271842841055,0.0,0.002525318853236427,0.00059544659510752,0.0028422271842841055,0.0,0.002525318853236427,0.002525318853236427
13291,6878003,0.0,0.0,0.002434760423653119,0.0,0.0,0.0,0.002434760423653119,0.0,0.0,0.0,0.002434760423653119,0.0
13292,6878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13293,6878005,0.0028421491307058493,0.0,0.0025252495026321462,0.0026403565424257336,0.0028421491307058493,0.0,0.0025252495026321462,0.0005954302428828754,0.0028421491307058493,0.0,0.0025252495026321462,0.0025252495026321462
13294,6878006,0.005624248564145701,0.0,0.004997144849243454,0.005224926916091355,0.005624248564145701,0.0,0.004997144849243454,0.0011782800741885241,0.005624248564145701,0.0,0.004997144849243454,0.004997144849243454
13295,6878007,0.0028421894758736783,0.0,0.0025252853493137628,0.002640394023086647,0.0028421894758736783,0.0,0.0025252853493137628,0.0005954386951955356,0.0028421894758736783,0.0,0.0025252853493137628,0.0025252853493137628
13296,6878008,0.005672309051874728,0.0,0.005039846592590695,0.005269575109191622,0.005672309051874728,0.0,0.005039846592590695,0.0011883487463677557,0.005672309051874728,0.0,0.005039846592590695,0.005039846592590695
13297,6878009,0.002788351167027808,0.0,0.0024774500119042063,0.0025903782341688327,0.002788351167027808,0.0,0.0024774500119042063,0.0005841595694923256,0.002788351167027808,0.0,0.0024774500119042063,0.0024774500119042063
13298,6878010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13299,6878011,0.011105146131252797,0.0,0.012344391199534442,0.01031668075593385,0.011105146131252797,0.0,0.012344391199534442,0.0023265281144974614,0.011105146131252797,0.0,0.012344391199534442,0.009866922337618109
13300,6878012,0.005726366191365937,0.0,0.007565143796887865,0.005319794191778955,0.005726366191365937,0.0,0.007565143796887865,0.0011996737170911636,0.005726366191365937,0.0,0.007565143796887865,0.005087876361028634
13301,6878013,0.002740348983240906,0.0,0.007474660912129943,0.0025457842054308014,0.002740348983240906,0.0,0.007474660912129943,0.0005741031119889697,0.002740348983240906,0.0,0.007474660912129943,0.0024348000716095442
13302,6878014,0.0028838528410427915,0.0,0.0025623032492665195,0.002679099289328753,0.0028838528410427915,0.0,0.0025623032492665195,0.0006041671701984648,0.0028838528410427915,0.0,0.0025623032492665195,0.0025623032492665195
13303,6878015,0.008514444581648802,0.0,0.01009033123611951,0.007909919016351736,0.008514444581648802,0.0,0.01009033123611951,0.0017837761398554236,0.008514444581648802,0.0,0.01009033123611951,0.0075650840107949575
13304,6878016,0.011153299685964832,0.0,0.012344683094654094,0.010361415408261332,0.011153299685964832,0.0,0.012344683094654094,0.002336616284209632,0.011153299685964832,0.0,0.012344683094654094,0.009909706770979753
13305,6881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13306,6881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13307,6881003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13308,6881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13309,6881005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13310,6881006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13311,6881007,0.0027880987997836674,0.0,0.0024772257836077876,0.0025901437849990268,0.0027880987997836674,0.0,0.0024772257836077876,0.0005841066985546783,0.0027880987997836674,0.0,0.0024772257836077876,0.0024772257836077876
13312,6881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13313,6881009,0.008412745430481292,0.0,0.012387031019690395,0.007815440504917122,0.008412745430481292,0.0,0.012387031019690395,0.0017624701676858309,0.008412745430481292,0.0,0.012387031019690395,0.007474724314982626
13314,6881010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13315,6885001,0.0028420751062776073,0.0,0.0025251837319276533,0.002640287773731897,0.0028420751062776073,0.0,0.0025251837319276533,0.0005954147347651587,0.0028420751062776073,0.0,0.0025251837319276533,0.0025251837319276533
