,Entity,Diffus-10-Rc-Ei,Diffus-10-Rc-Ei_sup,Diffus-10-Rc-Ei_inf,Diffus-10-Rc-Eabs,Diffus-10-Rs-Ei,Diffus-10-Rs-Ei_sup,Diffus-10-Rs-Ei_inf,Diffus-10-Rs-Eabs,Diffus-10-PAR-Ei,Diffus-10-PAR-Ei_sup,Diffus-10-PAR-Ei_inf,Diffus-10-PAR-Eabs
19469,10763002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19470,10763003,0.0027884371736038335,0.0,0.0024775264287470056,0.002590458134277961,0.0027884371736038335,0.0,0.0024775264287470056,0.0005841775878700031,0.0027884371736038335,0.0,0.0024775264287470056,0.0024775264287470056
19471,10763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19472,10763005,0.01135707934538609,0.0,0.010090764998375537,0.010550726711863677,0.01135707934538609,0.0,0.010090764998375537,0.0023793081228583855,0.01135707934538609,0.0,0.010090764998375537,0.010090764998375537
19473,10763006,0.011153044600995678,0.0,0.012344266393912617,0.010361178434324984,0.011153044600995678,0.0,0.012344266393912617,0.002336562843908595,0.011153044600995678,0.0,0.012344266393912617,0.009909480127984658
19474,10763007,0.0028421832739135493,0.0,0.002525279838872188,0.0026403882614656872,0.0028421832739135493,0.0,0.002525279838872188,0.0005954373958848885,0.0028421832739135493,0.0,0.002525279838872188,0.002525279838872188
19475,10763008,0.0056724854502937265,0.0,0.005040003322585975,0.005269738983322871,0.0056724854502937265,0.0,0.005040003322585975,0.0011883857018365356,0.0056724854502937265,0.0,0.005040003322585975,0.005040003322585975
19476,10763009,0.0028840962482832243,0.0,0.0049974369104211725,0.002679325414655115,0.0028840962482832243,0.0,0.0049974369104211725,0.0006042181640153354,0.0028840962482832243,0.0,0.0049974369104211725,0.002562519516599644
19477,10763010,0.011356653651370152,0.0,0.010090386769242378,0.01055033124212287,0.011356653651370152,0.0,0.010090386769242378,0.0023792189399620464,0.011356653651370152,0.0,0.010090386769242378,0.010090386769242378
19478,10763011,0.011153200584047163,0.0,0.01738435413427402,0.010361323342579814,0.011153200584047163,0.0,0.01738435413427402,0.002336595522357881,0.011153200584047163,0.0,0.01738435413427402,0.009909618718925902
19479,10770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19480,10770002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19481,10770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19482,10770004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19483,10770005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19484,10770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19485,10770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19486,10770008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19487,10770009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488,10770010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489,10770011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490,10773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491,10773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492,10773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493,10773004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494,10776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495,10776002,0.002740839018856425,0.0,0.002435235468253933,0.0025462394485176185,0.002740839018856425,0.0,0.002435235468253933,0.0005742057744504209,0.002740839018856425,0.0,0.002435235468253933,0.002435235468253933
19496,10776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497,10776004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498,10776005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499,10776006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500,10776007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501,10779001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502,10779002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503,10779003,0.0028838378649150673,0.0,0.002562289942977037,0.0026790853765060975,0.0028838378649150673,0.0,0.002562289942977037,0.0006041640326997067,0.0028838378649150673,0.0,0.002562289942977037,0.002562289942977037
19504,10779004,0.0,0.0,0.0024348581753760993,0.0,0.0,0.0,0.0024348581753760993,0.0,0.0,0.0,0.0024348581753760993,0.0
19505,10782001,0.0,0.0,0.002477425314150695,0.0,0.0,0.0,0.002477425314150695,0.0,0.0,0.0,0.002477425314150695,0.0
19506,10785001,0.00274075734585067,0.0,0.0024351629017883196,0.0025461635742952725,0.00274075734585067,0.0,0.0024351629017883196,0.0005741886639557153,0.00274075734585067,0.0,0.0024351629017883196,0.0024351629017883196
19507,10785002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19508,10785003,0.008514389285934044,0.0,0.007565034880552396,0.007909867646632726,0.008514389285934044,0.0,0.007565034880552396,0.001783764555403182,0.008514389285934044,0.0,0.007565034880552396,0.007565034880552396
19509,10785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19510,10785005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19511,10785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19512,10785007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19513,10785008,0.011201334645091295,0.0,0.012477517363757396,0.010406039885289814,0.011201334645091295,0.0,0.012477517363757396,0.0023466796081466268,0.011201334645091295,0.0,0.012477517363757396,0.009952385832163615
19514,10789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19515,10789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19516,10789003,0.0,0.0,0.0024346718664107316,0.0,0.0,0.0,0.0024346718664107316,0.0,0.0,0.0,0.0024346718664107316,0.0
19517,10789004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19518,10789005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519,10789006,0.0027409559660799953,0.0,0.002435339375862075,0.002546348092488315,0.0027409559660799953,0.0,0.002435339375862075,0.0005742302748937589,0.0027409559660799953,0.0,0.002435339375862075,0.002435339375862075
19520,10789007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19521,10789008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19522,10789009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19523,10789010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19524,10792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19525,10792002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19526,10792003,0.0,0.0,0.0024348864533982597,0.0,0.0,0.0,0.0024348864533982597,0.0,0.0,0.0,0.0024348864533982597,0.0
19527,10792004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19528,10792005,0.002740824945300662,0.002435222963899638,0.0,0.0025462263741843154,0.002740824945300662,0.002435222963899638,0.0,0.0005742028260404888,0.002740824945300662,0.002435222963899638,0.0,0.002435222963899638
19529,10792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19530,10792007,0.0028422333966309984,0.0,0.0025253243729066416,0.0026404348254701975,0.0028422333966309984,0.0,0.0025253243729066416,0.0005954478965941941,0.0028422333966309984,0.0,0.0025253243729066416,0.0025253243729066416
19531,10792008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19532,10792009,0.0027402764043309063,0.0,0.0024347355852480097,0.002545716779623412,0.0027402764043309063,0.0,0.0024347355852480097,0.0005740879067073247,0.0027402764043309063,0.0,0.0024347355852480097,0.0024347355852480097
19533,10796001,0.00274033665418054,0.0,0.004869578234478818,0.0025457727517337217,0.00274033665418054,0.0,0.004869578234478818,0.0005741005290508231,0.00274033665418054,0.0,0.004869578234478818,0.002434789117239409
19534,10796002,0.005528852593448041,0.00747467139131905,0.0,0.005136304059313231,0.005528852593448041,0.00747467139131905,0.0,0.0011582946183273646,0.005528852593448041,0.00747467139131905,0.0,0.004912385529278584
19535,10799001,0.008412773064810732,0.0,0.007474748868084333,0.00781546617720917,0.008412773064810732,0.0,0.007474748868084333,0.0017624759570778483,0.008412773064810732,0.0,0.007474748868084333,0.007474748868084333
19536,10799002,0.019614239970884104,0.0,0.022430054018026637,0.018221628932951334,0.019614239970884104,0.0,0.022430054018026637,0.00410918327390022,0.019614239970884104,0.0,0.022430054018026637,0.017427252214130527
19537,10799003,0.022408051531030718,0.0,0.024949596024837085,0.02081707987232754,0.022408051531030718,0.0,0.024949596024837085,0.004694486795750936,0.022408051531030718,0.0,0.024949596024837085,0.01990955378532079
19538,10800001,0.00841274919872174,0.0,0.007474727663064264,0.007815444005612496,0.00841274919872174,0.0,0.007474727663064264,0.0017624709571322046,0.00841274919872174,0.0,0.007474727663064264,0.007474727663064264
19539,10809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19540,10809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19541,10809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19542,10812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19543,10812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19544,10813001,0.005630343036107871,0.0,0.005002559787581844,0.005230588680544213,0.005630343036107871,0.0,0.005002559787581844,0.0011795568660645992,0.005630343036107871,0.0,0.005002559787581844,0.005002559787581844
19545,10813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19546,10813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19547,10813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19548,10813005,0.00567222439363339,0.0,0.0050397713737432666,0.005269496461685419,0.00567222439363339,0.0,0.0050397713737432666,0.0011883310104661951,0.00567222439363339,0.0,0.0050397713737432666,0.0050397713737432666
19549,10813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19550,10813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19551,10813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19552,10816001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19553,10816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19554,10817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19555,10817002,0.002883825588483469,0.0,0.002562279035367562,0.002679073971701143,0.002883825588483469,0.0,0.002562279035367562,0.0006041614607872868,0.002883825588483469,0.0,0.002562279035367562,0.002562279035367562
19556,10817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19557,10817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19558,10817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19559,10817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19560,10817007,0.005726176945111288,0.0,0.007649950809904588,0.005319618382008386,0.005726176945111288,0.0,0.007649950809904588,0.0011996340700008148,0.005726176945111288,0.0,0.007649950809904588,0.005087708215731377
19561,10817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19562,10817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19563,10817010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19564,10817011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19565,10817012,0.0028421395521329405,0.0,0.002525240992070117,0.0026403476439315014,0.0028421395521329405,0.0,0.002525240992070117,0.0005954282361718509,0.0028421395521329405,0.0,0.002525240992070117,0.002525240992070117
19566,10817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19567,10817014,0.0027883998684645303,0.0,0.0024774932831307345,0.0025904234778035486,0.0027883998684645303,0.0,0.0024774932831307345,0.0005841697724433191,0.0027883998684645303,0.0,0.0024774932831307345,0.0024774932831307345
19568,10817015,0.008514599642584305,0.0,0.0075652217824361545,0.007910063067960818,0.008514599642584305,0.0,0.0075652217824361545,0.0017838086251214119,0.008514599642584305,0.0,0.0075652217824361545,0.0075652217824361545
19569,10817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19570,10817017,0.008514355025111001,0.0,0.010042560287891624,0.007909835818328121,0.008514355025111001,0.0,0.010042560287891624,0.0017837573777607551,0.008514355025111001,0.0,0.010042560287891624,0.0075650044398111235
19571,10817018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19572,10824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19573,10824002,0.008461163215339884,0.0,0.007517743516829486,0.007860420627050752,0.008461163215339884,0.0,0.007517743516829486,0.0017726136936137055,0.008461163215339884,0.0,0.007517743516829486,0.007517743516829486
19574,10824003,0.0028839430779688197,0.0,0.0049972219536263155,0.0026791831194330337,0.0028839430779688197,0.0,0.0049972219536263155,0.0006041860748344678,0.0028839430779688197,0.0,0.0049972219536263155,0.0025623834247752958
19575,10824004,0.0028840327179739775,0.0,0.002562463069919878,0.002679266394997825,0.0028840327179739775,0.0,0.002562463069919878,0.0006042048544155483,0.0028840327179739775,0.0,0.002562463069919878,0.002562463069919878
19576,10824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19577,10824006,0.008556288370246164,0.0,0.0076022622169637155,0.007948791895958686,0.008556288370246164,0.0,0.0076022622169637155,0.0017925424135665714,0.008556288370246164,0.0,0.0076022622169637155,0.0076022622169637155
19578,10824007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579,10828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580,10828002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19581,10828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19582,10828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19583,10828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19584,10828006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19585,10828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19586,10828008,0.011201076084181012,0.0,0.00995215610079483,0.010405799682204162,0.011201076084181012,0.0,0.00995215610079483,0.0023466254396359225,0.011201076084181012,0.0,0.00995215610079483,0.00995215610079483
19587,10828009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19588,10828010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19589,10828011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19590,10828012,0.011254924029262803,0.0,0.009999999999999998,0.010455824423185144,0.011254924029262803,0.0,0.009999999999999998,0.002357906584130557,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
19591,10832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19592,10832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19593,10833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19594,10833002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19595,10833003,0.01120123091432569,0.0,0.009952293667378374,0.010405943519408566,0.01120123091432569,0.0,0.009952293667378374,0.002346657876551232,0.01120123091432569,0.0,0.009952293667378374,0.009952293667378374
19596,10833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19597,10833005,0.008268166550951766,0.0,0.01225790325536156,0.0076811267258341896,0.008268166550951766,0.0,0.01225790325536156,0.0017321808924243946,0.008268166550951766,0.0,0.01225790325536156,0.0073462659805206415
19598,10833006,0.017028685453838864,0.0,0.02013264361632987,0.015819648786616302,0.017028685453838864,0.0,0.02013264361632987,0.0035675096025792417,0.017028685453838864,0.0,0.02013264361632987,0.015129987025735826
19599,10833007,0.0028420012092107137,0.0,0.002525118074383718,0.002640219123356753,0.0028420012092107137,0.0,0.002525118074383718,0.0005953992533296445,0.0028420012092107137,0.0,0.002525118074383718,0.002525118074383718
19600,10833008,0.002842064709608304,0.0,0.0025251744944869777,0.0026402781152261145,0.002842064709608304,0.0,0.0025251744944869777,0.0005954125566629396,0.002842064709608304,0.0,0.0025251744944869777,0.0025251744944869777
19601,10840001,0.005582379646333551,0.0,0.004959944315767358,0.0051860306914438695,0.005582379646333551,0.0,0.004959944315767358,0.0011695085359068789,0.005582379646333551,0.0,0.004959944315767358,0.004959944315767358
19602,10840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19603,10840003,0.014138864762994733,0.0,0.02012746255296001,0.013135005364822103,0.014138864762994733,0.0,0.02012746255296001,0.002962092167847396,0.014138864762994733,0.0,0.02012746255296001,0.012562381341920817
19604,10840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19605,10846001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19606,10846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19607,10846003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19608,10846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19609,10846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19610,10846006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19611,10846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19612,10846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19613,10849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19614,10849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19615,10849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19616,10849004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19617,10849005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19618,10852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19619,10852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19620,10852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19621,10852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19622,10852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19623,10852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19624,10852007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19625,10855001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19626,10855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19627,10855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19628,10855004,0.011302464344536451,0.0,0.010042239570120634,0.010499989376074362,0.011302464344536451,0.0,0.010042239570120634,0.0023678662801803864,0.011302464344536451,0.0,0.010042239570120634,0.010042239570120634
19629,10855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19630,10855006,0.008569244820003862,0.0,0.01004854588920459,0.007960828437783589,0.008569244820003862,0.0,0.01004854588920459,0.001795256789790809,0.008569244820003862,0.0,0.01004854588920459,0.0076137740225734295
19631,10855007,0.014186289243600454,0.0,0.012604517992939,0.01317906270730482,0.014186289243600454,0.0,0.012604517992939,0.0029720275965342945,0.014186289243600454,0.0,0.012604517992939,0.012604517992939
19632,10856001,0.005528496822781606,0.0,0.004912069427041455,0.005135973548364111,0.005528496822781606,0.0,0.004912069427041455,0.0011582200843727462,0.005528496822781606,0.0,0.004912069427041455,0.004912069427041455
19633,10856002,0.01424088737183468,0.0,0.01517821427342666,0.013229784368434416,0.01424088737183468,0.0,0.01517821427342666,0.0029834659043993655,0.01424088737183468,0.0,0.01517821427342666,0.012653028429875111
19634,10856003,0.008425257927736459,0.0,0.012573807805464694,0.00782706461486717,0.008425257927736459,0.0,0.012573807805464694,0.001765091535860788,0.008425257927736459,0.0,0.012573807805464694,0.0074858416687938415
19635,10859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19636,10859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19637,10859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19638,10859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639,10859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640,10859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19641,10859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19642,10859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19643,10862001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19644,10862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19645,10862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19646,10862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19647,10862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19648,10862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19649,10862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19650,10862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19651,10866001,0.0027404040262508957,0.0,0.00243484897732392,0.002545835340387082,0.0027404040262508957,0.0,0.00243484897732392,0.0005741146434995626,0.0027404040262508957,0.0,0.00243484897732392,0.00243484897732392
19652,10866002,0.0028421378648723467,0.0,0.002525239492939079,0.00264034607646641,0.0028421378648723467,0.0,0.002525239492939079,0.0005954278826907566,0.0028421378648723467,0.0,0.002525239492939079,0.002525239492939079
19653,10866003,0.0027404933276814754,0.0,0.0024349283216449904,0.0025459183014160903,0.0027404933276814754,0.0,0.0024349283216449904,0.0005741333521492691,0.0027404933276814754,0.0,0.0024349283216449904,0.0024349283216449904
19654,10866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19655,10866005,0.0028424327564247746,0.0,0.0025255015040834116,0.0026406200307186154,0.0028424327564247746,0.0,0.0025255015040834116,0.0005954896624709902,0.0028424327564247746,0.0,0.0025255015040834116,0.0025255015040834116
19656,10866006,0.002740260207745196,0.0,0.004997057801017507,0.002545701732995287,0.002740260207745196,0.0,0.004997057801017507,0.0005740845135226185,0.002740260207745196,0.0,0.004997057801017507,0.002434721194581606
19657,10866007,0.011201795816797935,0.0,0.014865634106576204,0.010406468313805279,0.011201795816797935,0.0,0.014865634106576204,0.002346776223619167,0.011201795816797935,0.0,0.014865634106576204,0.009952795583224962
19658,10870001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19659,10870002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19660,10870003,0.0,0.0,0.0024349273414054117,0.0,0.0,0.0,0.0024349273414054117,0.0,0.0,0.0,0.0024349273414054117,0.0
19661,10870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19662,10870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19663,10870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19664,10870007,0.002788160417860058,0.0024772805312686607,0.0,0.0025902010281919933,0.002788160417860058,0.0024772805312686607,0.0,0.000584119607541682,0.002788160417860058,0.0024772805312686607,0.0,0.0024772805312686607
19665,10870008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19666,10870009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19667,10870010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
