,Entity,Diffus-21-Rc-Ei,Diffus-21-Rc-Ei_sup,Diffus-21-Rc-Ei_inf,Diffus-21-Rc-Eabs,Diffus-21-Rs-Ei,Diffus-21-Rs-Ei_sup,Diffus-21-Rs-Ei_inf,Diffus-21-Rs-Eabs,Diffus-21-PAR-Ei,Diffus-21-PAR-Ei_sup,Diffus-21-PAR-Ei_inf,Diffus-21-PAR-Eabs
23182,13157012,0.005726211538435785,0.0,0.007613067135426991,0.005319650519206845,0.005726211538435785,0.0,0.007613067135426991,0.001199641317302297,0.005726211538435785,0.0,0.007613067135426991,0.005087738951900195
23183,13157013,0.016879296508391695,0.0,0.019999999999999997,0.015680866456295885,0.016879296508391695,0.0,0.019999999999999997,0.00353621261850806,0.016879296508391695,0.0,0.019999999999999997,0.014997254947706016
23184,13160001,0.00572628057874841,0.0,0.005087800294217962,0.005319714657657273,0.00572628057874841,0.0,0.005087800294217962,0.0011996557812477917,0.00572628057874841,0.0,0.005087800294217962,0.005087800294217962
23185,13160002,0.0028421853064471035,0.0,0.0025252816447782506,0.0026403901496893593,0.0028421853064471035,0.0,0.0025252816447782506,0.0005954378217006682,0.0028421853064471035,0.0,0.0025252816447782506,0.0025252816447782506
23186,13160003,0.013995352650014793,0.0,0.012434870829538138,0.013001682611863739,0.013995352650014793,0.0,0.012434870829538138,0.0029320263801780985,0.013995352650014793,0.0,0.012434870829538138,0.012434870829538138
23187,13160004,0.011356811263366734,0.0,0.010090526807501343,0.010550477663667696,0.011356811263366734,0.0,0.010090526807501343,0.002379251959675331,0.011356811263366734,0.0,0.010090526807501343,0.010090526807501343
23188,13160005,0.016879305219281375,0.0,0.017474839544276394,0.015680874548712396,0.016879305219281375,0.0,0.017474839544276394,0.003536214443439448,0.016879305219281375,0.0,0.017474839544276394,0.014997262687331496
23189,13160006,0.0028423211747184377,0.0,0.0025254023637373314,0.0026405163713134287,0.0028423211747184377,0.0,0.0025254023637373314,0.0005954662861035126,0.0028423211747184377,0.0,0.0025254023637373314,0.0025254023637373314
23190,13160007,0.01135682005035616,0.0,0.012652912725285795,0.010550485826780873,0.01135682005035616,0.0,0.012652912725285795,0.0023792538005496153,0.01135682005035616,0.0,0.012652912725285795,0.010090534614741447
23191,13166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23192,13170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23193,13170002,0.0028421701668021036,0.0,0.0025252681932036686,0.002640376084959154,0.0028421701668021036,0.0,0.0025252681932036686,0.0005954346499450408,0.0028421701668021036,0.0,0.0025252681932036686,0.0025252681932036686
23194,13170003,0.0057260438009008085,0.0,0.005087589917100366,0.00531949469103685,0.0057260438009008085,0.0,0.005087589917100366,0.001199606176288719,0.0057260438009008085,0.0,0.005087589917100366,0.005087589917100366
23195,13173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23196,13173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23197,13174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23198,13174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23199,13174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23200,13174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23201,13174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23202,13175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23203,13175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23204,13175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23205,13175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23206,13175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23207,13175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23208,13178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23209,13178002,0.013941698404731136,0.0,0.01238719903260361,0.012951837817995223,0.013941698404731136,0.0,0.01238719903260361,0.0029207858157911724,0.013941698404731136,0.0,0.01238719903260361,0.01238719903260361
23210,13179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23211,13179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23212,13179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23213,13180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23214,13180002,0.005528656197193554,0.0,0.0073470545773132116,0.005136121607192811,0.005528656197193554,0.0,0.0073470545773132116,0.0011582534733120494,0.005528656197193554,0.0,0.0073470545773132116,0.004912211031206472
23215,13180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23216,13180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23217,13180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23218,13180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23219,13180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23220,13180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23221,13180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23222,13180010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23223,13180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23224,13180012,0.0055287511419336716,0.0,0.004912295389608066,0.00513620981085638,0.0055287511419336716,0.0,0.004912295389608066,0.0011582733642351041,0.0055287511419336716,0.0,0.004912295389608066,0.004912295389608066
23225,13183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23226,13183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23227,13183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23228,13183004,0.00552884906272603,0.0,0.0049123823922320765,0.0051363007792724815,0.00552884906272603,0.0,0.0049123823922320765,0.0011582938786411031,0.00552884906272603,0.0,0.0049123823922320765,0.0049123823922320765
23229,13183005,0.002788518153847649,0.0,0.002477598379693635,0.0025905333649244655,0.002788518153847649,0.0,0.002477598379693635,0.0005841945532310824,0.002788518153847649,0.0,0.002477598379693635,0.002477598379693635
23230,13187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23231,13187002,0.002740465382002557,0.0,0.002434903491909271,0.0025458923398803753,0.002740465382002557,0.0,0.002434903491909271,0.0005741274975295356,0.002740465382002557,0.0,0.002434903491909271,0.002434903491909271
23232,13187003,0.005480389674253694,0.0,0.004869326225574407,0.005091282007381682,0.005480389674253694,0.0,0.004869326225574407,0.0011481416367561488,0.005480389674253694,0.0,0.004869326225574407,0.004869326225574407
23233,13187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23234,13187005,0.01692737925990926,0.0,0.022477505851641932,0.015725535332455708,0.01692737925990926,0.0,0.022477505851641932,0.00354628595495099,0.01692737925990926,0.0,0.022477505851641932,0.015039976472429377
23235,13187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23236,13187007,0.016927277705748964,0.0,0.02251456038700618,0.015725440988640788,0.016927277705748964,0.0,0.02251456038700618,0.0035462646793544077,0.016927277705748964,0.0,0.02251456038700618,0.015039886241557951
23237,13187008,0.011153825371589342,0.0,0.012472349647028482,0.010361903770206498,0.011153825371589342,0.0,0.012472349647028482,0.0023367264153479673,0.011153825371589342,0.0,0.012472349647028482,0.009910173842657128
23238,13187009,0.0028420571554327013,0.0,0.002525167782601954,0.002640271097396979,0.0028420571554327013,0.0,0.002525167782601954,0.0005954109740631508,0.0028420571554327013,0.0,0.002525167782601954,0.002525167782601954
23239,13190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23240,13190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23241,13190003,0.019667534399172907,0.0,0.01990931178888818,0.01827113945683163,0.019667534399172907,0.0,0.01990931178888818,0.004120348456626723,0.019667534399172907,0.0,0.01990931178888818,0.01747460431366512
23242,13190004,0.008460956226459601,0.0,0.007517559607209354,0.00786022833438097,0.008460956226459601,0.0,0.007517559607209354,0.001772570329443286,0.008460956226459601,0.0,0.007517559607209354,0.007517559607209354
23243,13190005,0.019667787436575844,0.0,0.017474829137397636,0.01827137452857896,0.019667787436575844,0.0,0.017474829137397636,0.004120401467962639,0.019667787436575844,0.0,0.017474829137397636,0.017474829137397636
23244,13190006,0.0027404229371672728,0.0,0.0024348657796731217,0.0025458529086283964,0.0027404229371672728,0.0,0.0024348657796731217,0.0005741186053365437,0.0027404229371672728,0.0,0.0024348657796731217,0.0024348657796731217
23245,13190007,0.019769313477409397,0.0,0.020090201362657958,0.01836569222051333,0.019769313477409397,0.0,0.020090201362657958,0.004141671173517269,0.019769313477409397,0.0,0.020090201362657958,0.01756503502467825
23246,13193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23247,13193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23248,13193003,0.008268827295047024,0.0,0.007346853051649279,0.007681740557098683,0.008268827295047024,0.0,0.007346853051649279,0.0017323193183123515,0.008268827295047024,0.0,0.007346853051649279,0.007346853051649279
23249,13193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23250,13193005,0.002740480039601158,0.0,0.002434916515185628,0.002545905956789475,0.002740480039601158,0.0,0.002434916515185628,0.0005741305682964425,0.002740480039601158,0.0,0.002434916515185628,0.002434916515185628
23251,13193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23252,13193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23253,13193008,0.011153185418963787,0.0,0.009909605244749322,0.01036130925421736,0.011153185418963787,0.0,0.009909605244749322,0.0023365923452729137,0.011153185418963787,0.0,0.009909605244749322,0.009909605244749322
23254,13196001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23255,13196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23256,13196003,0.01115330671389319,0.0,0.01494959827130861,0.010361421937206771,0.01115330671389319,0.0,0.01494959827130861,0.002336617756560623,0.01115330671389319,0.0,0.01494959827130861,0.009909713015294098
23257,13196004,0.008412799878048187,0.0,0.007474772691645811,0.007815491086706764,0.008412799878048187,0.0,0.007474772691645811,0.0017624815744510948,0.008412799878048187,0.0,0.007474772691645811,0.007474772691645811
23258,13196005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23259,13196006,0.008460716443798073,0.0,0.010079747078669255,0.007860005576288409,0.008460716443798073,0.0,0.010079747078669255,0.001772520094975696,0.008460716443798073,0.0,0.010079747078669255,0.007517346560314585
23260,13196007,0.011356937612138737,0.0,0.010090639068385266,0.010550595041676887,0.011356937612138737,0.0,0.010090639068385266,0.002379278429743065,0.011356937612138737,0.0,0.010090639068385266,0.010090639068385266
23261,13196008,0.008269355244419805,0.0,0.0073473221346669945,0.007682231022065997,0.008269355244419805,0.0,0.0073473221346669945,0.0017324299237059487,0.008269355244419805,0.0,0.0073473221346669945,0.0073473221346669945
23262,13203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23263,13203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23264,13203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23265,13203004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23266,13203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23267,13203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23268,13204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23269,13204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23270,13204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23271,13204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23272,13204005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23273,13204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23274,13204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23275,13204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23276,13204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23277,13204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23278,13204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23279,13204012,0.0027884604042945483,0.0,0.0024775470692157057,0.0025904797155896354,0.0027884604042945483,0.0,0.0024775470692157057,0.0005841824546997078,0.0027884604042945483,0.0,0.0024775470692157057,0.0024775470692157057
23280,13204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23281,13204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23282,13204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23283,13204016,0.0027883224403943392,0.0,0.00247742448829037,0.0025903515471263415,0.0027883224403943392,0.0,0.00247742448829037,0.000584153551262614,0.0027883224403943392,0.0,0.00247742448829037,0.00247742448829037
23284,13207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23285,13207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23286,13207003,0.002740308275273671,0.0,0.002434763902580656,0.0025457463877292404,0.002740308275273671,0.0,0.002434763902580656,0.0005740945836698341,0.002740308275273671,0.0,0.002434763902580656,0.002434763902580656
23287,13207004,0.0056723249296363795,0.0,0.005039860699981922,0.005269589859632196,0.0056723249296363795,0.0,0.005039860699981922,0.0011883520727588215,0.0056723249296363795,0.0,0.005039860699981922,0.005039860699981922
23288,13207005,0.016885353450646925,0.0,0.017565019427394638,0.01568649335565099,0.016885353450646925,0.0,0.017565019427394638,0.00353748154791053,0.016885353450646925,0.0,0.017565019427394638,0.015002636540899788
23289,13207006,0.019667363678661554,0.0,0.02238671792121876,0.018270980857476582,0.019667363678661554,0.0,0.02238671792121876,0.004120312690679595,0.019667363678661554,0.0,0.02238671792121876,0.017474452628490785
23290,13210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23291,13210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23292,13210003,0.008466594051610748,0.0,0.007522568814856148,0.007865465873946386,0.008466594051610748,0.0,0.007522568814856148,0.0017737514538124517,0.008466594051610748,0.0,0.007522568814856148,0.007522568814856148
23293,13210004,0.002884072391589712,0.0,0.0025624983199274585,0.0026793032517868423,0.002884072391589712,0.0,0.0025624983199274585,0.0006042131660380446,0.002884072391589712,0.0,0.0025624983199274585,0.0025624983199274585
23294,13210005,0.019667845078515624,0.0,0.022514954576464283,0.018271428077941014,0.019667845078515624,0.0,0.022514954576464283,0.004120413543949023,0.019667845078515624,0.0,0.022514954576464283,0.017474880352261128
23295,13210006,0.022653076107870214,0.0,0.025130086925567296,0.021044707704211428,0.022653076107870214,0.0,0.025130086925567296,0.00474581944459881,0.022653076107870214,0.0,0.025130086925567296,0.02012725812184268
23296,13210007,0.008556248589991837,0.0,0.012642033993315031,0.007948754940102417,0.008556248589991837,0.0,0.012642033993315031,0.0017925340796032896,0.008556248589991837,0.0,0.012642033993315031,0.0076022268722077445
23297,13210008,0.02828388939850456,0.0,0.025130235730571302,0.026275733251210742,0.02828388939850456,0.0,0.025130235730571302,0.005925474828986707,0.02828388939850456,0.0,0.025130235730571302,0.025130235730571302
23298,13213001,0.0056722764358565015,0.0,0.005039817613258501,0.00526954480891069,0.0056722764358565015,0.0,0.005039817613258501,0.0011883419133119372,0.0056722764358565015,0.0,0.005039817613258501,0.005039817613258501
23299,13213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23300,13213003,0.0027883460008926416,0.0,0.002477445421793111,0.0025903734348292633,0.0027883460008926416,0.0,0.002477445421793111,0.0005841584871870083,0.0027883460008926416,0.0,0.002477445421793111,0.002477445421793111
23301,13213004,0.008269172088489107,0.0,0.009782038809918719,0.007682060870206379,0.008269172088489107,0.0,0.009782038809918719,0.001732391552538468,0.008269172088489107,0.0,0.009782038809918719,0.00734715940062257
23302,13213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303,13213006,0.008514592547797887,0.0,0.012562344183481676,0.007910056476904235,0.008514592547797887,0.0,0.012562344183481676,0.0017838071387636571,0.008514592547797887,0.0,0.012562344183481676,0.00756521547871842
23304,13213007,0.01394138282462349,0.0,0.012386918639677967,0.01295154464407522,0.01394138282462349,0.0,0.012386918639677967,0.002920719701758621,0.01394138282462349,0.0,0.012386918639677967,0.012386918639677967
23305,13216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23306,13216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23307,13216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23308,13216004,0.011254924029262802,0.0,0.01256253109308863,0.010455824423185142,0.011254924029262802,0.0,0.01256253109308863,0.0023579065841305567,0.011254924029262802,0.0,0.01256253109308863,0.009999999999999998
23309,13216005,0.016885330945121717,0.0,0.0175650434987452,0.015686472448018074,0.016885330945121717,0.0,0.0175650434987452,0.003537476833002999,0.016885330945121717,0.0,0.0175650434987452,0.015002616544740641
23310,13219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23311,13219002,0.008269116473851939,0.0,0.009781933830969113,0.0076820092042084506,0.008269116473851939,0.0,0.009781933830969113,0.001732379901271981,0.008269116473851939,0.0,0.009781933830969113,0.007347109987017446
23312,13219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23313,13219004,0.005528590738520507,0.0,0.004912152871175469,0.00513606079608555,0.005528590738520507,0.0,0.004912152871175469,0.0011582397597200461,0.005528590738520507,0.0,0.004912152871175469,0.004912152871175469
23314,13219005,0.011254924029262802,0.0,0.009999999999999998,0.010455824423185142,0.011254924029262802,0.0,0.009999999999999998,0.0023579065841305567,0.011254924029262802,0.0,0.009999999999999998,0.009999999999999998
23315,13219006,0.011356562797033126,0.0,0.01009030604516393,0.010550246838443774,0.011356562797033126,0.0,0.01009030604516393,0.00237919990597844,0.011356562797033126,0.0,0.01009030604516393,0.01009030604516393
23316,13225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23317,13225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23318,13225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23319,13227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320,13227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23321,13227003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23322,13227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23323,13227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23324,13227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23325,13227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23326,13227008,0.0,0.0,0.0024347128610200746,0.0,0.0,0.0,0.0024347128610200746,0.0,0.0,0.0,0.0024347128610200746,0.0
23327,13227009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23328,13227010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23329,13227011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23330,13231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23331,13231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23332,13231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23333,13232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23334,13232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23335,13232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23336,13232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23337,13232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23338,13232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23339,13232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23340,13232008,0.002740530702555977,0.0,0.002434961529220985,0.002545953022674502,0.002740530702555977,0.0,0.002434961529220985,0.0005741411821854771,0.002740530702555977,0.0,0.002434961529220985,0.002434961529220985
23341,13232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23342,13232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23343,13232011,0.0027404441743676985,0.0,0.0024348846489256996,0.0025458726379875922,0.0027404441743676985,0.0,0.0024348846489256996,0.0005741230545300329,0.0027404441743676985,0.0,0.0024348846489256996,0.0024348846489256996
23344,13232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23345,13232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23346,13232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23347,13232015,0.0027883543233213157,0.0,0.002477452816270988,0.002590381166365502,0.0027883543233213157,0.0,0.002477452816270988,0.0005841602307358156,0.0027883543233213157,0.0,0.002477452816270988,0.002477452816270988
23348,13235001,0.005672289825012728,0.0,0.005039829509523808,0.005269557247436824,0.005672289825012728,0.0,0.005039829509523808,0.0011883447183401662,0.005672289825012728,0.0,0.005039829509523808,0.005039829509523808
23349,13235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23350,13235003,0.00841284898041458,0.0,0.0074748163190983515,0.007815536702805144,0.00841284898041458,0.0,0.0074748163190983515,0.0017624918613968542,0.00841284898041458,0.0,0.0074748163190983515,0.0074748163190983515
23351,13235004,0.0027884668610170123,0.0,0.002477552806013615,0.002590485713884804,0.0027884668610170123,0.0,0.002477552806013615,0.0005841838073830641,0.0027884668610170123,0.0,0.002477552806013615,0.002477552806013615
23352,13235005,0.00572608569082665,0.0,0.005087627136299477,0.005319533606777958,0.00572608569082665,0.0,0.005087627136299477,0.0011996149522281833,0.00572608569082665,0.0,0.005087627136299477,0.005087627136299477
23353,13235006,0.002842064843623801,0.0,0.005087370709526356,0.002640278239726511,0.002842064843623801,0.0,0.005087370709526356,0.0005954125847391862,0.002842064843623801,0.0,0.005087370709526356,0.0025251746135597467
23354,13238001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23355,13238002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23356,13239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23357,13239002,0.0,0.0,0.002525240736223326,0.0,0.0,0.0,0.002525240736223326,0.0,0.0,0.0,0.002525240736223326,0.0
23358,13239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23359,13239004,0.005528713887095963,0.0,0.0074746863850367945,0.005136175201112149,0.005528713887095963,0.0,0.0074746863850367945,0.001158265559346604,0.005528713887095963,0.0,0.0074746863850367945,0.0049122622886847616
23360,13242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23361,13242002,0.005528429535728032,0.0,0.004912009642494355,0.005135911038691341,0.005528429535728032,0.0,0.004912009642494355,0.0011582059877350225,0.005528429535728032,0.0,0.004912009642494355,0.004912009642494355
23362,13242003,0.002883892214890994,0.0,0.002562338232930648,0.0026791358676337335,0.002883892214890994,0.0,0.002562338232930648,0.0006041754190196632,0.002883892214890994,0.0,0.002562338232930648,0.002562338232930648
23363,13242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364,13242005,0.019769719473213224,0.0,0.017565395751949944,0.01836606939061508,0.019769719473213224,0.0,0.017565395751949944,0.0041417562296381695,0.019769719473213224,0.0,0.017565395751949944,0.017565395751949944
23365,13242006,0.0027883997596896645,0.0,0.005039895843546662,0.002590423376751698,0.0027883997596896645,0.0,0.005039895843546662,0.0005841697496549847,0.0027883997596896645,0.0,0.005039895843546662,0.0024774931864842663
23366,13242007,0.0056722739156434745,0.0,0.005039815374049225,0.005269542467632786,0.0056722739156434745,0.0,0.005039815374049225,0.0011883413853273077,0.0056722739156434745,0.0,0.005039815374049225,0.005039815374049225
23367,13242008,0.008568410437113093,0.0,0.007613032673374981,0.007960053296078063,0.008568410437113093,0.0,0.007613032673374981,0.0017950819865751927,0.008568410437113093,0.0,0.007613032673374981,0.007613032673374981
23368,13242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
