,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
10679,5459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10680,5459003,0.002842129735591826,0.002525232270073337,0.0,0.0026403385243648062,0.002842129735591826,0.002525232270073337,0.0,0.0005954261796064876,0.002842129735591826,0.002525232270073337,0.0,0.002525232270073337
10681,5459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10682,5459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10683,5459006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10684,5459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10685,5459008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10686,5459009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10687,5459010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10688,5459011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10689,5462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10690,5462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10691,5462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10692,5462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10693,5462005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10694,5462006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10695,5462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10696,5462008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10697,5468001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10698,5468002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10699,5468003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,5469001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10701,5469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10702,5469003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10703,5469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10704,5469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10705,5469006,0.0027883805687443624,0.0,0.002477476135329365,0.002590405548363512,0.0027883805687443624,0.0,0.002477476135329365,0.0005841657291519438,0.0027883805687443624,0.0,0.002477476135329365,0.002477476135329365
10706,5472001,0.0027400844202276355,0.0,0.002434565007372254,0.0025455384263914733,0.0027400844202276355,0.0,0.002434565007372254,0.0005740476860376896,0.0027400844202276355,0.0,0.002434565007372254,0.002434565007372254
10707,5472002,0.002788309436981424,0.0,0.002477412934757994,0.0025903394669557424,0.002788309436981424,0.0,0.002477412934757994,0.0005841508270476082,0.002788309436981424,0.0,0.002477412934757994,0.002477412934757994
10708,5472003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10709,5472004,0.0028839287160563384,0.0,0.0025623706642160563,0.0026791697772163385,0.0028839287160563384,0.0,0.0025623706642160563,0.0006041830660138029,0.0028839287160563384,0.0,0.0025623706642160563,0.0025623706642160563
10710,5472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10711,5472006,0.01985928719407056,0.0,0.020122437309438433,0.01844927780329155,0.01985928719407056,0.0,0.020122437309438433,0.004160520667157783,0.01985928719407056,0.0,0.020122437309438433,0.017644976671931694
10712,5475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10713,5475002,0.0028418759320863332,0.0,0.002525006765658707,0.002640102740908204,0.0028418759320863332,0.0,0.002525006765658707,0.0005953730077720869,0.0028418759320863332,0.0,0.002525006765658707,0.002525006765658707
10714,5475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10715,5475004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10716,5482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10717,5482002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10718,5482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10719,5485001,0.00288393700668371,0.0,0.0025623780304384757,0.0026791774792091663,0.00288393700668371,0.0,0.0025623780304384757,0.0006041848029002372,0.00288393700668371,0.0,0.0025623780304384757,0.0025623780304384757
10720,5485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10721,5488001,0.0028425666180105294,0.0,0.00505124088020471,0.0026407443881317815,0.0028425666180105294,0.0,0.00505124088020471,0.0005955177064732058,0.0028425666180105294,0.0,0.00505124088020471,0.002525620440102355
10722,5488002,0.005480051590675432,0.0,0.00730353875747268,0.005090967927737476,0.005480051590675432,0.0,0.00730353875747268,0.001148070808246503,0.005480051590675432,0.0,0.00730353875747268,0.00486902583831512
10723,5488003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10724,5488004,0.005684606599785404,0.0,0.00505077296390933,0.00528099953120064,0.005684606599785404,0.0,0.00505077296390933,0.0011909250826550421,0.005684606599785404,0.0,0.00505077296390933,0.00505077296390933
10725,5491001,0.0028421186957334316,0.0,0.002525222461159153,0.002640328268336358,0.0028421186957334316,0.0,0.002525222461159153,0.0005954238667561539,0.0028421186957334316,0.0,0.002525222461159153,0.002525222461159153
10726,5491002,0.0027882855652049034,0.0,0.002477391724684556,0.002590317290075355,0.0027882855652049034,0.0,0.002477391724684556,0.0005841458259104272,0.0027882855652049034,0.0,0.002477391724684556,0.002477391724684556
10727,5491003,0.0027886236122381235,0.0,0.005002578095614336,0.0025906313357692166,0.0027886236122381235,0.0,0.005002578095614336,0.0005842166467638868,0.0027886236122381235,0.0,0.005002578095614336,0.002477692079473572
10728,5491004,0.016831373962597252,0.0,0.01738924441107374,0.01563634641125285,0.016831373962597252,0.0,0.01738924441107374,0.003526172845164124,0.016831373962597252,0.0,0.01738924441107374,0.014954675765767658
10729,5491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10730,5491006,0.0028414073635026635,0.0,0.0025245904424721155,0.002639667440693974,0.0028414073635026635,0.0,0.0025245904424721155,0.000595274842653808,0.0028414073635026635,0.0,0.0025245904424721155,0.0025245904424721155
10731,5491007,0.022599268878695837,0.0,0.025119175598081876,0.020994720788308434,0.022599268878695837,0.0,0.025119175598081876,0.004734546830086778,0.022599268878695837,0.0,0.025119175598081876,0.02007945039872125
10732,5492001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10733,5492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10734,5495001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10735,5495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10736,5495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10737,5495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10738,5495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10739,5495006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10740,5495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10741,5495008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10742,5495009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10743,5498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10744,5498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10745,5498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10746,5501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10747,5501002,0.002740196376811969,0.0,0.0024346644807974344,0.002545642434058319,0.002740196376811969,0.0,0.0024346644807974344,0.0005740711409421075,0.002740196376811969,0.0,0.0024346644807974344,0.0024346644807974344
10748,5501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10749,5501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10750,5501005,0.002883540162254233,0.0,0.0025620254341628852,0.0026788088107341824,0.002883540162254233,0.0,0.0025620254341628852,0.0006041016639922618,0.002883540162254233,0.0,0.0025620254341628852,0.0025620254341628852
10751,5502001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10752,5502002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10753,5505001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10754,5505002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10755,5505003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10756,5505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10757,5505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10758,5509001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10759,5509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10760,5509003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10761,5509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762,5509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10763,5509006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10764,5509007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10765,5510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10766,5510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10767,5510003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10768,5510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10769,5510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10770,5510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10771,5510007,0.005528829450471726,0.0,0.004912364966744128,0.005136282559488233,0.005528829450471726,0.0,0.004912364966744128,0.0011582897698738264,0.005528829450471726,0.0,0.004912364966744128,0.004912364966744128
10772,5510008,0.002788067211837104,0.0,0.0024771977177172663,0.0025901144397966693,0.002788067211837104,0.0,0.0024771977177172663,0.0005841000808798733,0.002788067211837104,0.0,0.0024771977177172663,0.0024771977177172663
10773,5510009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10774,5510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10775,5510011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10776,5510012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10777,5510013,0.002740298094292399,0.0,0.004869509713557592,0.0025457369295976387,0.002740298094292399,0.0,0.004869509713557592,0.0005740924507542576,0.002740298094292399,0.0,0.004869509713557592,0.002434754856778796
10778,5510014,0.002788263357326076,0.0,0.002477371992984218,0.0025902966589559247,0.002788263357326076,0.0,0.002477371992984218,0.000584141173359813,0.002788263357326076,0.0,0.002477371992984218,0.002477371992984218
10779,5513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10780,5513002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10781,5513003,0.00548057637603527,0.0025254407187484,0.004869492110107336,0.005091455453336766,0.00548057637603527,0.0025254407187484,0.004869492110107336,0.001148180750779389,0.00548057637603527,0.0025254407187484,0.004869492110107336,0.004869492110107336
10782,5513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10783,5513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10784,5513006,0.00548003879021533,0.0,0.004869014465106319,0.005090956036110042,0.00548003879021533,0.0,0.004869014465106319,0.0011480681265501117,0.00548003879021533,0.0,0.004869014465106319,0.004869014465106319
10785,5514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10786,5514002,0.002883482893204584,0.0,0.002561974550612272,0.002678755607787058,0.002883482893204584,0.0,0.002561974550612272,0.0006040896661263603,0.002883482893204584,0.0,0.002561974550612272,0.002561974550612272
10787,5514003,0.0028838982921583953,0.0,0.005039892766622749,0.0026791415134151493,0.0028838982921583953,0.0,0.005039892766622749,0.0006041766922071838,0.0028838982921583953,0.0,0.005039892766622749,0.0025623436325827335
10788,5514004,0.014085088410410158,0.0,0.015039800746291836,0.013085047133271036,0.014085088410410158,0.0,0.015039800746291836,0.002950826021980928,0.014085088410410158,0.0,0.015039800746291836,0.012514601052649421
10789,5514005,0.008567986339093983,0.0,0.007612655862285002,0.00795965930901831,0.008567986339093983,0.0,0.007612655862285002,0.0017949931380401895,0.008567986339093983,0.0,0.007612655862285002,0.007612655862285002
10790,5514006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10791,5514007,0.005725556910601848,0.0,0.00508715731506974,0.005319042369949117,0.005725556910601848,0.0,0.00508715731506974,0.0011995041727710868,0.005725556910601848,0.0,0.00508715731506974,0.00508715731506974
10792,5514008,0.014241103119761478,0.0,0.015130541788366779,0.01322998479825841,0.014241103119761478,0.0,0.015130541788366779,0.0029835111035900297,0.014241103119761478,0.0,0.015130541788366779,0.012653220121908068
10793,5514009,0.028182316528324335,0.0,0.027474751396906118,0.0261813720548133,0.028182316528324335,0.0,0.027474751396906118,0.005904195312683948,0.028182316528324335,0.0,0.027474751396906118,0.02503998823541617
10794,5514010,0.017029450393985086,0.0,0.020170885798482887,0.015820359416012144,0.017029450393985086,0.0,0.020170885798482887,0.003567669857539876,0.017029450393985086,0.0,0.020170885798482887,0.015130666675055745
10795,5514011,0.014282928996510638,0.0,0.0126903824133997,0.013268841037758383,0.014282928996510638,0.0,0.0126903824133997,0.002992273624768979,0.014282928996510638,0.0,0.0126903824133997,0.0126903824133997
10796,5514012,0.008459647516588288,0.0,0.012555851892239116,0.007859012542910519,0.008459647516588288,0.0,0.012555851892239116,0.0017722961547252463,0.008459647516588288,0.0,0.012555851892239116,0.0075163968184886925
10797,5514013,0.02818223257610334,0.0,0.025039913643867814,0.0261812940632,0.02818223257610334,0.0,0.025039913643867814,0.005904177724693649,0.02818223257610334,0.0,0.025039913643867814,0.025039913643867814
10798,5514014,0.028182083788648952,0.0,0.025039781446214594,0.026181155839654878,0.028182083788648952,0.0,0.025039781446214594,0.0059041465537219544,0.028182083788648952,0.0,0.025039781446214594,0.025039781446214594
10799,5514015,0.025543324011613106,0.0,0.025220479026517435,0.023729748006788575,0.025543324011613106,0.0,0.025220479026517435,0.0053513263804329456,0.025543324011613106,0.0,0.025220479026517435,0.02269524338431824
10800,5514016,0.033560822384039964,0.0,0.029818790688219507,0.03117800399477313,0.033560822384039964,0.0,0.029818790688219507,0.007030992289456374,0.033560822384039964,0.0,0.029818790688219507,0.029818790688219507
10801,5520001,0.005582733171800151,0.004960258423144432,0.0,0.005186359116602339,0.005582733171800151,0.004960258423144432,0.0,0.0011695825994921312,0.005582733171800151,0.004960258423144432,0.0,0.004960258423144432
10802,5521001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10803,5521002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10804,5521003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10805,5521004,0.0027887537566962137,0.002477807712824585,0.0,0.002590752239970782,0.0027887537566962137,0.002477807712824585,0.0,0.0005842439120278567,0.0027887537566962137,0.002477807712824585,0.0,0.002477807712824585
10806,5521005,0.0027883519453879074,0.002477450703477155,0.0,0.002590378957265366,0.0027883519453879074,0.002477450703477155,0.0,0.0005841597325587667,0.0027883519453879074,0.002477450703477155,0.0,0.002477450703477155
10807,5521006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10808,5521007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10809,5527001,0.01423979306355274,0.015087132497901761,0.0,0.013228767756040495,0.01423979306355274,0.015087132497901761,0.0,0.0029832366468142994,0.01423979306355274,0.015087132497901761,0.0,0.012652056136966608
10810,5527002,0.02838628149539914,0.030223981080595992,0.0,0.0263708555092258,0.02838628149539914,0.030223981080595992,0.0,0.00594692597328612,0.02838628149539914,0.030223981080595992,0.0,0.025221211108662135
10811,5527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10812,5527004,0.002841954605648372,0.002525076667118578,0.0,0.0026401758286473376,0.002841954605648372,0.002525076667118578,0.0,0.000595389489883334,0.002841954605648372,0.002525076667118578,0.0,0.002525076667118578
10813,5527005,0.008568759864135892,0.007613343139284739,0.0,0.007960377913782244,0.008568759864135892,0.007613343139284739,0.0,0.0017951551915364693,0.008568759864135892,0.007613343139284739,0.0,0.007613343139284739
10814,5530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10815,5530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10816,5530003,0.005582099099330527,0.0024343783752567363,0.005050633348996872,0.005185770063278059,0.005582099099330527,0.0024343783752567363,0.005050633348996872,0.0011694497613097454,0.005582099099330527,0.0024343783752567363,0.005050633348996872,0.004959695049755172
10817,5530004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10818,5530005,0.002841828463957099,0.0,0.002524964590225882,0.002640058643016145,0.002841828463957099,0.0,0.002524964590225882,0.0005953630631990122,0.002841828463957099,0.0,0.002524964590225882,0.002524964590225882
10819,5537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10820,5537002,0.0028840783484598335,0.0025625036126065617,0.0,0.002679308785719185,0.0028840783484598335,0.0025625036126065617,0.0,0.0006042144140023351,0.0028840783484598335,0.0025625036126065617,0.0,0.0025625036126065617
10821,5537003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10822,5537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10823,5537005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10824,5540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10825,5540002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10826,5540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10827,5540004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10828,5540005,0.002787661215482728,0.0024768369899564034,0.0,0.002589737269183454,0.002787661215482728,0.0024768369899564034,0.0,0.0005840150246436314,0.002787661215482728,0.0024768369899564034,0.0,0.0024768369899564034
10829,5540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10830,5543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10831,5543002,0.0,0.0025250754877264208,0.0,0.0,0.0,0.0025250754877264208,0.0,0.0,0.0,0.0025250754877264208,0.0,0.0
10832,5543003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10833,5543004,0.002842382545239994,0.0025254568914457338,0.0,0.0026405733845279544,0.002842382545239994,0.0025254568914457338,0.0,0.0005954791432277787,0.002842382545239994,0.0025254568914457338,0.0,0.0025254568914457338
10834,5543005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10835,5543006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10836,5543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10837,5543008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10838,5543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10839,5543010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10840,5546001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10841,5546002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10842,5546003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10843,5546004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10844,5546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10845,5546006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846,5546007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10847,5546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10848,5555001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10849,5555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10850,5555003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10851,5555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10852,5555005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10853,5555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10854,5555007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10855,5560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10856,5560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10857,5560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10858,5560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10859,5560005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10860,5560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10861,5560007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10862,5560008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10863,5560009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10864,5560010,0.0027403747051188056,0.0,0.002434822925498058,0.0025458081010553703,0.0027403747051188056,0.0,0.002434822925498058,0.0005741085007223897,0.0027403747051188056,0.0,0.002434822925498058,0.002434822925498058
10865,5560011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10866,5560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10867,5560013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10868,5563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10869,5563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10870,5563003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10871,5563004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10872,5563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10873,5563006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10874,5563007,0.002884073360681232,0.0,0.002562499180965274,0.0026793041520728647,0.002884073360681232,0.0,0.002562499180965274,0.000604213369062718,0.002884073360681232,0.0,0.002562499180965274,0.002562499180965274
10875,5563008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10876,5563009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10877,5563010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10878,5563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10879,5563012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10880,5564001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10881,5564002,0.0028838849673415096,0.0,0.002562331793482931,0.0026791291346602623,0.0028838849673415096,0.0,0.002562331793482931,0.0006041739006580462,0.0028838849673415096,0.0,0.002562331793482931,0.002562331793482931
