,Entity,Diffus-38-Rc-Ei,Diffus-38-Rc-Ei_sup,Diffus-38-Rc-Ei_inf,Diffus-38-Rc-Eabs,Diffus-38-Rs-Ei,Diffus-38-Rs-Ei_sup,Diffus-38-Rs-Ei_inf,Diffus-38-Rs-Eabs,Diffus-38-PAR-Ei,Diffus-38-PAR-Ei_sup,Diffus-38-PAR-Ei_inf,Diffus-38-PAR-Eabs
13341,6889005,0.005630549141752047,0.0,0.007528074407098392,0.0052307801526876516,0.005630549141752047,0.0,0.007528074407098392,0.0011796000451970538,0.005630549141752047,0.0,0.007528074407098392,0.005002742912446693
13342,6889006,0.019518034522378436,0.0,0.017341773673133234,0.018132254071289565,0.019518034522378436,0.0,0.017341773673133234,0.004089028232438282,0.019518034522378436,0.0,0.017341773673133234,0.017341773673133234
13343,6892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13344,6892002,0.0,0.0,0.002477648370977312,0.0,0.0,0.0,0.002477648370977312,0.0,0.0,0.0,0.002477648370977312,0.0
13345,6892003,0.011153015668764078,0.0,0.009909454421696882,0.010361151556281827,0.011153015668764078,0.0,0.009909454421696882,0.0023365567826060746,0.011153015668764078,0.0,0.009909454421696882,0.009909454421696882
13346,6892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13347,6892005,0.002740271449953763,0.0,0.0024347311832839174,0.0025457121770070456,0.002740271449953763,0.0,0.0024347311832839174,0.0005740868687653132,0.002740271449953763,0.0,0.0024347311832839174,0.0024347311832839174
13348,6892006,0.011356895113022078,0.0,0.010090601307920116,0.01055055555999751,0.011356895113022078,0.0,0.010090601307920116,0.002379269526178125,0.011356895113022078,0.0,0.010090601307920116,0.010090601307920116
13349,6895001,0.01713555033670546,0.0,0.020312314729831745,0.015918926262799372,0.01713555033670546,0.0,0.020312314729831745,0.003589897795539794,0.01713555033670546,0.0,0.020312314729831745,0.015224936474162797
13350,6895002,0.042327034233939693,0.0,0.040169928356662124,0.039321814803329976,0.042327034233939693,0.0,0.040169928356662124,0.008867513672010366,0.042327034233939693,0.0,0.040169928356662124,0.03760756991685541
13351,6895003,0.050692098219250616,0.0,0.05503992926780417,0.047092959245683824,0.050692098219250616,0.0,0.05503992926780417,0.010619994576933004,0.050692098219250616,0.0,0.05503992926780417,0.045039929267804174
13352,6895004,0.03366960989616917,0.0,0.032440597209136876,0.03127906759354116,0.03366960989616917,0.0,0.032440597209136876,0.007053783273247442,0.03366960989616917,0.0,0.032440597209136876,0.029915448392746305
13353,6895005,0.053432555667214464,0.0,0.057474825710320046,0.04963884421484223,0.053432555667214464,0.0,0.057474825710320046,0.011194120412281431,0.053432555667214464,0.0,0.057474825710320046,0.04747482571032005
13354,6895006,0.04247461778266727,0.0,0.04517662194936682,0.03945891992009789,0.04247461778266727,0.0,0.04517662194936682,0.008898432425468793,0.04247461778266727,0.0,0.04517662194936682,0.037738697899899865
13355,6898001,0.0028422328102801243,0.0,0.0025253238519338896,0.0026404342807502352,0.0028422328102801243,0.0,0.0025253238519338896,0.000595447773753686,0.0028422328102801243,0.0,0.0025253238519338896,0.0025253238519338896
13356,6898002,0.011398540444088459,0.0,0.010127603184572594,0.010589244072558178,0.011398540444088459,0.0,0.010127603184572594,0.002387994223036532,0.011398540444088459,0.0,0.010127603184572594,0.010127603184572594
13357,6898003,0.01668161163628025,0.0,0.01738413414619615,0.015497217210104351,0.01668161163628025,0.0,0.01738413414619615,0.0034947976378007124,0.01668161163628025,0.0,0.01738413414619615,0.014821611938835
13358,6898004,0.002788200086047104,0.0,0.002477315776452851,0.0025902378799377594,0.002788200086047104,0.0,0.002477315776452851,0.0005841279180268682,0.002788200086047104,0.0,0.002477315776452851,0.002477315776452851
13359,6898005,0.02504557383007714,0.0,0.027292857048884085,0.023267338088141656,0.02504557383007714,0.0,0.027292857048884085,0.0052470477174011605,0.02504557383007714,0.0,0.027292857048884085,0.022252992348023536
13360,6898006,0.011410264582838562,0.0,0.010138020081852061,0.010600135797457024,0.011410264582838562,0.0,0.010138020081852061,0.002390450430104679,0.011410264582838562,0.0,0.010138020081852061,0.010138020081852061
13361,6902001,0.033716735937669044,0.0,0.03752242305931083,0.03132284768609454,0.033716735937669044,0.0,0.03752242305931083,0.007063656178941666,0.033716735937669044,0.0,0.03752242305931083,0.029957319880618942
13362,6902002,0.02559686454981433,0.0,0.02274281415251003,0.02377948716677751,0.02559686454981433,0.0,0.02274281415251003,0.005362543123186103,0.02559686454981433,0.0,0.02274281415251003,0.02274281415251003
13363,6905001,0.01956563666932085,0.02234414443723397,0.0,0.018176476465799073,0.01956563666932085,0.02234414443723397,0.0,0.004099000882222719,0.01956563666932085,0.02234414443723397,0.0,0.017384068180691575
13364,6905002,0.011356717537265417,0.012567848998686133,0.0,0.010550390592119572,0.011356717537265417,0.012567848998686133,0.0,0.0023792323240571047,0.011356717537265417,0.012567848998686133,0.0,0.010090443531860319
13365,6905003,0.019870711352596333,0.01765512703678184,0.0,0.018459890846561997,0.019870711352596333,0.01765512703678184,0.0,0.004162914028368932,0.019870711352596333,0.01765512703678184,0.0,0.01765512703678184
13366,6905004,0.022308084400357003,0.022298221179604356,0.0,0.020724210407931657,0.022308084400357003,0.022298221179604356,0.0,0.0046735436818747915,0.022308084400357003,0.022298221179604356,0.0,0.01982073298971719
13367,6905005,0.016939360091251233,0.01770334944170201,0.004869858179876605,0.0157366655247724,0.016939360091251233,0.01770334944170201,0.004869858179876605,0.0035487959391171343,0.016939360091251233,0.01770334944170201,0.004869858179876605,0.01505062144107672
13368,6906001,0.019565938146191685,0.0,0.022424155863392834,0.018176756537812075,0.019565938146191685,0.0,0.022424155863392834,0.004099064041627158,0.019565938146191685,0.0,0.022424155863392834,0.01738433604289131
13369,6909001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13370,6909002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371,6909003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13372,6909004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13373,6909005,0.002842275131461568,0.002525361454303603,0.0,0.002640473597127797,0.002842275131461568,0.002525361454303603,0.0,0.0005954566400411985,0.002842275131461568,0.002525361454303603,0.0,0.002525361454303603
13374,6909006,0.008424662298225357,0.0024350040938815854,0.005050308358091643,0.007826511275051356,0.008424662298225357,0.0024350040938815854,0.005050308358091643,0.0017649667514782123,0.008424662298225357,0.0024350040938815854,0.005050308358091643,0.007485312451973228
13375,6909007,0.005481198772722502,0.0,0.004870045109563942,0.005092033659859205,0.005481198772722502,0.0,0.004870045109563942,0.001148311142885364,0.005481198772722502,0.0,0.004870045109563942,0.004870045109563942
13376,6919001,0.011302961269938438,0.0100426810883403,0.0,0.01050045101977281,0.011302961269938438,0.0100426810883403,0.0,0.0023679703860521027,0.011302961269938438,0.0100426810883403,0.0,0.0100426810883403
13377,6919002,0.0,0.002525004962155926,0.0,0.0,0.0,0.002525004962155926,0.0,0.0,0.0,0.002525004962155926,0.0,0.0
13378,6919003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13379,6919004,0.002788821596281233,0.002477867988295875,0.0,0.0025908152629452656,0.002788821596281233,0.002477867988295875,0.0,0.0005842581244209183,0.002788821596281233,0.002477867988295875,0.0,0.002477867988295875
13380,6919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13381,6919006,0.008269526948177773,0.0073474746934559495,0.0,0.00768239053485715,0.008269526948177773,0.0073474746934559495,0.0,0.0017324658956432433,0.008269526948177773,0.0073474746934559495,0.0,0.0073474746934559495
13382,6919007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13383,6919008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13384,6922001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13385,6922002,0.002883964962977696,0.0025624028696056823,0.0,0.002679203450606279,0.002883964962977696,0.0025624028696056823,0.0,0.0006041906597438273,0.002883964962977696,0.0025624028696056823,0.0,0.0025624028696056823
13386,6925001,0.005630361856005447,0.0,0.007527660763843811,0.005230606164229059,0.005630361856005447,0.0,0.007527660763843811,0.001179560808833141,0.005630361856005447,0.0,0.007527660763843811,0.005002576509060838
13387,6925002,0.019769485732072302,0.0,0.020042580109710467,0.018365852245095172,0.019769485732072302,0.0,0.020042580109710467,0.004141707260869148,0.019769485732072302,0.0,0.020042580109710467,0.017565188072946235
13388,6925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13389,6925004,0.01115271020146362,0.0,0.009909183014000424,0.0103608677771597,0.01115271020146362,0.0,0.009909183014000424,0.0023364927872066284,0.01115271020146362,0.0,0.009909183014000424,0.009909183014000424
13390,6925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13391,6925006,0.011254924029262803,0.0,0.012525697641256116,0.010455824423185144,0.011254924029262803,0.0,0.012525697641256116,0.002357906584130557,0.011254924029262803,0.0,0.012525697641256116,0.009999999999999997
13392,6928001,0.002740471163548528,0.0024349086288128663,0.0,0.0025458977109365823,0.002740471163548528,0.0024349086288128663,0.0,0.0005741287087634166,0.002740471163548528,0.0024349086288128663,0.0,0.0024349086288128663
13393,6928002,0.005582579062739735,0.002525503729006402,0.002434617768237852,0.005186215949285214,0.005582579062739735,0.002525503729006402,0.002434617768237852,0.0011695503136439746,0.005582579062739735,0.002525503729006402,0.002434617768237852,0.004960121497244253
13394,6928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13395,6931001,0.0027405489091031233,0.0024349777057381247,0.0,0.0025459699365568017,0.0027405489091031233,0.0024349777057381247,0.0,0.0005741449964571044,0.0027405489091031233,0.0024349777057381247,0.0,0.0024349777057381247
13396,6931002,0.005683839102261528,0.007575136563539049,0.0,0.005280286526000958,0.005683839102261528,0.007575136563539049,0.0,0.0011907642919237898,0.005683839102261528,0.007575136563539049,0.0,0.005050091042359366
13397,6931003,0.005672599362541337,0.005040104533617977,0.0,0.005269844807800902,0.005672599362541337,0.005040104533617977,0.0,0.00118840956645241,0.005672599362541337,0.005040104533617977,0.0,0.005040104533617977
13398,6931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13399,6934001,0.005480475829019025,0.007304104161125104,0.0,0.005091362045158674,0.005480475829019025,0.007304104161125104,0.0,0.0011481596861794856,0.005480475829019025,0.007304104161125104,0.0,0.0048694027740834025
13400,6934002,0.0028427185185253543,0.0050515108074195535,0.0,0.0026408855037100545,0.0028427185185253543,0.0050515108074195535,0.0,0.0005955495296310618,0.0028427185185253543,0.0050515108074195535,0.0,0.0025257554037097767
13401,6934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13402,6934004,0.0027402007416520774,0.0024346683589578696,0.0,0.002545646488994779,0.0027402007416520774,0.0024346683589578696,0.0,0.0005740720553761101,0.0027402007416520774,0.0024346683589578696,0.0,0.0024346683589578696
13403,6942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13404,6945001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13405,6945002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13406,6945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13407,6945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13408,6945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13409,6945006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13410,6945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13411,6945008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13412,6945009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13413,6945010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13414,6945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13415,6946001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13416,6946002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13417,6946003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13418,6946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13419,6946005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13420,6946006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13421,6946007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13422,6946008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13423,6946009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13424,6953001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13425,6953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13426,6960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13427,6960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13428,6960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13429,6960004,0.0027402520635423444,0.0024347139584573723,0.0,0.002545694167030838,0.0027402520635423444,0.0024347139584573723,0.0,0.0005740828073121212,0.0027402520635423444,0.0024347139584573723,0.0,0.0024347139584573723
13430,6960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13431,6960006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13432,6960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13433,6960008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13434,6963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13435,6963002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13436,6963003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13437,6963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13438,6970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13439,6970002,0.002883938667437736,0.002562379506018428,0.0,0.0026791790220496567,0.002883938667437736,0.002562379506018428,0.0,0.0006041851508282057,0.002883938667437736,0.002562379506018428,0.0,0.002562379506018428
13440,6970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13441,6970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13442,6970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13443,6973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13444,6973002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13445,6973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446,6973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13447,6973005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13448,6976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13449,6976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13450,6976003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451,6976004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13452,6976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453,6976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13454,6976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13455,6979001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13456,6979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457,6979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13458,6979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13459,6979005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13460,6982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13461,6982002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13462,6986001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13463,6986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13464,6986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13465,6986004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13466,6987001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13467,6987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13468,6987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13469,6987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470,6987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13471,6987006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13472,6987007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13473,6987008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13474,6987009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13475,6987010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13476,6987011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13477,6987012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13478,6987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13479,6988001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13480,6991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13481,6991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13482,6995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13483,6995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484,6995003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13485,7002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13486,7002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13487,7002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488,7002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489,7002005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490,7006001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13491,7006002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492,7006003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493,7006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494,7006005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495,7006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496,7006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497,7006008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498,7006009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499,7006010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500,7006011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501,7006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502,7009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503,7011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504,7011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505,7011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
