,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
25562,14379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25563,14379010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564,14379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565,14387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566,14390001,0.005684103694132135,0.0,0.0050503261322364,0.005280532331848753,0.005684103694132135,0.0,0.0050503261322364,0.001190819723920682,0.005684103694132135,0.0,0.0050503261322364,0.0050503261322364
25567,14390002,0.0113571302346731,0.0,0.012653566350319102,0.01055077398801131,0.0113571302346731,0.0,0.012653566350319102,0.0023793187841640146,0.0113571302346731,0.0,0.012653566350319102,0.010090810213507048
25568,14390003,0.0028423770363594607,0.0,0.005087994928709837,0.002640568266777939,0.0028423770363594607,0.0,0.005087994928709837,0.000595477989117307,0.0028423770363594607,0.0,0.005087994928709837,0.00252545199680538
25569,14390004,0.0,0.0,0.0024348000594291474,0.0,0.0,0.0,0.0024348000594291474,0.0,0.0,0.0,0.0024348000594291474,0.0
25570,14390005,0.033663116248473894,0.0,0.037384417125000693,0.03127303499483225,0.033663116248473894,0.0,0.037384417125000693,0.0070524228540552805,0.033663116248473894,0.0,0.037384417125000693,0.02990967878676905
25571,14390006,0.0028422278360658686,0.0,0.0025253194323445233,0.002640429659705191,0.0028422278360658686,0.0,0.0025253194323445233,0.0005954467316557993,0.0028422278360658686,0.0,0.0025253194323445233,0.0025253194323445233
25572,14393001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573,14393002,0.0028839083959917265,0.0,0.0025623526098386487,0.002679150899876314,0.0028839083959917265,0.0,0.0025623526098386487,0.0006041788089602667,0.0028839083959917265,0.0,0.0025623526098386487,0.0025623526098386487
25574,14393003,0.0,0.0,0.0025624957118427277,0.0,0.0,0.0,0.0025624957118427277,0.0,0.0,0.0,0.0025624957118427277,0.0
25575,14393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576,14393005,0.016778259984860006,0.0,0.01982026625268743,0.015587003525934947,0.016778259984860006,0.0,0.01982026625268743,0.0035150454668281717,0.016778259984860006,0.0,0.01982026625268743,0.01490748399654811
25577,14393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578,14393007,0.002788271305405318,0.0,0.0024773790548526247,0.0025903040427215406,0.002788271305405318,0.0,0.0024773790548526247,0.0005841428384824141,0.002788271305405318,0.0,0.0024773790548526247,0.0024773790548526247
25579,14393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25580,14396001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25581,14396002,0.00274052341335299,0.0,0.004869910105528262,0.0025459462510049277,0.00274052341335299,0.0,0.004869910105528262,0.0005741396550974514,0.00274052341335299,0.0,0.004869910105528262,0.002434955052764131
25582,14396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25583,14396004,0.0,0.0,0.0024778091876481055,0.0,0.0,0.0,0.0024778091876481055,0.0,0.0,0.0,0.0024778091876481055,0.0
25584,14396005,0.0056244518959835624,0.0,0.004997325509581394,0.00522511581136873,0.0056244518959835624,0.0,0.004997325509581394,0.0011783226722085563,0.0056244518959835624,0.0,0.004997325509581394,0.004997325509581394
25585,14396006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586,14396007,0.002788358164087393,0.0,0.0024774562287916482,0.0025903847344371884,0.002788358164087393,0.0,0.0024774562287916482,0.0005841610353763088,0.002788358164087393,0.0,0.0024774562287916482,0.0024774562287916482
25587,14396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25588,14397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589,14397002,0.016825555224345864,0.0,0.014949505816831295,0.015630940803417304,0.016825555224345864,0.0,0.014949505816831295,0.0035249538195004583,0.016825555224345864,0.0,0.014949505816831295,0.014949505816831295
25590,14397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25591,14397004,0.005528868587423505,0.0,0.0073472862199535265,0.005136318917716437,0.005528868587423505,0.0,0.0073472862199535265,0.0011582979690652243,0.005528868587423505,0.0,0.0073472862199535265,0.004912399739925783
25592,14397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25593,14397006,0.011153353847386211,0.0,0.009909754893402647,0.010361465724221787,0.011153353847386211,0.0,0.009909754893402647,0.002336627631027411,0.011153353847386211,0.0,0.009909754893402647,0.009909754893402647
25594,14397007,0.0027403779606269604,0.0,0.0024348258180170537,0.002545811125422446,0.0027403779606269604,0.0,0.0024348258180170537,0.0005741091827513482,0.0027403779606269604,0.0,0.0024348258180170537,0.0024348258180170537
25595,14397008,0.008651834529648936,0.0,0.007687154979593078,0.008037554278043863,0.008651834529648936,0.0,0.007687154979593078,0.0018125593339614523,0.008651834529648936,0.0,0.007687154979593078,0.007687154979593078
25596,14397009,0.013750386850284253,0.0,0.012217218716477555,0.01277410938391407,0.013750386850284253,0.0,0.012217218716477555,0.0028807060451345504,0.013750386850284253,0.0,0.012217218716477555,0.012217218716477555
25597,14397010,0.008317329531705529,0.0,0.007389947288920359,0.007726799134954435,0.008317329531705529,0.0,0.007389947288920359,0.0017424805368923082,0.008317329531705529,0.0,0.007389947288920359,0.007389947288920359
25598,14397011,0.00841263260723992,0.0,0.007474624071532665,0.007815335692125886,0.00841263260723992,0.0,0.007474624071532665,0.001762446531216763,0.00841263260723992,0.0,0.007474624071532665,0.007474624071532665
25599,14397012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25600,14400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601,14400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602,14400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25603,14400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25604,14400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605,14400006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25606,14400007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25607,14400008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25608,14400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25609,14400010,0.0,0.0,0.0025623463628470463,0.0,0.0,0.0,0.0025623463628470463,0.0,0.0,0.0,0.0025623463628470463,0.0
25610,14400011,0.005683622265730379,0.0,0.00504989838310144,0.005280085084863521,0.005683622265730379,0.0,0.00504989838310144,0.0011907188646705143,0.005683622265730379,0.0,0.00504989838310144,0.00504989838310144
25611,14400012,0.002740529209019009,0.0,0.0024349602022133887,0.002545951635178659,0.002740529209019009,0.0,0.0024349602022133887,0.0005741408692894824,0.002740529209019009,0.0,0.0024349602022133887,0.0024349602022133887
25612,14401001,0.008460885168512816,0.0,0.007517496472223635,0.007860162321548406,0.008460885168512816,0.0,0.007517496472223635,0.0017725554428034346,0.008460885168512816,0.0,0.007517496472223635,0.007517496472223635
25613,14401002,0.016825560035856755,0.0,0.01747475504592936,0.015630945273310923,0.016825560035856755,0.0,0.01747475504592936,0.0035249548275119898,0.016825560035856755,0.0,0.01747475504592936,0.014949510091858723
25614,14401003,0.00851454284404367,0.0,0.010127520960180146,0.00791001030211657,0.00851454284404367,0.0,0.010127520960180146,0.0017837967258271489,0.00851454284404367,0.0,0.010127520960180146,0.007565171316932799
25615,14401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25616,14401005,0.011057912977965417,0.0,0.01734743527767037,0.010272801156529874,0.011057912977965417,0.0,0.01734743527767037,0.0023166327688837547,0.011057912977965417,0.0,0.01734743527767037,0.009824955680922271
25617,14401006,0.014240501995209178,0.0,0.01265268602274335,0.013229426353549326,0.014240501995209178,0.0,0.01265268602274335,0.002983385167996322,0.014240501995209178,0.0,0.01265268602274335,0.01265268602274335
25618,14401007,0.01682504196223142,0.0,0.014949049783442614,0.015630463982912988,0.01682504196223142,0.0,0.014949049783442614,0.0035248462910874817,0.01682504196223142,0.0,0.014949049783442614,0.014949049783442614
25619,14401008,0.01966764936844953,0.0,0.017474706463867402,0.01827124626328961,0.01966764936844953,0.0,0.017474706463867402,0.0041203725426901755,0.01966764936844953,0.0,0.017474706463867402,0.017474706463867402
25620,14401009,0.002842409050713373,0.0,0.0025254804415588313,0.0026405980081127232,0.002842409050713373,0.0,0.0025254804415588313,0.0005954846961244516,0.002842409050713373,0.0,0.0025254804415588313,0.0025254804415588313
25621,14401010,0.022262947206249686,0.0,0.024820588897478717,0.020682277954605956,0.022262947206249686,0.0,0.024820588897478717,0.004664087439709309,0.022262947206249686,0.0,0.024820588897478717,0.01978062859275284
25622,14401011,0.011356636402082948,0.0,0.010090371443250696,0.010550315217535059,0.011356636402082948,0.0,0.010090371443250696,0.0023792153262363774,0.011356636402082948,0.0,0.010090371443250696,0.010090371443250696
25623,14401012,0.01682587930114109,0.0,0.014949793759063856,0.015631241870760072,0.01682587930114109,0.0,0.014949793759063856,0.0035250217135890586,0.01682587930114109,0.0,0.014949793759063856,0.014949793759063856
25624,14401013,0.022408181879064758,0.0,0.022472112366009454,0.020817200965651164,0.022408181879064758,0.0,0.022472112366009454,0.004694514103664067,0.022408181879064758,0.0,0.022472112366009454,0.019909669599549037
25625,14401014,0.0,0.0,0.002524992369786459,0.0,0.0,0.0,0.002524992369786459,0.0,0.0,0.0,0.002524992369786459,0.0
25626,14401015,0.016682322802978582,0.0,0.019782296320646663,0.015497877883967105,0.016682322802978582,0.0,0.019782296320646663,0.0034949466272240137,0.016682322802978582,0.0,0.019782296320646663,0.01482224381044647
25627,14401016,0.014144957416516918,0.0,0.015130203315822011,0.013140665439944216,0.014144957416516918,0.0,0.015130203315822011,0.0029633685787602937,0.014144957416516918,0.0,0.015130203315822011,0.012567794664575279
25628,14401017,0.0196678309287405,0.0,0.01747486778018593,0.018271414932799924,0.0196678309287405,0.0,0.01747486778018593,0.004120410579571134,0.0196678309287405,0.0,0.01747486778018593,0.01747486778018593
25629,14401018,0.022408346640022097,0.0,0.024949616762565553,0.020817354028580527,0.022408346640022097,0.0,0.024949616762565553,0.00469454862108463,0.022408346640022097,0.0,0.024949616762565553,0.01990981598965963
25630,14401019,0.019871177078646152,0.0,0.017655540834377103,0.018460323506062276,0.019871177078646152,0.0,0.017655540834377103,0.004163011597976369,0.019871177078646152,0.0,0.017655540834377103,0.017655540834377103
25631,14401020,0.02514807847468708,0.0,0.027383803658235964,0.023362564902984294,0.02514807847468708,0.0,0.027383803658235964,0.005268522440446942,0.02514807847468708,0.0,0.027383803658235964,0.022344067724759463
25632,14404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25633,14404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25634,14404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635,14404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25636,14404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25637,14404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25638,14404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25639,14409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640,14409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641,14409003,0.002740562938524565,0.002434990170879076,0.0,0.002545982969889321,0.002740562938524565,0.002434990170879076,0.0,0.0005741479356208963,0.002740562938524565,0.002434990170879076,0.0,0.002434990170879076
25642,14409004,0.0027404313719411335,0.004869746547939393,0.0,0.0025458607445333127,0.0027404313719411335,0.004869746547939393,0.0,0.0005741203724216674,0.0027404313719411335,0.004869746547939393,0.0,0.0024348732739696965
25643,14409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25644,14409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645,14409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646,14425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,14425002,0.002740490792148732,0.0,0.002434926068824148,0.002545915945906172,0.002740490792148732,0.0,0.002434926068824148,0.0005741328209551593,0.002740490792148732,0.0,0.002434926068824148,0.002434926068824148
25648,14425003,0.002842310595709967,0.0,0.002525392964288305,0.002640506543414559,0.002842310595709967,0.0,0.002525392964288305,0.000595464069801238,0.002842310595709967,0.0,0.002525392964288305,0.002525392964288305
25649,14425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650,14425005,0.016784209347976118,0.0,0.017390269550239656,0.015592530484269814,0.016784209347976118,0.0,0.017390269550239656,0.0035162918584009965,0.016784209347976118,0.0,0.017390269550239656,0.014912770005676779
25651,14426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25652,14426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653,14426003,0.0028421502231273685,0.0,0.002525250473248666,0.002640357557285325,0.0028421502231273685,0.0,0.002525250473248666,0.0005954304717451836,0.0028421502231273685,0.0,0.002525250473248666,0.002525250473248666
25654,14426004,0.002740204386181675,0.0,0.0024346715971224173,0.0025456498747627758,0.002740204386181675,0.0,0.0024346715971224173,0.0005740728189050609,0.002740204386181675,0.0,0.0024346715971224173,0.0024346715971224173
25655,14426005,0.016837472389462645,0.0,0.014960094218037557,0.015642011849810795,0.016837472389462645,0.0,0.014960094218037557,0.0035274504655924237,0.016837472389462645,0.0,0.014960094218037557,0.014960094218037557
25656,14426006,0.0027404855862863376,0.0,0.0049122255877385515,0.0025459111096600077,0.0027404855862863376,0.0,0.0049122255877385515,0.0005741317303269878,0.0027404855862863376,0.0,0.0049122255877385515,0.0024349214434154103
25657,14426007,0.01394728973397954,0.0,0.014917469209690275,0.012957032162866993,0.01394728973397954,0.0,0.014917469209690275,0.0029219571992687137,0.01394728973397954,0.0,0.014917469209690275,0.01239216692864082
25658,14426008,0.019756854489349628,0.0,0.02007945679527307,0.018354117820605805,0.019756854489349628,0.0,0.02007945679527307,0.004139061015518747,0.019756854489349628,0.0,0.02007945679527307,0.017553965213787142
25659,14426009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25660,14426010,0.025154203190025717,0.0,0.027389497725211816,0.023368254763533894,0.025154203190025717,0.0,0.027389497725211816,0.005269805568310388,0.025154203190025717,0.0,0.027389497725211816,0.02234950953433785
25661,14431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25662,14432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663,14432002,0.0028422863948830797,0.0,0.0025253714618536155,0.0026404840608463807,0.0028422863948830797,0.0,0.0025253714618536155,0.0005954589997280051,0.0028422863948830797,0.0,0.0025253714618536155,0.0025253714618536155
25664,14432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665,14432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25666,14432005,0.011344587778988122,0.0,0.010079666241630942,0.010539122046679963,0.011344587778988122,0.0,0.010079666241630942,0.0023766911396980116,0.011344587778988122,0.0,0.010079666241630942,0.010079666241630942
25667,14432006,0.005480686995727772,0.0,0.004869590395704126,0.005091558219031101,0.005480686995727772,0.0,0.004869590395704126,0.0011482039256049683,0.005480686995727772,0.0,0.004869590395704126,0.004869590395704126
25668,14432007,0.0,0.0,0.0025623766203907348,0.0,0.0,0.0,0.0025623766203907348,0.0,0.0,0.0,0.0025623766203907348,0.0
25669,14432008,0.0028840213524642007,0.0,0.002562452971664442,0.0026792558364392423,0.0028840213524642007,0.0,0.002562452971664442,0.0006042024733412501,0.0028840213524642007,0.0,0.002562452971664442,0.002562452971664442
25670,14437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25671,14437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672,14437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25673,14437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25674,14438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25675,14438002,0.0028839794175029424,0.0,0.0025624157124513637,0.0026792168788602336,0.0028839794175029424,0.0,0.0025624157124513637,0.0006041936879668664,0.0028839794175029424,0.0,0.0025624157124513637,0.0025624157124513637
25676,14438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25677,14438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678,14438005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679,14438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25680,14438007,0.014096972064333876,0.0024349827537388665,0.010090176925421777,0.013096087047766169,0.014096972064333876,0.0024349827537388665,0.010090176925421777,0.0029533156474779465,0.014096972064333876,0.0024349827537388665,0.010090176925421777,0.012525159679160644
25681,14446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25682,14446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683,14446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25684,14447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685,14447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25686,14447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25687,14447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25688,14447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25689,14447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25690,14447007,0.0,0.0,0.002562436951686477,0.0,0.0,0.0,0.002562436951686477,0.0,0.0,0.0,0.002562436951686477,0.0
25691,14451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692,14451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693,14451003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25694,14451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25695,14451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25696,14451006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25697,14451007,0.0,0.0,0.002562283987279208,0.0,0.0,0.0,0.002562283987279208,0.0,0.0,0.0,0.002562283987279208,0.0
25698,14451008,0.0027881910232691485,0.0,0.0024773077241746376,0.0025902294606170388,0.0027881910232691485,0.0,0.0024773077241746376,0.0005841260193748866,0.0027881910232691485,0.0,0.0024773077241746376,0.0024773077241746376
25699,14451009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25700,14452001,0.016825392178410285,0.0,0.014949360950517535,0.015630789333743154,0.016825392178410285,0.0,0.014949360950517535,0.003524919661376955,0.016825392178410285,0.0,0.014949360950517535,0.014949360950517535
25701,14452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25702,14463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25703,14463002,0.011104807304949404,0.0,0.01230134139234391,0.010316365986297997,0.011104807304949404,0.0,0.01230134139234391,0.0023264571303869006,0.011104807304949404,0.0,0.01230134139234391,0.009866621290447545
25704,14463003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705,14469001,0.002842326978078034,0.0,0.002525407520022333,0.002640521762634493,0.002842326978078034,0.0,0.002525407520022333,0.0005954675019073481,0.002842326978078034,0.0,0.002525407520022333,0.002525407520022333
25706,14469002,0.005528113974226881,0.0,0.007346275147283715,0.005135617882056772,0.005528113974226881,0.0,0.007346275147283715,0.0011581398776005314,0.005528113974226881,0.0,0.007346275147283715,0.004911729266100582
25707,14469003,0.005726587747484219,0.0,0.005088073213639728,0.0053200000174128395,0.005726587747484219,0.0,0.005088073213639728,0.001199720133097944,0.005726587747484219,0.0,0.005088073213639728,0.005088073213639728
25708,14469004,0.008317181086416766,0.0,0.007389815395281294,0.007726661229281174,0.008317181086416766,0.0,0.007389815395281294,0.001742449437604312,0.008317181086416766,0.0,0.007389815395281294,0.007389815395281294
