,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
17988,9624009,0.013418259834540314,0.004870307349293348,0.007527493824830173,0.01239780117412352,0.0,0.004870307349293348,0.007527493824830173,0.0,0.011447751424505322,0.004870307349293348,0.007527493824830173,0.009962647499476845
17989,9624010,0.00809009199908877,0.0,0.009909560531841726,0.007474840502558067,0.0,0.0,0.009909560531841726,0.0,0.008589094014979714,0.0,0.007474840502558067,0.007474840502558067
17990,9624011,0.010724848925155803,0.0,0.009909224164397702,0.009909224164397702,0.0,0.0,0.009909224164397702,0.0,0.011386364422678126,0.0,0.009909224164397702,0.009909224164397702
17991,9624012,0.01073646949693042,0.004869243467543921,0.005050717524144941,0.009919960991688863,0.010843103315038518,0.004869243467543921,0.007576076286217412,0.0025253587620724703,0.00860115779035879,0.004869243467543921,0.005050717524144941,0.007485339257916902
17992,9627001,0.027153057067908066,0.0,0.025088067077893655,0.025088067077893655,0.02184657397120507,0.0,0.025088067077893655,0.00508806707789366,0.02882787488407309,0.0,0.025088067077893655,0.025088067077893655
17993,9633001,0.010971710336697301,0.0,0.012662318801222686,0.01013731176559147,0.010841593111340555,0.0,0.012662318801222686,0.002525007035631215,0.01454985515665884,0.0,0.012662318801222686,0.012662318801222686
17994,9633002,0.04055905978581128,0.0,0.04504013253177385,0.03747454328910033,0.042936882782310004,0.0,0.04504013253177385,0.009999999999999998,0.043060768369352825,0.0,0.04504013253177385,0.03747454328910033
17995,9633003,0.027349488289163556,0.0,0.025269559704772675,0.025269559704772675,0.021847028612983502,0.0,0.025269559704772675,0.005088172963963858,0.02903642210789091,0.0,0.025269559704772675,0.025269559704772675
17996,9634001,0.043200784707637774,0.0,0.04244032739574638,0.039915365030621916,0.04293688278230999,0.0,0.04244032739574638,0.009999999999999997,0.04586543656321742,0.0,0.04244032739574638,0.039915365030621916
17997,9634002,0.046162520421376925,0.0,0.04512941146634214,0.0426518607433312,0.04293688278231001,0.0,0.04512941146634214,0.01,0.049009854018011986,0.0,0.04512941146634214,0.0426518607433312
17998,9640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999,9640002,0.002635234813779334,0.0024348252061914158,0.0,0.0024348252061914158,0.0,0.0024348252061914158,0.0,0.0,0.002797777771828513,0.0024348252061914158,0.0,0.0024348252061914158
18000,9640003,0.0054659292519445984,0.0050502453323342114,0.0,0.0050502453323342114,0.010842089592817114,0.0050502453323342114,0.0,0.0025251226661671057,0.005803071241892901,0.0050502453323342114,0.0,0.0050502453323342114
18001,9640004,0.002634965502537873,0.0024345763760698674,0.0,0.0024345763760698674,0.0,0.004911840845599579,0.0,0.0,0.002797491849298527,0.0024345763760698674,0.0,0.0024345763760698674
18002,9641001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003,9641002,0.002773613843586445,0.0,0.0025626805107816955,0.0025626805107816955,0.0,0.0,0.0025626805107816955,0.0,0.002944692108136287,0.0,0.0025626805107816955,0.0025626805107816955
18004,9641003,0.01092128526580918,0.0,0.010090721521344392,0.010090721521344392,0.0,0.0,0.010090721521344392,0.0,0.011594917081661542,0.0,0.010090721521344392,0.010090721521344392
18005,9641004,0.013359176854098265,0.0,0.012343211454344093,0.012343211454344093,0.0104529259310847,0.0,0.012343211454344093,0.002434486449349626,0.01418317937243669,0.0,0.012343211454344093,0.012343211454344093
18006,9641005,0.0054547735617116325,0.0,0.005039938032343463,0.005039938032343463,0.0,0.0,0.005039938032343463,0.0,0.00579122746159674,0.0,0.005039938032343463,0.005039938032343463
18007,9644001,0.005271524422186284,0.0,0.004870624989879017,0.004870624989879017,0.0,0.0,0.004870624989879017,0.0,0.005596675398687613,0.0,0.004870624989879017,0.004870624989879017
18008,9644002,0.0054086917212768605,0.0049973607158737545,0.0,0.0049973607158737545,0.0,0.0049973607158737545,0.0,0.0,0.0027975086409585633,0.0049973607158737545,0.0,0.0024345909893667213
18009,9644003,0.008141875784312273,0.005087780582831557,0.0024349055480837657,0.007522686130915323,0.0,0.005087780582831557,0.0024349055480837657,0.0,0.005699943714295994,0.005087780582831557,0.0024349055480837657,0.004960496422977108
18010,9644004,0.0,0.0,0.0,0.0,0.0,0.0024348524124830307,0.0,0.0,0.0,0.0,0.0,0.0
18011,9648001,0.01072495724124642,0.0,0.00990932424304963,0.00990932424304963,0.0,0.0,0.00990932424304963,0.0,0.011386479419774047,0.0,0.00990932424304963,0.00990932424304963
18012,9648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18013,9652001,0.010835112366434141,0.0075770142051169,0.002434087865849924,0.010011102070966824,0.01084444569216674,0.0075770142051169,0.002434087865849924,0.0025256714017056333,0.008601262828135834,0.0075770142051169,0.002434087865849924,0.00748543066926119
18014,9652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18015,9652003,0.0027333154869690376,0.002525446844185042,0.0,0.002525446844185042,0.0,0.002525446844185042,0.0,0.0,0.002901908123272446,0.002525446844185042,0.0,0.002525446844185042
18016,9655001,0.008239982402998607,0.0,0.01017564310881965,0.007613331741250562,0.0,0.0,0.01017564310881965,0.0,0.008748229754260537,0.0,0.01017564310881965,0.007613331741250562
18017,9655002,0.005466514700929115,0.0,0.005050786257923455,0.005050786257923455,0.0,0.0,0.005050786257923455,0.0,0.005803692801742845,0.0,0.005050786257923455,0.005050786257923455
18018,9655003,0.010777350676252915,0.0,0.012392373654402544,0.00995773315732388,0.010453587364013152,0.0,0.014918028409496135,0.0024346404970786626,0.01423967004379493,0.0,0.012392373654402544,0.012392373654402544
18019,9655004,0.010869298251502894,0.0,0.012567708278172524,0.010042688119476097,0.010638356838148642,0.0,0.012567708278172524,0.002477673307604818,0.01153972347527424,0.0,0.012567708278172524,0.010042688119476097
18020,9655005,0.01622740664577567,0.0,0.01742792570673577,0.01499331237036443,0.01063892657459476,0.0,0.01742792570673577,0.002477805999223119,0.01722832340047218,0.0,0.01742792570673577,0.01499331237036443
18021,9655006,0.024460079957831365,0.0,0.022599890877038287,0.022599890877038287,0.011002653771410673,0.0,0.025125036126723094,0.0025625180633615454,0.025968793234415404,0.0,0.022599890877038287,0.022599890877038287
18022,9655007,0.013590602572026936,0.0,0.012557037246424287,0.012557037246424287,0.010637625867762568,0.0,0.012557037246424287,0.0024775030646019018,0.014428879575722068,0.0,0.012557037246424287,0.012557037246424287
18023,9655008,0.010823096487905191,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.011490671957535845,0.0,0.009999999999999998,0.009999999999999998
18024,9655009,0.010836883235960208,0.0,0.015052158755732887,0.010012738265865436,0.010846197414626207,0.0,0.015052158755732887,0.002526079377866443,0.014351474611392028,0.0,0.015052158755732887,0.012489673941113602
18025,9658001,0.013220681469040773,0.0,0.012215248643320221,0.012215248643320221,0.0104535287957126,0.0,0.012215248643320221,0.002434626856521464,0.014036141504012743,0.0,0.012215248643320221,0.012215248643320221
18026,9658002,0.010770673514306306,0.0,0.009951563793543311,0.009951563793543311,0.0,0.0,0.009951563793543311,0.0,0.011435015501609714,0.0,0.009951563793543311,0.009951563793543311
18027,9658003,0.016374942048462942,0.0,0.015129627705677332,0.015129627705677332,0.010638667541138338,0.0,0.015129627705677332,0.0024777456703311183,0.01738495888055839,0.0,0.015129627705677332,0.015129627705677332
18028,9658004,0.008090001356011052,0.0,0.007474756752886409,0.007474756752886409,0.0,0.0,0.007474756752886409,0.0,0.008588997780979355,0.0,0.007474756752886409,0.007474756752886409
18029,9658005,0.02446475190265117,0.0,0.027691595298064066,0.022604207520454545,0.03248061154214565,0.0,0.027691595298064066,0.007564734428165721,0.025973753347760795,0.0,0.027691595298064066,0.022604207520454545
18030,9658006,0.040420876348227365,0.0,0.04234429780014059,0.03734686870194468,0.042936882782310004,0.0,0.04234429780014059,0.009999999999999998,0.045858667038029294,0.0,0.04234429780014059,0.0399094737083275
18031,9658007,0.024425200701148966,0.0,0.02504522164324861,0.022567664187826585,0.03248217003125659,0.0,0.030132761588106245,0.007565097400279659,0.02593176260301449,0.0,0.02504522164324861,0.022567664187826585
18032,9658008,0.03792440111750263,0.0,0.03747518864085234,0.03504025041251655,0.04293688278231,0.0,0.039999999999999994,0.009999999999999998,0.04026360228001377,0.0,0.03747518864085234,0.03504025041251655
18033,9661001,0.0026351829457934043,0.0,0.0024347772827658155,0.0024347772827658155,0.0,0.0,0.0024347772827658155,0.0,0.002797722704592248,0.0,0.0024347772827658155,0.0024347772827658155
18034,9661002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18035,9661003,0.005270393851530375,0.0,0.004869580399121489,0.004869580399121489,0.01045423013980569,0.0,0.004869580399121489,0.0024347901995607447,0.005595475093715151,0.0,0.004869580399121489,0.004869580399121489
18036,9661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18037,9670001,0.02993202317812378,0.0,0.0326589741123963,0.027655692815427464,0.032482598048583305,0.0,0.03522088990094252,0.007565197085515051,0.03177824939004579,0.0,0.0326589741123963,0.027655692815427464
18038,9671001,0.04611152430991969,0.0,0.04503979975533625,0.0426047428861503,0.04293688278231,0.0,0.04751734695631848,0.009999999999999998,0.0489557124339912,0.0,0.04503979975533625,0.0426047428861503
18039,9674001,0.029932814408496048,0.0,0.03269625489224899,0.02765642387272992,0.03248354786353084,0.0,0.035221842170146254,0.007565418297416331,0.03177908942401026,0.0,0.030219438744028247,0.02765642387272992
18040,9674002,0.04046100268700979,0.0,0.0373839434326627,0.0373839434326627,0.042936882782310004,0.0,0.039818615246286646,0.009999999999999998,0.04295666304638036,0.0,0.0373839434326627,0.0373839434326627
18041,9677001,0.051382184161130134,0.0,0.05000000000000001,0.0474745690556762,0.042936882782310004,0.0,0.05000000000000001,0.009999999999999997,0.05455146993441575,0.0,0.05000000000000001,0.0474745690556762
18042,9680001,0.051479490400090526,0.0,0.04756447515516364,0.04756447515516364,0.042936882782310004,0.0,0.05260414434090732,0.009999999999999998,0.05465477808403491,0.0,0.04756447515516364,0.04756447515516364
18043,9696001,0.048746688033017405,0.0,0.04503950240810643,0.04503950240810643,0.042936882782310004,0.002562222569003875,0.04503950240810643,0.009999999999999998,0.05175341473021967,0.0,0.04503950240810643,0.04503950240810643
18044,9699001,0.04611190115603272,0.0,0.04503976229810757,0.042605091073116434,0.04293688278231001,0.0,0.0500422240295114,0.009999999999999998,0.04895611252421197,0.0,0.04503976229810757,0.042605091073116434
18045,9700001,0.0488447076011883,0.0,0.04756503379405897,0.045130067588117946,0.042936882782310004,0.0,0.04756503379405897,0.01,0.051857480207648424,0.0,0.04756503379405897,0.045130067588117946
18046,9703001,0.010588194083814504,0.0,0.012218007488453354,0.009782961923740412,0.01045532659816635,0.0,0.014780076596985221,0.002435045564712943,0.014039311602453393,0.0,0.012218007488453354,0.012218007488453354
18047,9706001,0.040559261501953416,0.0,0.037474729664729846,0.037474729664729846,0.042936882782310004,0.0,0.037474729664729846,0.009999999999999998,0.0430609825274748,0.0,0.037474729664729846,0.037474729664729846
18048,9709001,0.029933499634463547,0.0,0.0276570569872626,0.0276570569872626,0.03248445682454362,0.0,0.0276570569872626,0.007565629994436209,0.03177981691515091,0.0,0.0276570569872626,0.0276570569872626
18049,9712001,0.04884400077770325,0.0,0.05013222733305834,0.04512941451855891,0.042936882782310004,0.0,0.05013222733305834,0.009999999999999997,0.0518567297868416,0.0,0.05013222733305834,0.04512941451855891
18050,9715001,0.02456468040145665,0.0,0.02778484340977522,0.022696536456925875,0.03248395084718173,0.0,0.02778484340977522,0.007565512152308624,0.02607984549987881,0.0,0.02778484340977522,0.022696536456925875
18051,9718001,0.013556280091636931,0.0024347507110041647,0.01261589927033172,0.012525324990667941,0.01084295831115476,0.0024347507110041647,0.01261589927033172,0.002525324990667943,0.014392440062929104,0.0024347507110041647,0.01261589927033172,0.012525324990667941
18052,9738001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18053,9738002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18054,9738003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055,9741001,0.0026348817636185095,0.0,0.0024344990054953218,0.0024344990054953218,0.0,0.0,0.0024344990054953218,0.0,0.002797402945309399,0.0,0.0024344990054953218,0.0024344990054953218
18056,9745001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18057,9745002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18058,9745003,0.002681048923420745,0.0,0.002477155152794597,0.002477155152794597,0.0,0.0,0.002477155152794597,0.0,0.0028464177248682296,0.0,0.002477155152794597,0.002477155152794597
18059,9745004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18060,9745005,0.0027733356862796924,0.0,0.002562423507338121,0.002562423507338121,0.0,0.0,0.0049973063522703014,0.0,0.0029443967939100798,0.0,0.002562423507338121,0.002562423507338121
18061,9745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18062,9745007,0.01072521563337352,0.0,0.009909562984455464,0.009909562984455464,0.0,0.0,0.009909562984455464,0.0,0.011386753749691761,0.0,0.009909562984455464,0.009909562984455464
18063,9745008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18064,9745009,0.0026812699148091724,0.0,0.005039787603917416,0.0024773593377879345,0.0,0.0,0.005039787603917416,0.0,0.002846652347145939,0.0,0.005039787603917416,0.0024773593377879345
18065,9745010,0.005408498074952982,0.0,0.004997181796352807,0.004997181796352807,0.0,0.0,0.004997181796352807,0.0,0.00574209767340598,0.0,0.004997181796352807,0.004997181796352807
18066,9746001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18067,9746002,0.0026354613471555478,0.0,0.0024350345117043677,0.0024350345117043677,0.0,0.0,0.0024350345117043677,0.0,0.0027980182779273367,0.0,0.0024350345117043677,0.0024350345117043677
18068,9746003,0.002733344109025066,0.0,0.002525473289533709,0.002525473289533709,0.0,0.0,0.002525473289533709,0.0,0.0029019385107550795,0.0,0.002525473289533709,0.002525473289533709
18069,9746004,0.0,0.0,0.0,0.0,0.0,0.0025620577769779993,0.0,0.0,0.0,0.0,0.0,0.0
18070,9746005,0.0026353192534825736,0.0,0.0024349032242552233,0.0024349032242552233,0.0,0.0,0.0024349032242552233,0.0,0.002797867419826311,0.0,0.0024349032242552233,0.0024349032242552233
18071,9746006,0.005368269831939059,0.0024343750022365602,0.002525637908983532,0.004960012911220092,0.0,0.0024343750022365602,0.002525637908983532,0.0,0.0029021276695646537,0.0024343750022365602,0.002525637908983532,0.002525637908983532
18072,9746007,0.005368449293638701,0.0025252283742275626,0.004912393040312,0.004960178724857476,0.0,0.0025252283742275626,0.007347343390941915,0.0,0.005699578657808572,0.0025252283742275626,0.004912393040312,0.004960178724857476
18073,9746008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18074,9746009,0.002733239971094739,0.0,0.002525377071292984,0.002525377071292984,0.0,0.0,0.002525377071292984,0.0,0.0029018279495310294,0.0,0.002525377071292984,0.002525377071292984
18075,9746010,0.0026354235974617164,0.0,0.0024349996328747524,0.0024349996328747524,0.0,0.0,0.0024349996328747524,0.0,0.0027979781998084,0.0,0.0024349996328747524,0.0024349996328747524
18076,9746011,0.010736502199402542,0.004869918925537849,0.005050072281600129,0.009919991207137976,0.010454956903258586,0.004869918925537849,0.005050072281600129,0.0024349594627689243,0.01139873647828625,0.004869918925537849,0.005050072281600129,0.009919991207137976
18077,9749001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078,9749002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079,9752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18080,9752002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18081,9752003,0.0026349350905660244,0.0,0.002434548276928478,0.002434548276928478,0.0,0.0,0.002434548276928478,0.0,0.002797459561496927,0.0,0.002434548276928478,0.002434548276928478
18082,9752004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18083,9755001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18084,9755002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18085,9755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18086,9761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18087,9761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18088,9761003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18089,9761004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18090,9761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18091,9761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18092,9762001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18093,9762002,0.013458281965975767,0.0,0.012434779622463308,0.012434779622463308,0.0,0.0,0.012434779622463308,0.0,0.01428839735059773,0.0,0.012434779622463308,0.012434779622463308
18094,9762003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18095,9762004,0.005414325781443769,0.0,0.010005132611529943,0.0050025663057649715,0.0,0.0,0.010005132611529943,0.0,0.005748284836536724,0.0,0.010005132611529943,0.0050025663057649715
18096,9762005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18097,9762006,0.0026814176907901327,0.0,0.002477495875405543,0.002477495875405543,0.0,0.0,0.002477495875405543,0.0,0.002846809238043319,0.0,0.002477495875405543,0.002477495875405543
18098,9762007,0.024327411446848253,0.0,0.022477311806315448,0.022477311806315448,0.010636804664299912,0.0,0.022477311806315448,0.002477311806315449,0.025827941645361827,0.0,0.022477311806315448,0.022477311806315448
18099,9762008,0.005414462801758864,0.0,0.005002692905685102,0.005002692905685102,0.0,0.0,0.005002692905685102,0.0,0.005748430308351932,0.0,0.005002692905685102,0.005002692905685102
18100,9762009,0.01086936086484542,0.0,0.01256779672343982,0.010042745971073925,0.0,0.0,0.01256779672343982,0.0,0.011539789950647522,0.0,0.01256779672343982,0.010042745971073925
18101,9762010,0.0,0.0,0.0,0.0,0.0,0.0,0.002434759505245837,0.0,0.0,0.0,0.0,0.0
18102,9765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18103,9765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18104,9766001,0.0026352629231385055,0.0,0.0024348511778338223,0.0024348511778338223,0.0,0.0,0.0024348511778338223,0.0,0.002797807614990822,0.0,0.0024348511778338223,0.0024348511778338223
18105,9766002,0.0026355342329953016,0.0,0.0024351018545760088,0.0024351018545760088,0.0,0.0,0.0024351018545760088,0.0,0.0027980956594120076,0.0,0.0024351018545760088,0.0024351018545760088
18106,9766003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18107,9766004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18108,9766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
