,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
19859,10956004,0.016329671851061642,0.0,0.015087800306788404,0.015087800306788404,0.0,0.0,0.015087800306788404,0.0,0.017336896388611422,0.0,0.015087800306788404,0.015087800306788404
19860,10956005,0.027004248218372894,0.0,0.027385965906252998,0.024950575141365637,0.03209655461864672,0.0,0.027385965906252998,0.0074752875706828184,0.03146831504690141,0.0,0.027385965906252998,0.027385965906252998
19861,10956006,0.01637471839537841,0.0,0.01512942106140988,0.01512942106140988,0.032480508933898415,0.0,0.01512942106140988,0.00756471053070494,0.01738472143240947,0.0,0.01512942106140988,0.01512942106140988
19862,10962001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19863,10962002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19864,10962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19865,10962004,0.005317002993012414,0.0,0.00491264491539382,0.00491264491539382,0.0,0.0,0.00491264491539382,0.0,0.005644959116664682,0.0,0.00491264491539382,0.00491264491539382
19866,10962005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19867,10965001,0.0027733065375427296,0.0,0.0025623965753626046,0.0025623965753626046,0.0,0.0,0.0025623965753626046,0.0,0.0029443658472604966,0.0,0.0025623965753626046,0.0025623965753626046
19868,10968001,0.008135828598269366,0.0,0.00751709883337098,0.00751709883337098,0.0,0.0,0.00751709883337098,0.0,0.008637651676664134,0.0,0.00751709883337098,0.00751709883337098
19869,10968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19870,10971001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19871,10971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19872,10971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19873,10971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19874,10971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19875,10971006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19876,10971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19877,10971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19878,10971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19879,10971010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880,10974001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19881,10974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19882,10974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19883,10974004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19884,10974005,0.010771505804823256,0.0,0.009952332788366446,0.009952332788366446,0.0,0.0,0.009952332788366446,0.0,0.011435899128334684,0.0,0.009952332788366446,0.009952332788366446
19885,10974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19886,10974007,0.008136427896518628,0.0,0.010079919048263861,0.007517652554988387,0.0,0.0,0.010079919048263861,0.0,0.008638287940010276,0.0,0.010079919048263861,0.007517652554988387
19887,10975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19888,10978001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19889,10978002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19890,10978003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19891,10978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19892,10978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19893,10978006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19894,10978007,0.010724590710955887,0.0,0.009908985587387691,0.009908985587387691,0.0,0.0,0.009908985587387691,0.0,0.011386090281662263,0.0,0.009908985587387691,0.009908985587387691
19895,10978008,0.0027332081953312503,0.0,0.0025253477120763083,0.0025253477120763083,0.0,0.0,0.0025253477120763083,0.0,0.002901794213818254,0.0,0.0025253477120763083,0.0025253477120763083
19896,10981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19897,10981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19898,10981003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19899,10981004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19900,10981005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19901,10981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19902,10981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19903,10984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19904,10984002,0.005506789766644857,0.0,0.005087998404891515,0.005087998404891515,0.0,0.0,0.005087998404891515,0.0,0.005846452059107404,0.0,0.005087998404891515,0.005087998404891515
19905,10984003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19906,10984004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19907,10984005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19908,10984006,0.008147873910547965,0.0,0.0075282280996507925,0.0075282280996507925,0.0,0.0,0.0075282280996507925,0.0,0.008650439951459072,0.0,0.0075282280996507925,0.0075282280996507925
19909,10984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19910,10984008,0.010869196478720379,0.0,0.010042594086513692,0.010042594086513692,0.0,0.0,0.010042594086513692,0.0,0.011539615425081818,0.0,0.010042594086513692,0.010042594086513692
19911,10984009,0.019010983339338722,0.0,0.01756519805638201,0.01756519805638201,0.0,0.0,0.01756519805638201,0.0,0.02018359287350319,0.0,0.01756519805638201,0.01756519805638201
19912,10984010,0.010724992768283802,0.0,0.00990935706825582,0.00990935706825582,0.0,0.0,0.00990935706825582,0.0,0.011386517138141677,0.0,0.00990935706825582,0.00990935706825582
19913,10984011,0.01910889887741683,0.0,0.017655667117789275,0.017655667117789275,0.010842538819961172,0.0,0.017655667117789275,0.0025252272911689567,0.02028754790419689,0.0,0.017655667117789275,0.017655667117789275
19914,10987001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19915,10987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19916,10987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19917,10987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19918,10987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19919,10987006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19920,10987007,0.0026354090739415946,0.0,0.002434986213868336,0.002434986213868336,0.0,0.0,0.002434986213868336,0.0,0.002797962780468327,0.0,0.002434986213868336,0.002434986213868336
19921,10987008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19922,10987009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19923,10987010,0.0026354622428602214,0.0,0.002435035339290701,0.002435035339290701,0.0,0.0,0.002435035339290701,0.0,0.002798019228879644,0.0,0.002435035339290701,0.002435035339290701
19924,10987011,0.005368285726533374,0.0024347496730334236,0.0025252779239970874,0.004960027597030511,0.0,0.0024347496730334236,0.0025252779239970874,0.0,0.005699405001780239,0.0024347496730334236,0.0025252779239970874,0.004960027597030511
19925,10987012,0.008003930861096782,0.0025248297665407963,0.007305603228854363,0.007395231919110371,0.010455994316379509,0.0025248297665407963,0.007305603228854363,0.002435201076284787,0.008497618403239553,0.0025248297665407963,0.007305603228854363,0.007395231919110371
19926,10987013,0.008003682863595795,0.00486975646723824,0.002525246314581094,0.0073950027818193344,0.0,0.00486975646723824,0.002525246314581094,0.0,0.005699516405188935,0.00486975646723824,0.002525246314581094,0.004960124548200214
19927,10987014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19928,10990001,0.005316944180324676,0.0,0.004912590575410983,0.004912590575410983,0.0,0.0,0.004912590575410983,0.0,0.005644896676372987,0.0,0.004912590575410983,0.004912590575410983
19929,10990002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19930,10990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19931,10990004,0.016100129350200682,0.0,0.014875714513117918,0.014875714513117918,0.01084293071746687,0.0,0.014875714513117918,0.002525318564098034,0.017093195560419303,0.0,0.014875714513117918,0.014875714513117918
19932,10990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19933,10990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19934,10990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19935,10990008,0.002635263747404557,0.0,0.0024348519394144404,0.0024348519394144404,0.0,0.0,0.0024348519394144404,0.0,0.002797808490098127,0.0,0.0024348519394144404,0.0024348519394144404
19936,10990009,0.00810185212436539,0.0,0.0074857062703074,0.0074857062703074,0.0,0.0,0.0074857062703074,0.0,0.00860157951225715,0.0,0.0074857062703074,0.0074857062703074
19937,10990010,0.005466648340418984,0.0,0.00505090973413012,0.00505090973413012,0.0,0.0,0.00505090973413012,0.0,0.00580383468420138,0.0,0.00505090973413012,0.00505090973413012
19938,10990011,0.00818745513495297,0.0,0.007564799171939795,0.007564799171939795,0.0,0.0,0.007564799171939795,0.0,0.0086924625709399,0.0,0.007564799171939795,0.007564799171939795
19939,10991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940,10991002,0.007951645708644716,0.0,0.0073469230525022855,0.0073469230525022855,0.0,0.0,0.0073469230525022855,0.0,0.008442108269356166,0.0,0.0073469230525022855,0.0073469230525022855
19941,10991003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19942,10991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19943,10991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19944,10991006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19945,10991007,0.013360376347311954,0.0,0.012344319726098878,0.012344319726098878,0.010454421948871095,0.0,0.012344319726098878,0.002434834871892077,0.014184452851154097,0.0,0.012344319726098878,0.012344319726098878
19946,10991008,0.0026354397758771605,0.002435014580921702,0.0025252253130132627,0.002435014580921702,0.0,0.002435014580921702,0.0025252253130132627,0.0,0.00279799537611879,0.002435014580921702,0.0025252253130132627,0.002435014580921702
19947,10991009,0.005414348508833296,0.0,0.005002587304736523,0.005002587304736523,0.0,0.0,0.005002587304736523,0.0,0.005748308965766078,0.0,0.005002587304736523,0.005002587304736523
19948,10991010,0.0107252565812151,0.0,0.009909600818213689,0.009909600818213689,0.0,0.0,0.009909600818213689,0.0,0.011386797223222231,0.0,0.009909600818213689,0.009909600818213689
19949,10991011,0.0027331461801384815,0.0,0.00252529041313895,0.00252529041313895,0.0,0.0,0.00252529041313895,0.0,0.002901728373488984,0.0,0.00252529041313895,0.00252529041313895
19950,10991012,0.01336026847749451,0.0,0.012344220059781055,0.012344220059781055,0.010454421781155653,0.0,0.012344220059781055,0.002434834832831151,0.01418433832785776,0.0,0.012344220059781055,0.012344220059781055
19951,10992001,0.002635345840754661,0.0,0.0024349277895652686,0.0024349277895652686,0.0,0.0,0.0024349277895652686,0.0,0.0027978956470182375,0.0,0.0024349277895652686,0.0024349277895652686
19952,10992002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19953,10992003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19954,10992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19955,10992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19956,10992006,0.010725315922778957,0.0,0.01234456985715127,0.009909655646851614,0.010454762603261721,0.0,0.01234456985715127,0.0024349142102996543,0.011386860225011458,0.0,0.01234456985715127,0.009909655646851614
19957,10992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19958,10992008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19959,10992009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19960,10992010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19961,10992011,0.0,0.0,0.0024353207888274495,0.0,0.0,0.0,0.0024353207888274495,0.0,0.0,0.0,0.0024353207888274495,0.0
19962,10992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19963,10992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19964,10992014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19965,10995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19966,10995002,0.00263515643525331,0.0,0.0024347527883522954,0.0024347527883522954,0.0,0.0,0.0024347527883522954,0.0,0.002797694558865193,0.0,0.0024347527883522954,0.0024347527883522954
19967,10995003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19968,10995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19969,10995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19970,10995006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19971,10995007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19972,10995008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19973,10998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19974,10998002,0.00527074819923373,0.0,0.004869907798682004,0.004869907798682004,0.0,0.0,0.004869907798682004,0.0,0.005595851297810043,0.0,0.004869907798682004,0.004869907798682004
19975,10998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19976,10998004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19977,10998005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19978,10998006,0.002773719968536525,0.0,0.0025627785649293216,0.0025627785649293216,0.0,0.0,0.0025627785649293216,0.0,0.0029448047789407314,0.0,0.0025627785649293216,0.0025627785649293216
19979,10998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19980,10998008,0.00546651477054395,0.0,0.005050786322244083,0.005050786322244083,0.0,0.0,0.005050786322244083,0.0,0.005803692875651568,0.0,0.005050786322244083,0.005050786322244083
19981,10998009,0.021646192975810382,0.0,0.022562377314841682,0.019999999999999997,0.011002049441140768,0.0,0.022562377314841682,0.0025623773148416846,0.022981343915071683,0.0,0.022562377314841682,0.019999999999999997
19982,10998010,0.008089687248277059,0.0,0.007474466533045587,0.007474466533045587,0.0,0.0,0.007474466533045587,0.0,0.008588664298880708,0.0,0.007474466533045587,0.007474466533045587
19983,10998011,0.019010964134446553,0.0,0.020090665206322703,0.01756518031202189,0.01084364488750886,0.0,0.020090665206322703,0.0025254848943008132,0.020183572484041068,0.0,0.020090665206322703,0.01756518031202189
19984,11001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19985,11001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19986,11001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19987,11001004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988,11001005,0.00263557065871499,0.002435135510119715,0.0,0.002435135510119715,0.0,0.002435135510119715,0.0,0.0,0.0,0.002435135510119715,0.0,0.0
19989,11004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990,11004002,0.0026355860849457827,0.0,0.0024351497631856555,0.0024351497631856555,0.0,0.0,0.0024351497631856555,0.0,0.0027981507096237466,0.0,0.0024351497631856555,0.0024351497631856555
19991,11004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992,11004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993,11004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994,11004006,0.005505812247219386,0.0,0.005087095225818351,0.005087095225818351,0.0,0.0,0.005087095225818351,0.0,0.00584541424566254,0.0,0.005087095225818351,0.005087095225818351
19995,11004007,0.01617999817726802,0.0,0.01738436017269251,0.014949509315886785,0.021092486660649487,0.0,0.01738436017269251,0.004912440143265266,0.017177990747498116,0.0,0.01738436017269251,0.014949509315886785
19996,11004008,0.0027733067705742313,0.0,0.0025623967906720606,0.0025623967906720606,0.0,0.0,0.0025623967906720606,0.0,0.0029443660946655292,0.0,0.0025623967906720606,0.0025623967906720606
19997,11004009,0.008187630216886963,0.0,0.010127370261113308,0.007564960938892707,0.0,0.0,0.010127370261113308,0.0,0.011637028946295716,0.0,0.010127370261113308,0.010127370261113308
19998,11004010,0.016376122044581005,0.0,0.020170814419796193,0.015130717963090618,0.021640603077310316,0.0,0.020170814419796193,0.005040096456705572,0.01738621165958693,0.0,0.020170814419796193,0.015130717963090618
19999,11007001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,11007002,0.008089884202888285,0.0,0.009909636903691526,0.0074746485092586305,0.0,0.0,0.009909636903691526,0.0,0.011386838687861054,0.0,0.009909636903691526,0.009909636903691526
20001,11007003,0.00531679408666825,0.0,0.0049124518963771305,0.0049124518963771305,0.0,0.0,0.0049124518963771305,0.0,0.005644737324844447,0.0,0.0049124518963771305,0.0049124518963771305
20002,11007004,0.008239482262977937,0.0,0.007612869636878467,0.007612869636878467,0.0,0.0,0.007612869636878467,0.0,0.008747698765285548,0.0,0.007612869636878467,0.007612869636878467
20003,11007005,0.002773395686606854,0.0,0.002562478944640402,0.002562478944640402,0.0,0.0,0.002562478944640402,0.0,0.0029444604950955517,0.0,0.002562478944640402,0.002562478944640402
20004,11007006,0.008136195412324633,0.0,0.007517437751217343,0.007517437751217343,0.0,0.0,0.007517437751217343,0.0,0.008638041116043445,0.0,0.007517437751217343,0.007517437751217343
20005,11007007,0.021594734592930456,0.0,0.02251498898768252,0.019952455027138095,0.03209457010335591,0.0,0.02251498898768252,0.007474825377071592,0.022926711546433078,0.0,0.02251498898768252,0.019952455027138095
20006,11007008,0.027100933631233295,0.0,0.03004273686048265,0.025039907628578002,0.03248341239077691,0.0,0.03004273686048265,0.00756538674581194,0.02877253644069891,0.0,0.03004273686048265,0.025039907628578002
20007,11010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20008,11010002,0.005408752473487646,0.0,0.00499741684787891,0.00499741684787891,0.0,0.0,0.00499741684787891,0.0,0.005742367763403936,0.0,0.00499741684787891,0.00499741684787891
20009,11010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20010,11010004,0.0026815253269348444,0.0,0.0024775953258214492,0.0024775953258214492,0.0,0.0,0.0024775953258214492,0.0,0.0028469235132538412,0.0,0.0024775953258214492,0.0024775953258214492
20011,11010005,0.002635504702832698,0.0,0.002435074570182271,0.002435074570182271,0.0,0.0,0.002435074570182271,0.0,0.0027980643078102073,0.0,0.002435074570182271,0.002435074570182271
20012,11010006,0.002733126735649493,0.0,0.002525272447403349,0.002525272447403349,0.0,0.0,0.002525272447403349,0.0,0.0029017077296515574,0.0,0.002525272447403349,0.002525272447403349
20013,11010007,0.0216342144016794,0.0,0.02255159490333711,0.019988932396431687,0.021639535649929112,0.0,0.02255159490333711,0.005039847852868489,0.02296862649487573,0.0,0.02255159490333711,0.019988932396431687
20014,11010008,0.013458422265499108,0.0,0.017437661180836984,0.0124349092522079,0.0,0.0,0.017437661180836984,0.0,0.014288546303884833,0.0,0.017437661180836984,0.0124349092522079
20015,11010009,0.007998221066431702,0.0,0.012430079858167718,0.007389956354329571,0.01063785227973476,0.0,0.012430079858167718,0.002477555795950225,0.011436118914842325,0.0,0.012430079858167718,0.009952524062217492
20016,11013001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20017,11013002,0.005269833432889726,0.0,0.007345912582635732,0.004869062600318462,0.0,0.0,0.007345912582635732,0.0,0.00844094717158021,0.0,0.007345912582635732,0.007345912582635732
20018,11013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20019,11013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20020,11013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20021,11013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20022,11013007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20023,11017001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
