,Entity,Diffus-10-Rc-Ei,Diffus-10-Rc-Ei_sup,Diffus-10-Rc-Ei_inf,Diffus-10-Rc-Eabs,Diffus-10-Rs-Ei,Diffus-10-Rs-Ei_sup,Diffus-10-Rs-Ei_inf,Diffus-10-Rs-Eabs,Diffus-10-PAR-Ei,Diffus-10-PAR-Ei_sup,Diffus-10-PAR-Ei_inf,Diffus-10-PAR-Eabs
11995,6200001,0.008095999600385541,0.01000547241482267,0.0,0.007480298830776219,0.021480189812843862,0.015002736207411334,0.004912535202854898,0.005002736207411335,0.005748480064945066,0.01000547241482267,0.0,0.005002736207411335
11996,6200002,0.005506582336465279,0.005087806749777094,0.0,0.005087806749777094,0.0,0.009999999999999998,0.0025253799152855127,0.0,0.005846231834502526,0.005087806749777094,0.0,0.005087806749777094
11997,6200003,0.0,0.0,0.0,0.0,0.0,0.007437403756928959,0.0,0.0,0.0,0.0,0.0,0.0
11998,6203001,0.0054144213238547755,0.0075648472083545745,0.0,0.005002654582175618,0.0,0.012477769202918747,0.0,0.0,0.005748386272064358,0.0075648472083545745,0.0,0.005002654582175618
11999,6203002,0.005546401976530619,0.0051245981062154645,0.0,0.0051245981062154645,0.011001713409651063,0.015124598106215461,0.002525528714952779,0.0025622990531077323,0.005888507575273133,0.007650126821168243,0.0,0.0051245981062154645
12000,6203003,0.005506422620138624,0.005087659179877081,0.0,0.005087659179877081,0.011001568463851133,0.01508765917987708,0.007474606115353845,0.002562265295230929,0.005846062266771339,0.005087659179877081,0.0,0.005087659179877081
12001,6204001,0.013360661800038214,0.012344583470145306,0.0,0.012344583470145306,0.02145620353624979,0.01990969699621519,0.0,0.0049971498035925755,0.011386907738208713,0.012344583470145306,0.0,0.009909696996215194
12002,6204002,0.0027330823482955755,0.002525231435707697,0.0,0.002525231435707697,0.0,0.007565009897501268,0.004997358040812941,0.0,0.0029016606044574415,0.002525231435707697,0.0,0.002525231435707697
12003,6204003,0.0026350837739637883,0.004912031116749534,0.0,0.002434685652953842,0.0,0.009999999999999998,0.0,0.0,0.0027976174157811557,0.004912031116749534,0.0,0.002434685652953842
12004,6204004,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
12005,6204005,0.008141641508693787,0.0050876142829017045,0.002434855389055919,0.007522469671957624,0.011002368505265356,0.0125624516248763,0.002434855389055919,0.0025624516248763008,0.008643823131097733,0.0050876142829017045,0.002434855389055919,0.007522469671957624
12006,6204006,0.00545495237548718,0.00504010324733138,0.0,0.00504010324733138,0.011003426622581627,0.010037510347526857,0.0,0.0025626980603992602,0.002944712273826128,0.00504010324733138,0.0,0.0025626980603992602
12007,6204007,0.005316651856272261,0.005039902342347636,0.002434869927594002,0.004912320482602755,0.0,0.007565130072405995,0.002434869927594002,0.0,0.002797829159725173,0.005039902342347636,0.002434869927594002,0.002434869927594002
12008,6205001,0.0,0.0,0.0,0.0,0.0,0.007522537171510452,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12009,6205002,0.0027332958308590835,0.0,0.0025254286829222497,0.0025254286829222497,0.010843403533371621,0.009999999999999998,0.00761352092279998,0.0025254286829222497,0.002901887254761138,0.0,0.0025254286829222497,0.0025254286829222497
12010,6205003,0.00809009349268777,0.0,0.007474841882568865,0.007474841882568865,0.010455349501988126,0.009999999999999998,0.0099098927815819,0.0024350508990130344,0.00858909560070485,0.0,0.007474841882568865,0.007474841882568865
12011,6205004,0.008101672472360115,0.002434902668656102,0.005050637612181026,0.007485540280837128,0.021297644803549228,0.0124349026686561,0.005050637612181026,0.004960221474746615,0.008601388779202017,0.002434902668656102,0.005050637612181026,0.007485540280837128
12012,6205005,0.0,0.0,0.0,0.0,0.0,0.007565116862544457,0.007474631518830697,0.0,0.0,0.0,0.0,0.0
12013,6205006,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
12014,6205007,0.005269963488390037,0.004869182765097974,0.0,0.004869182765097974,0.010453376481532791,0.012434591382548986,0.002525282583479947,0.002434591382548987,0.0027975090927514065,0.004869182765097974,0.0,0.002434591382548987
12015,6205008,0.0,0.0,0.0,0.0,0.01045468985430533,0.009999999999999998,0.009909961095418078,0.0024348972670677105,0.0,0.0,0.0,0.0
12016,6206001,0.0026813393040107146,0.0,0.002477423449940699,0.002477423449940699,0.0,0.0,0.005002713286359877,0.0,0.00284672601631753,0.0,0.002477423449940699,0.002477423449940699
12017,6206002,0.00822814054922911,0.0,0.007602390460460235,0.007602390460460235,0.02163942131704521,0.005039821224739827,0.01760239046046024,0.005039821224739827,0.008735657487424846,0.0,0.007602390460460235,0.007602390460460235
12018,6206003,0.013596331301254976,0.0,0.012562330305794536,0.012562330305794536,0.021639195835461936,0.01,0.017602099015873618,0.005039768710079083,0.014434961656609594,0.0,0.012562330305794536,0.012562330305794536
12019,6206004,0.005414643965762092,0.0,0.005002860292165885,0.005002860292165885,0.0,0.0,0.0075651832002246525,0.0,0.005748622646666012,0.0,0.005002860292165885,0.005002860292165885
12020,6206005,0.02700282137218627,0.0,0.027384011413186946,0.02494925680683151,0.03209372435987873,0.009999999999999997,0.032423885210247264,0.007474628403415755,0.028668372555161907,0.0,0.027384011413186946,0.02494925680683151
12021,6214001,0.0,0.0,0.0,0.0,0.0,0.0,0.007475037071518281,0.0,0.0,0.0,0.0,0.0
12022,6214002,0.0,0.0,0.0,0.0,0.0,0.0024349073432079794,0.0,0.0,0.0,0.0,0.0,0.0
12023,6218001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525925701556404,0.0,0.0,0.0,0.0,0.0
12024,6218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12025,6218003,0.002635039328045824,0.0,0.002434644587147939,0.002434644587147939,0.0,0.0,0.002434644587147939,0.0,0.0027975702284107253,0.0,0.002434644587147939,0.002434644587147939
12026,6218004,0.008240810298375952,0.0,0.00761409667518446,0.00761409667518446,0.010844634369021802,0.0,0.012616943158518579,0.0025257153445451775,0.008749108714750898,0.0,0.00761409667518446,0.00761409667518446
12027,6218005,0.005316889312737764,0.0,0.0073473595833374716,0.004912539880504056,0.010454356817661728,0.0,0.009909635924591969,0.002434819702833416,0.005644838424518445,0.0,0.0073473595833374716,0.004912539880504056
12028,6218006,0.0027325539089968582,0.0,0.002524743184217646,0.002524743184217646,0.0,0.0,0.005087230903096519,0.0,0.002901099570686947,0.0,0.002524743184217646,0.002524743184217646
12029,6221001,0.0027328202285951233,0.0025249892502104635,0.0,0.0025249892502104635,0.0,0.01,0.0,0.0,0.0,0.0025249892502104635,0.0,0.0
12030,6221002,0.0,0.0,0.0,0.0,0.0,0.007474964844888839,0.0,0.0,0.0,0.0,0.0,0.0
12031,6222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032,6222002,0.0,0.0,0.0,0.0,0.0,0.002435247372385753,0.0,0.0,0.0,0.0,0.0,0.0
12033,6222003,0.0,0.0,0.0,0.0,0.0,0.0025254101851137304,0.007474589814886268,0.0,0.0,0.0,0.0,0.0
12034,6222004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12035,6222005,0.00531627971720295,0.002434498838155096,0.0024774778065545684,0.004911976644709664,0.010452979124753526,0.004868997676310192,0.005040174941214805,0.002434498838155096,0.005644191228743635,0.002434498838155096,0.0024774778065545684,0.004911976644709664
12036,6222006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351222032693203,0.0,0.0,0.0,0.0,0.0
12037,6222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12038,6222008,0.007951952141011454,0.0,0.007347206180687533,0.007347206180687533,0.010455258904531311,0.0024350297988653424,0.012344774712621607,0.0024350297988653424,0.008442433602666027,0.0,0.007347206180687533,0.007347206180687533
12039,6222009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12040,6222010,0.005317472678535741,0.002435291045249705,0.002477787836083392,0.004913078881333097,0.0,0.002435291045249705,0.005002574142360453,0.0,0.00564545777268958,0.002435291045249705,0.002477787836083392,0.004913078881333097
12041,6223001,0.005368553951903755,0.0025253144205849357,0.0024349610032765386,0.004960275423861475,0.010842912926513251,0.010090353417308396,0.004869922006553077,0.0025253144205849357,0.005699689771461927,0.0025253144205849357,0.0024349610032765386,0.004960275423861475
12042,6226001,0.0162257305078075,0.0,0.01499176370268874,0.01499176370268874,0.021639157273593664,0.0,0.019952003973668773,0.005039759729019963,0.017226543877248923,0.0,0.01499176370268874,0.01499176370268874
12043,6226002,0.02149576087459126,0.0,0.024772972509381548,0.019861008260078594,0.032093267519913364,0.0075651805568098356,0.03477297250938155,0.007474522005387823,0.02282163306624729,0.0,0.024772972509381548,0.019861008260078594
12044,6232001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0025252228664983485,0.0,0.0,0.0,0.0,0.0
12045,6233001,0.0027332453582856854,0.0025253820487880587,0.0,0.0025253820487880587,0.010843203300936279,0.01252538204878806,0.005087890370032298,0.0025253820487880587,0.0029018336690073364,0.0025253820487880587,0.0,0.0025253820487880587
12046,6233002,0.0,0.0,0.0,0.0,0.0,0.01,0.004912731185535546,0.0,0.0,0.0,0.0,0.0
12047,6233003,0.010684565563315379,0.007346430885587774,0.002525573466637468,0.009872004352225242,0.010453088837864714,0.014869048780677383,0.005002955571547859,0.0024345243903386915,0.01134359635747864,0.009780955275926468,0.002525573466637468,0.009872004352225242
12048,6233004,0.008003542519021281,0.0025251589315737517,0.0073045712683139415,0.007394873110449712,0.021296762649256045,0.012525158931573754,0.012392373414303085,0.0049600160210117325,0.008497206107978038,0.0025251589315737517,0.0073045712683139415,0.007394873110449712
12049,6233005,0.0026352172234620757,0.0024348089536177847,0.0,0.0024348089536177847,0.0,0.009999999999999998,0.0,0.0,0.002797759096529307,0.0024348089536177847,0.0,0.0024348089536177847
12050,6233006,0.0027332634293754363,0.0025253987455714343,0.0,0.0025253987455714343,0.01084327499171934,0.012525398745571435,0.0,0.0025253987455714343,0.0029018528547333877,0.0025253987455714343,0.0,0.0025253987455714343
12051,6236001,0.002772823561849925,0.0025619503299712377,0.0,0.0025619503299712377,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0025619503299712377,0.0,0.0
12052,6236002,0.002732975867044814,0.0025251330523560554,0.0,0.0025251330523560554,0.010842134187874865,0.009999999999999998,0.0025251330523560554,0.0025251330523560554,0.0029015475553754617,0.0025251330523560554,0.0,0.0025251330523560554
12053,6236003,0.005368206568944973,0.002525506990164413,0.002434447469212294,0.004959954459376708,0.010843739760259395,0.012525506990164411,0.00499714042142873,0.002525506990164413,0.005699320961701479,0.005051013980328826,0.002434447469212294,0.004959954459376708
12054,6240001,0.005270502675917172,0.0,0.0048696809474136704,0.0048696809474136704,0.010454446001317456,0.01,0.017304521421120506,0.0024348404737068352,0.005595590630459285,0.0,0.0048696809474136704,0.0048696809474136704
12055,6243001,0.027294070544512192,0.0,0.025218356479602036,0.025218356479602036,0.03247990025315697,0.009999999999999998,0.035218356479602045,0.0075645687689602555,0.02897758616153055,0.0,0.025218356479602036,0.025218356479602036
12056,6243002,0.03778026410305033,0.0,0.039819842407503844,0.03490707501801336,0.05339259215315102,0.009999999999999998,0.049819842407503846,0.012435134712468873,0.040110574802908604,0.0,0.039819842407503844,0.03490707501801336
12057,6243003,0.0054089748830135585,0.0,0.004997622343160377,0.004997622343160377,0.021458232473853055,0.009999999999999998,0.014997622343160374,0.004997622343160377,0.005742603891290752,0.0,0.004997622343160377,0.004997622343160377
12058,6243004,0.01623170747665464,0.0,0.014997286123055053,0.014997286123055053,0.04293688278231,0.009999999999999997,0.02256231991095697,0.009999999999999997,0.017232889509333018,0.0,0.014997286123055053,0.014997286123055053
12059,6246001,0.04601395908285489,0.0,0.047554532164227475,0.04251459749460378,0.0645767911963233,0.009999999999999998,0.055077089629673615,0.015039934669623693,0.04885212932171673,0.0,0.047554532164227475,0.04251459749460378
12060,6246002,0.04879854739879038,0.0,0.04756501740892201,0.04508741786911237,0.042936882782310004,0.009999999999999997,0.05265243527803439,0.009999999999999997,0.05180847281463101,0.0,0.04756501740892201,0.04508741786911237
12061,6246003,0.054115482439525936,0.0,0.05503978037094427,0.05,0.06457612868589208,0.009999999999999998,0.06760195533040726,0.015039780370944262,0.0632444060857341,0.0,0.05503978037094427,0.05503978037094427
12062,6249001,0.034954857333955446,0.0,0.034821841417923036,0.03229654043370814,0.042936882782310004,0.009999999999999997,0.04229654043370814,0.009999999999999997,0.04001263566906885,0.0,0.034821841417923036,0.034821841417923036
12063,6249002,0.013642179394826414,0.0,0.017607319066909665,0.012604691651849862,0.032482214772037624,0.009999999999999998,0.020169799472257426,0.00756510782040756,0.020231992744952507,0.0,0.017607319066909665,0.017607319066909665
12064,6249003,0.02973706874858236,0.0,0.03003708537478561,0.027475564670252677,0.04293688278231,0.009999999999999997,0.03747556467025267,0.009999999999999997,0.0315712700473935,0.0,0.03003708537478561,0.027475564670252677
12065,6249004,0.013509684647475236,0.0,0.012482273130034742,0.012482273130034742,0.04293688278231001,0.01,0.024869647820343597,0.01,0.01434297058215934,0.0,0.012482273130034742,0.012482273130034742
12066,6249005,0.024563044349600528,0.0,0.025220419570744123,0.02269502482681341,0.03248178735768343,0.009999999999999998,0.02769778898339848,0.007565008275604469,0.02897995679188377,0.0,0.025220419570744123,0.025220419570744123
12067,6252001,0.02963923883605565,0.0,0.029820288036691442,0.027385174722573617,0.042936882782310004,0.009999999999999998,0.03490728532708342,0.009999999999999998,0.03146740592368961,0.0,0.029820288036691442,0.027385174722573617
12068,6252002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004959927175924648,0.0,0.0,0.0,0.0,0.0
12069,6252003,0.03227319203145616,0.0,0.029818815777463925,0.029818815777463925,0.042936882782310004,0.009999999999999998,0.03477906726135437,0.009999999999999998,0.03426382302610321,0.0,0.029818815777463925,0.029818815777463925
12070,6252004,0.013504633050904767,0.0,0.014955211414766922,0.012477605707383458,0.02148014174023927,0.009999999999999998,0.017480330718685183,0.005002725011301726,0.014337607399902032,0.0,0.014955211414766922,0.012477605707383458
12071,6252005,0.013503867851015998,0.0,0.012476898700946228,0.012476898700946228,0.03248445567242409,0.01,0.01756562972610757,0.007565629726107569,0.014336795001997825,0.0,0.012476898700946228,0.012476898700946228
12072,6252006,0.029638930055364568,0.0,0.02982003226109789,0.027384889424654096,0.042936882782310004,0.009999999999999997,0.03229737372895423,0.009999999999999997,0.03426522084754117,0.0,0.02982003226109789,0.02982003226109789
12073,6252007,0.005455052027464254,0.0,0.005040195320775597,0.005040195320775597,0.0,0.009999999999999998,0.0075654029235304055,0.0,0.005791523103293952,0.0,0.005040195320775597,0.005040195320775597
12074,6252008,0.02963783358083689,0.0,0.027383876337014244,0.027383876337014244,0.04293688278231,0.009999999999999998,0.03238115486625629,0.009999999999999998,0.031465913991435904,0.0,0.027383876337014244,0.027383876337014244
12075,6255001,0.005270389429278953,0.004869576313182289,0.0,0.004869576313182289,0.010454221367931064,0.014869576313182288,0.00256262331708221,0.0024347881565911444,0.0027977351993482254,0.004869576313182289,0.0,0.0024347881565911444
12076,6255002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12077,6256001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
12078,6256002,0.0026350586718976864,0.002434662459899867,0.0,0.002434662459899867,0.0,0.009999999999999998,0.0,0.0,0.002797590765403664,0.002434662459899867,0.0,0.002434662459899867
12079,6256003,0.0054545899959094184,0.005039768426720506,0.0,0.005039768426720506,0.0,0.007565019167617733,0.004997206884298982,0.0,0.005791032573339187,0.005039768426720506,0.0,0.005039768426720506
12080,6256004,0.002635094547544887,0.0024346956072040984,0.0,0.0024346956072040984,0.0,0.012434695607204097,0.0,0.0,0.002797628853883584,0.0024346956072040984,0.0,0.0024346956072040984
12081,6256005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
12082,6256006,0.0,0.0,0.0,0.0,0.0,0.005002668221766105,0.0,0.0,0.0,0.0,0.0,0.0
12083,6257001,0.0,0.0,0.0,0.0,0.0,0.0024348796502749698,0.007565120349725028,0.0,0.0,0.0,0.0,0.0
12084,6257002,0.0,0.0,0.0,0.0,0.0,0.005039635030656476,0.0024349377849137697,0.0,0.0,0.0,0.0,0.0
12085,6257003,0.0,0.0,0.0,0.0,0.0,0.007474501991930671,0.002562653365525873,0.0,0.0,0.0,0.0,0.0
12086,6257004,0.0027336158681562682,0.0,0.002525724381382984,0.002525724381382984,0.0,0.0,0.007565477953088008,0.0,0.0029022270321622016,0.0,0.002525724381382984,0.002525724381382984
12087,6257005,0.0,0.0,0.0,0.0,0.0,0.005087650542277575,0.005087650542277575,0.0,0.0,0.0,0.0,0.0
12088,6260001,0.016191672436433744,0.004869829854341562,0.012615846713773568,0.014960295747642953,0.021297963708213644,0.014869829854341562,0.012615846713773568,0.004960295747642956,0.017190385082388366,0.004869829854341562,0.012615846713773568,0.014960295747642953
