,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
23437,13283012,0.013694011169738597,0.007565047481882453,0.01017506827679505,0.012652581620279978,0.0,0.0,0.01017506827679505,0.0,0.008747624881901252,0.0,0.01017506827679505,0.00761280533830257
23438,13287001,0.021548467036052697,0.014997361460035942,0.0024349639562719883,0.019909706117960887,0.0,-0.007474742161688898,0.0024349639562719883,0.0,0.002797937204994507,0.0,0.0024349639562719883,0.0024349639562719883
23439,13287002,0.016191453875785168,0.014960093808531706,0.0,0.014960093808531706,0.0,-0.0049600938085317065,0.0,0.0,0.0,0.0,0.0,0.0
23440,13287003,0.024281159399463206,0.022434577227134028,0.0,0.022434577227134028,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23441,13287004,0.013458117007550847,0.014911747127111899,0.0,0.012434627209126602,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
23442,13287005,0.01350446609743725,0.01,0.0024774514507271478,0.012477451450727147,0.0,-0.005002704798141181,0.0024774514507271478,0.0,0.0028467581911026936,0.0,0.0024774514507271478,0.0024774514507271478
23443,13287006,0.024184280443756746,0.012435162140146422,0.009824923581661713,0.02234506591600904,0.0,-0.007522700349315565,0.009824923581661713,0.0,0.008442913625819993,0.0,0.009824923581661713,0.00734762393097728
23444,13287007,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.005039986019219903,0.0,0.0,0.0,0.0,0.0,0.0
23445,13287008,0.01345815184415718,0.014960020532384318,0.0,0.012434659396409021,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23446,13287009,0.01355619440928429,0.01743754083237751,0.0,0.012525245824458218,0.0,-0.00743754083237751,0.0,0.0,0.0,0.0,0.0,0.0
23447,13287010,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.0025253613832965003,0.0,0.0,0.0,0.0,0.0,0.0
23448,13290001,0.03237137201187202,0.01,0.02494938189542194,0.029909529170369153,0.0,-0.002434838222658184,0.02494938189542194,0.0,0.02287738685257027,0.0,0.02494938189542194,0.01990952917036915
23449,13290002,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.007437624257113079,0.0,0.0,0.0,0.0,0.0,0.0
23450,13290003,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23451,13290004,0.010823096487905188,0.009999999999999997,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23452,13290005,0.019051129243605042,0.009999999999999997,0.010127569694685196,0.017602290864628875,0.0,-0.002434886359851962,0.010127569694685196,0.0,0.011637258108870905,0.0,0.010127569694685196,0.010127569694685196
23453,13290006,0.016042242263833235,0.004997300313830682,0.012259917729196323,0.014822229739668718,0.01045508073575907,0.0,0.012259917729196323,0.0024349883033582868,0.014087469285257271,0.0,0.012259917729196323,0.012259917729196323
23454,13290007,0.02432751624524704,0.012434775313831865,0.012477408634796001,0.022477408634796,0.0,-0.007437590034786429,0.012477408634796001,0.0,0.01153966050810177,0.0,0.012477408634796001,0.010042633320964138
23455,13290008,0.037785858377311646,0.009999999999999998,0.027474667845447373,0.034912243847717093,0.021457006925069966,-0.002434912915118521,0.027474667845447373,0.004997336912848794,0.02577922247035111,0.0,0.027474667845447373,0.022434912915118517
23456,13290009,0.02155394984056108,0.009999999999999998,0.012349416575372339,0.01991477195518641,0.0,0.0,0.012349416575372339,0.0,0.011392739207082333,0.0,0.012349416575372339,0.009914771955186412
23457,13290010,0.03256745994321893,0.01243469126420884,0.022695926207373478,0.03009070461453713,0.011002894449817351,-0.0024346912642088407,0.022695926207373478,0.0025625741173624607,0.017386096188091286,0.0,0.022695926207373478,0.015130617471582319
23458,13290011,0.03505298369998429,0.01491240757122522,0.022387204289600483,0.03238720428960048,0.0,-0.0049124075712252205,0.022387204289600483,0.0,0.022877652412367007,0.0,0.022387204289600483,0.019909760279391946
23459,13291001,0.01877488010317334,0.009999999999999998,0.012386942063606932,0.017347050471327008,0.0,-0.002434819945630444,0.012386942063606932,0.0,0.005644482955057308,0.0,0.012386942063606932,0.0049122305256965645
23460,13291002,0.018964812448984972,0.01752253846223966,0.0,0.01752253846223966,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
23461,13291003,0.010685296852821349,0.0049600982473579636,0.007347569756385801,0.009872680027164285,0.0,0.0,0.007347569756385801,0.0,0.005644886569632202,0.0,0.007347569756385801,0.00491258177980632
23462,13291004,0.018912901730397676,0.012434745079919948,0.002477441396331633,0.017474575553800935,0.0,-0.0074745755538009355,0.002477441396331633,0.0,0.002846746637926634,0.0,0.002477441396331633,0.002477441396331633
23463,13291005,0.013504480304237327,0.009999999999999998,0.0073897393349195845,0.012477464577100078,0.0,0.0,0.0073897393349195845,0.0,0.0028467732741872297,0.0,0.0073897393349195845,0.002477464577100081
23464,13291006,0.02140989062278371,0.007437504321163584,0.012386901602842167,0.019781668440921007,0.0,-0.002434732739459067,0.012386901602842167,0.0,0.014233382288853432,0.0,0.012386901602842167,0.012386901602842167
23465,13291007,0.013504563289460637,0.012434753392348917,0.0024775412512971543,0.012477541251297153,0.0,-0.0024347533923489164,0.0024775412512971543,0.0,0.002846861377991848,0.0,0.0024775412512971543,0.0024775412512971543
23466,13291008,0.01877500269905118,0.009999999999999997,0.007347163743788339,0.017347163743788335,0.0,0.0,0.007347163743788339,0.0,0.008442384839817274,0.0,0.007347163743788339,0.007347163743788339
23467,13291009,0.027100859806247043,0.012434918664382347,0.015130162671235294,0.02503983941798195,0.0,-0.007474758082364304,0.015130162671235294,0.0,0.011594459444863,0.0,0.015130162671235294,0.010090323253253338
23468,13291010,0.029736048574120398,0.009999999999999998,0.015039787763380741,0.027474622080058544,0.0,-0.0024348343166777976,0.015039787763380741,0.0,0.01728172674999699,0.0,0.015039787763380741,0.015039787763380741
23469,13291011,0.032371236844136106,0.012434735685251793,0.017474668596887757,0.029909404282139555,0.0,-0.0049122707761986755,0.017474668596887757,0.0,0.02007956844134904,0.0,0.017474668596887757,0.017474668596887757
23470,13291012,0.029793922834346617,0.017437632903705418,0.015130288674703073,0.027528095002794555,0.0,-0.007437632903705419,0.015130288674703073,0.0,0.01453895096188865,0.0,0.015130288674703073,0.012652829195383717
23471,13291013,0.0295526734924969,0.012435064224464167,0.014870128448928337,0.027305192673392507,0.01045540671732147,-0.004912466306017671,0.014870128448928337,0.0024350642244641697,0.017086776797305685,0.0,0.014870128448928337,0.014870128448928337
23472,13307001,0.04592729535013171,0.042434524538754195,0.0,0.042434524538754195,0.0,-0.019999999999999997,0.0,0.0,-0.0027974322847395747,-0.009999999999999998,0.0,-0.0024345245387541975
23473,13307002,0.04329238595162076,0.039999999999999994,0.0,0.039999999999999994,0.0,-0.01756514691473018,0.0,0.0,0.0,-0.005087702065717476,0.0,0.0
23474,13310001,0.03774565859949571,0.034875101263004055,0.002562449368497968,0.034875101263004055,0.0,-0.017437550631502027,0.002562449368497968,0.0,0.002944426510120503,-0.004912264271822947,0.002562449368497968,0.002562449368497968
23475,13310002,0.04329238595162075,0.03999999999999999,0.0,0.03999999999999999,0.0,-0.012562332471297677,0.0,0.0,0.0,-0.0025623324712976785,0.0,0.0
23476,13310003,0.05138253412758579,0.04503988224420984,0.004912725322526515,0.047474892407182896,0.0,-0.019999999999999993,0.004912725322526515,0.0,0.0027979902995989257,-0.009999999999999997,0.004912725322526515,0.0024350101629730535
23477,13310004,0.045927862359694024,0.03487009685447859,0.007564951572760705,0.04243504842723929,0.0,-0.012435048427239291,0.007564951572760705,0.0,0.005791091810924695,-0.002435048427239294,0.007564951572760705,0.00503981997948063
23478,13310005,0.0296960491706812,0.0274376646312509,0.0,0.0274376646312509,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
23479,13310006,0.03233150100776019,0.029872690356120026,0.0,0.029872690356120026,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23480,13310007,0.02437954189411976,0.02252547773307195,0.0,0.02252547773307195,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23481,13324001,0.04329238595162076,0.04491228604116883,0.0,0.04,0.0,-0.02,0.0,0.0,-0.002797774099901779,-0.007474721270431147,0.0,-0.0024348220106196095
23482,13324002,0.03233187737881902,0.032440983371125234,0.0024350309457314766,0.02987303810415983,0.0,-0.009999999999999998,0.0024350309457314766,0.0,0.002798014180384867,0.0,0.0024350309457314766,0.0024350309457314766
23483,13324003,0.03792404336501442,0.03756529228037132,0.0,0.03503991986710507,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
23484,13324004,0.04046783991340272,0.03743766819474029,0.0024776780049034783,0.03739026068798845,0.0,-0.014912582683084975,0.0024776780049034783,0.0,0.0,-0.004912582683084975,0.0024776780049034783,0.0
23485,13324005,0.029833791949866018,0.027564932072078704,0.0,0.027564932072078704,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23486,13331001,0.010973189142642798,0.012701043665539416,0.0,0.010138678108344814,0.0,-0.005087803074244673,0.0,0.0,0.0,0.0,0.0,0.0
23487,13331002,0.032469289463715564,0.029999999999999995,0.002563065296526305,0.029999999999999995,0.0,-0.009999999999999998,0.002563065296526305,0.0,0.002945134252812811,0.0,0.002563065296526305,0.002563065296526305
23488,13332001,0.029787824280772205,0.02752246024421948,0.0,0.02752246024421948,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
23489,13332002,0.018872838473134017,0.01996299914255957,0.0,0.017437559107252174,0.0,-0.007437559107252175,0.0,0.0,0.0,0.0,0.0,0.0
23490,13332003,0.02978801184342084,0.029957469116515322,0.0,0.02752263354272869,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
23491,13332004,0.00536829645298215,0.004960037507732857,0.0,0.004960037507732857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492,13332005,0.037785741214703406,0.03491213559532522,0.004912135595325225,0.03491213559532522,0.0,-0.012434895825168494,0.004912135595325225,0.0,0.002846514955903246,-0.0024348958251684968,0.004912135595325225,0.002477239770156728
23493,13333001,0.01887258080103455,0.017437321031115872,0.0,0.017437321031115872,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23494,13333002,0.016191580681273583,0.014960210970462726,0.0,0.014960210970462726,0.0,-0.004960210970462726,0.0,0.0,0.0,0.0,0.0,0.0
23495,13333003,0.032469289463715564,0.030000000000000006,0.0,0.030000000000000006,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
23496,13333004,0.021548690696802892,0.01990991276931103,0.0,0.01990991276931103,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
23497,13333005,0.051330463443875436,0.03,0.01742678169896871,0.04742678169896871,0.0,-0.009999999999999998,0.01742678169896871,0.0,0.020024543177843863,0.0,0.01742678169896871,0.01742678169896871
23498,13333006,0.03515043085088017,0.03,0.002477240584670737,0.03247724058467073,0.0,-0.009999999999999998,0.002477240584670737,0.0,0.0,0.0,0.002477240584670737,0.0
23499,13333007,0.027112698220050496,0.022525388760207828,0.005050777520415659,0.025050777520415658,0.0,-0.009999999999999998,0.005050777520415659,0.0,0.0029018413808796317,0.0,0.005050777520415659,0.0025253887602078294
23500,13346001,0.032371733879528165,0.024997435137507375,0.007474921294571814,0.029909863517990045,0.0,-0.009999999999999998,0.007474921294571814,0.0,0.008589186850432386,0.0,0.007474921294571814,0.007474921294571814
23501,13346002,0.03246928946371556,0.02743729100232191,0.005087976545173688,0.029999999999999995,0.0,-0.009999999999999997,0.005087976545173688,0.0,0.0,0.0,0.005087976545173688,0.0
23502,13346003,0.035202332099241396,0.030000000000000002,0.0025251947430940864,0.03252519474309409,0.0,-0.009999999999999998,0.0025251947430940864,0.0,0.0,0.0,0.0025251947430940864,0.0
23503,13346004,0.048798886095321334,0.0275225118757765,0.022605156535153083,0.045087730807772154,0.0,-0.009999999999999997,0.022605156535153083,0.0,0.017385889806900336,0.0,0.022605156535153083,0.015130437863991297
23504,13346005,0.02436717656271205,0.017474319322749836,0.007602266527544664,0.022514052785117804,0.0,-0.009999999999999998,0.007602266527544664,0.0,0.00579099239694866,0.0,0.007602266527544664,0.0050397334623679645
23505,13346006,0.03231909123396273,0.01491216026177418,0.019861224345619866,0.029861224345619868,0.0,-0.0074745320419228435,0.019861224345619866,0.0,0.014233141790071645,0.0,0.019861224345619866,0.012386692303697024
23506,13346007,0.035381339561914665,0.0175223017239209,0.015168286964310156,0.032690588688231055,0.0,-0.01,0.015168286964310156,0.0,0.017429380966465517,0.0,0.015168286964310156,0.015168286964310156
23507,13352001,0.027014696481309778,0.02505070277334243,0.004869754854469918,0.024960228813906173,0.0,-0.01,0.004869754854469918,0.0,0.0027978377773165766,0.0,0.004869754854469918,0.002434877427234959
23508,13352002,0.043430414100671645,0.037522541432690196,0.005039731676547518,0.040127531108315566,0.0,-0.012562273109237717,0.005039731676547518,0.0,0.005790990344920966,-0.0025622731092377177,0.005039731676547518,0.005039731676547518
23509,13352003,0.03787780125526475,0.03243494396556815,0.0,0.03499719446980186,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23510,13356001,0.048747211231450066,0.03999999999999999,0.00503998581729829,0.04503998581729828,0.0,-0.014997087557152395,0.00503998581729829,0.0,0.005791282369720784,-0.0024348050673836676,0.00503998581729829,0.00503998581729829
23511,13356002,0.02963835858900532,0.027384361418311465,0.0,0.027384361418311465,0.0,-0.00747479541844289,0.0,0.0,0.0,0.0,0.0,0.0
23512,13356003,0.040420083687657635,0.025088383396723573,0.012257752926487706,0.03734613632321128,0.0,-0.009999999999999998,0.012257752926487706,0.0,0.011238631012128282,0.0,0.012257752926487706,0.009780656043146138
23513,13357001,0.03778575860579709,0.03243451890153573,0.0,0.03491215166382622,0.0,-0.012434518901535732,0.0,0.0,0.0,0.0,0.0,0.0
23514,13357002,0.04055874153178755,0.02243453749471951,0.0174742492382951,0.0374742492382951,0.0,-0.01,0.0174742492382951,0.0,0.020079086570146957,0.0,0.0174742492382951,0.0174742492382951
23515,13357003,0.04319446063278976,0.03,0.009909521901666095,0.0399095219016661,0.0,-0.009999999999999998,0.009909521901666095,0.0,0.011386706542806192,0.0,0.009909521901666095,0.009909521901666095
23516,13357004,0.0269627374050409,0.022434868507643695,0.0,0.024912221225387544,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
23517,13357005,0.03237146091016191,0.019999999999999993,0.009909611307944096,0.02990961130794409,0.0,-0.009999999999999997,0.009909611307944096,0.0,0.011386809276627335,0.0,0.009909611307944096,0.009909611307944096
23518,13357006,0.024379430575392942,0.019999999999999997,0.007565093925767261,0.02252537488013431,0.0,-0.009999999999999998,0.007565093925767261,0.0,0.0029018254317424792,0.0,0.007565093925767261,0.0025253748801343126
23519,13357007,0.04046091189832719,0.022434786955459095,0.014949072593000306,0.0373838595484594,0.0,-0.009999999999999997,0.014949072593000306,0.0,0.017177488923555626,0.0,0.014949072593000306,0.014949072593000306
23520,13357008,0.029695742315745496,0.01991465605422029,0.009999999999999998,0.027437381112633052,0.0,-0.009999999999999998,0.009999999999999998,0.0,0.005846534753945973,0.0,0.009999999999999998,0.005088070371821626
23521,13360001,0.0163299438839307,0.017522797427030234,0.0,0.015088051651557766,0.0,-0.00508805165155777,0.0,0.0,0.0,0.0,0.0,0.0
23522,13360002,0.03223348167842505,0.017437804379105356,0.01482204380789287,0.029782125396780827,0.0,-0.007437804379105359,0.01482204380789287,0.0,0.014184454335262381,0.0,0.01482204380789287,0.012344321017675465
23523,13360003,0.01891301812206787,0.019999999999999993,0.0,0.017474683093884603,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
23524,13360004,0.03237082565032572,0.02,0.009909024359618447,0.029909024359618445,0.0,-0.01,0.009909024359618447,0.0,0.008588595511159858,0.0,0.009909024359618447,0.007474406669078445
23525,13360005,0.024282153241623573,0.022435495487598097,0.002435495487598101,0.022435495487598097,0.0,-0.009999999999999998,0.002435495487598101,0.0,0.0027985479702048585,0.0,0.002435495487598101,0.002435495487598101
23526,13360006,0.027101288149257857,0.01990994259755217,0.007565146293977313,0.025040235185506795,0.0,-0.01,0.007565146293977313,0.0,0.008692861437486134,0.0,0.007565146293977313,0.007565146293977313
23527,13360007,0.02423471743696834,0.017437362081932053,0.007303785268665967,0.022391667175886896,0.0,-0.01,0.007303785268665967,0.0,0.005595026704701562,0.0,0.007303785268665967,0.004869190179110645
23528,13360008,0.016231240922073308,0.014912208354584256,0.0025254897546885514,0.014996855049949631,0.0,-0.0074745102453114476,0.0025254897546885514,0.0,0.0,0.0,0.0025254897546885514,0.0
23529,13360009,0.03233144640885708,0.017437708502978506,0.012434931406484991,0.029872639909463497,0.0,-0.009999999999999998,0.012434931406484991,0.0,0.011490671957535843,0.0,0.012434931406484991,0.009999999999999998
23530,13360010,0.03510496681386702,0.02243523408767244,0.009999999999999998,0.03243523408767244,0.0,-0.009999999999999998,0.009999999999999998,0.0,0.011490671957535841,0.0,0.009999999999999998,0.009999999999999998
23531,13360011,0.0378838150186577,0.03,0.010090409069499623,0.035002750886488784,0.0,-0.009999999999999997,0.010090409069499623,0.0,0.011594558053496469,0.0,0.010090409069499623,0.010090409069499623
23532,13363001,0.016329279724709465,0.015087438001645307,0.0025249963831786544,0.015087438001645307,0.0,-0.0075226139459143035,0.0025249963831786544,0.0,0.0,0.0,0.0025249963831786544,0.0
23533,13363002,0.03778042751962312,0.019999999999999997,0.017432343500079408,0.03490722600675579,0.0,-0.009999999999999998,0.017432343500079408,0.0,0.020030934061049468,0.0,0.017432343500079408,0.017432343500079408
23534,13363003,0.021784083271531526,0.017565126074879752,0.007565126074879757,0.020127403738731554,0.0,-0.007565126074879757,0.007565126074879757,0.0,0.008692838204384403,0.0,0.007565126074879757,0.007565126074879757
23535,13363004,0.027002785918293876,0.02,0.012386762819717123,0.024949224049207627,0.0,-0.01,0.012386762819717123,0.0,0.011435381355986384,0.0,0.012386762819717123,0.009951882186042916
23536,13363005,0.02428145488637055,0.01756514975773792,0.004869700484524145,0.02243485024226207,0.0,-0.007565149757737925,0.004869700484524145,0.0,0.005595613079912031,0.0,0.004869700484524145,0.004869700484524145
23537,13363006,0.03256725458924208,0.019872162801974652,0.015178276274031528,0.030090514877730224,0.0,-0.007437458141701786,0.015178276274031528,0.0,0.011594679634263291,0.0,0.015178276274031528,0.010090514877730224
23538,13363007,0.04587598198966908,0.02747457584730455,0.019909651403581956,0.042387113559354754,0.0,-0.009999999999999998,0.019909651403581956,0.0,0.022877527306745332,0.0,0.019909651403581956,0.019909651403581956
23539,13366001,0.0242813106409748,0.019999999999999997,0.00243471696672867,0.02243471696672867,0.0,-0.009999999999999998,0.00243471696672867,0.0,0.0027976533974125866,0.0,0.00243471696672867,0.00243471696672867
