,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
12141,6275007,0.0027325654014670963,0.0,0.0025247538026855233,0.0025247538026855233,0.010840505808009977,0.007522295210366602,0.007612266072992099,0.0025247538026855233,0.002901111772020053,0.0,0.0025247538026855233,0.0025247538026855233
12142,6275008,0.018912878438151107,0.0,0.017474554032929714,0.017474554032929714,0.042936882782310004,0.01,0.024997076549337218,0.01,0.02007943679966304,0.0,0.017474554032929714,0.017474554032929714
12143,6275009,0.016277912003518104,0.0,0.01503997679565055,0.01503997679565055,0.032094932081057716,0.009999999999999998,0.01747490968167834,0.0074749096816783414,0.01728194396077716,0.0,0.01503997679565055,0.01503997679565055
12144,6275010,0.008238917303163625,0.0,0.00761234764225803,0.00761234764225803,0.010841738403099523,0.005087306768176151,0.012615058935171855,0.002525040874081878,0.008747098958390844,0.0,0.00761234764225803,0.00761234764225803
12145,6275011,0.021450265667826214,0.0,0.01981897296378803,0.01981897296378803,0.0320938409819582,0.01,0.02738414204659208,0.0074746555646980645,0.02277333168621602,0.0,0.01981897296378803,0.01981897296378803
12146,6278001,0.008187643323304298,0.0,0.0075649730485670055,0.0075649730485670055,0.010841908552834786,0.0025622180354744274,0.01252508050195522,0.002525080501955221,0.008692662366868335,0.0,0.0075649730485670055,0.0075649730485670055
12147,6278002,0.005507310197882057,0.0,0.005088479257333125,0.005088479257333125,0.0,0.0025256280973872027,0.005088479257333125,0.0,0.005847004590874058,0.0,0.005088479257333125,0.005088479257333125
12148,6282001,0.002732921938486323,0.0,0.002525083225064438,0.002525083225064438,0.0,0.0,0.01,0.0,0.0029014903004692108,0.0,0.002525083225064438,0.002525083225064438
12149,6282002,0.007998238943371228,0.0,0.007389972871727845,0.007389972871727845,0.010637919093275104,0.0,0.014955142713647543,0.002477571356823772,0.008491575404411379,0.0,0.007389972871727845,0.007389972871727845
12150,6282003,0.0406573159298403,0.0,0.037565327053375945,0.037565327053375945,0.042936882782310004,0.01,0.05012793346015456,0.01,0.04316508501478896,0.0,0.037565327053375945,0.037565327053375945
12151,6282004,0.024240903330089356,0.0,0.024832174336436173,0.022397382631836063,0.03193319610321973,0.009999999999999998,0.029834624004275938,0.007437241372439873,0.0257360976529839,0.0,0.024832174336436173,0.022397382631836063
12152,6282005,0.021495940457206382,0.0,0.019861174185435836,0.019861174185435836,0.03209345246222985,0.009999999999999998,0.029861174185435834,0.007474565078453331,0.02282182372563224,0.0,0.019861174185435836,0.019861174185435836
12153,6282006,0.040657179389513784,0.0,0.04256229720811688,0.03756520089694125,0.042936882782310004,0.009999999999999997,0.04512459441623376,0.009999999999999997,0.04316494005256833,0.0,0.04256229720811688,0.03756520089694125
12154,6285001,0.008003354577538807,0.0025252952966412323,0.004869404165275749,0.007394699461916981,0.010453851793206848,0.009999999999999998,0.00990940678599664,0.0024347020826378744,0.0055952725891842275,0.0025252952966412323,0.004869404165275749,0.004869404165275749
12155,6285002,0.0,0.0,0.0,0.0,0.0,0.007474791394798121,0.0,0.0,0.0,0.0,0.0,0.0
12156,6285003,0.008003372573960183,0.002524969315294243,0.004869746774416267,0.00739471608971051,0.010454587321632174,0.009999999999999998,0.00978238512984044,0.0024348733872081333,0.008497025680597566,0.002524969315294243,0.004869746774416267,0.00739471608971051
12157,6285004,0.0026351673900841073,0.002434762910068211,0.0,0.002434762910068211,0.0,0.009999999999999997,0.002525367616741821,0.0,0.0027977061893969157,0.002434762910068211,0.0,0.002434762910068211
12158,6285005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12159,6285006,0.005270774856716801,0.0,0.004869932428863488,0.004869932428863488,0.010454985892794092,0.01,0.0099096687536104,0.002434966214431744,0.00559587959954361,0.0,0.004869932428863488,0.004869932428863488
12160,6286001,0.002635557445216142,0.0024351233015074535,0.0,0.0024351233015074535,0.0,0.004912497821774373,0.0,0.0,0.0027981203033773804,0.0024351233015074535,0.0,0.0024351233015074535
12161,6286002,0.008003811461233312,0.0025251828492487026,0.004869938750357816,0.007395121599606517,0.01045499946405714,0.009999999999999998,0.004869938750357816,0.002434969375178908,0.008497491638716622,0.0025251828492487026,0.004869938750357816,0.007395121599606517
12162,6286003,0.010726037467826733,0.009910322318398508,0.0,0.009910322318398508,0.010456044829622228,0.009910322318398508,0.0,0.0024352128408190164,0.011387626275416337,0.009910322318398508,0.0,0.009910322318398508
12163,6286004,0.0026815354095502788,0.00247760464165398,0.0,0.00247760464165398,0.0,0.00247760464165398,0.0,0.0,0.0028469342177714035,0.00247760464165398,0.0,0.00247760464165398
12164,6286005,0.010874929709659812,0.0076128804218313275,0.0024350108834088557,0.010047891305240184,0.010842930975604173,0.010090307740809355,0.0024350108834088557,0.0025253186242182118,0.005699751917342793,0.0076128804218313275,0.0024350108834088557,0.004960329507627067
12165,6286006,0.0054085206341542786,0.004997202639926844,0.0,0.004997202639926844,0.0,0.007474862841602935,0.0025251371583970635,0.0,0.002797545010987942,0.004997202639926844,0.0,0.0024346226411530686
12166,6289001,0.0,0.0,0.0,0.0,0.0,0.007437896852828932,0.0024353232675613156,0.0,0.0,0.0,0.0,0.0
12167,6289002,0.0,0.0,0.0,0.0,0.0,0.002434792098081372,0.0,0.0,0.0,0.0,0.0,0.0
12168,6289003,0.008004100014893557,0.0025248736745627125,0.0048705145341981886,0.0073953882087609,0.010456235582220242,0.01,0.012435257267099093,0.0024352572670990943,0.005596548477688187,0.0025248736745627125,0.0048705145341981886,0.0048705145341981886
12169,6289004,0.0,0.0,0.0,0.0,0.0,0.004960014218200458,0.0,0.0,0.0,0.0,0.0,0.0
12170,6289005,0.005316927789819555,0.004912575431403777,0.0,0.004912575431403777,0.0,0.009999999999999998,0.0,0.0,0.0027980200105934445,0.004912575431403777,0.0,0.0024350360195936485
12171,6289006,0.005270297703579357,0.0,0.004869491563222147,0.004869491563222147,0.010454039422975844,0.00743752234805017,0.004869491563222147,0.0024347457816110735,0.005595373015297412,0.0,0.004869491563222147,0.004869491563222147
12172,6290001,0.005414262748330188,0.0,0.0050025080663196764,0.0050025080663196764,0.0,0.0,0.0050025080663196764,0.0,0.005748217915500637,0.0,0.0050025080663196764,0.0050025080663196764
12173,6290002,0.018814870907030073,0.0,0.017383999974550438,0.017383999974550438,0.03209378813681622,0.007565286539578554,0.02490659544033725,0.007474643257064496,0.019975384101737055,0.0,0.017383999974550438,0.017383999974550438
12174,6290003,0.008135566286816932,0.0,0.007516856470704502,0.007516856470704502,0.0,0.0,0.010079558056225662,0.0,0.008637373185674608,0.0,0.007516856470704502,0.007516856470704502
12175,6293001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0075228081266903776,0.0,0.0,0.0,0.0,0.0
12176,6293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025247803292155176,0.0,0.0,0.0,0.0,0.0
12177,6293003,0.0079534678199434,0.0,0.009783949510029833,0.007348606592236703,0.010456603339601234,0.007564657082206871,0.017348606592236707,0.002435342917793127,0.008444042769637734,0.0,0.009783949510029833,0.007348606592236703
12178,6293004,0.002733054487971786,0.0,0.002525205694161532,0.002525205694161532,0.0,0.002435179206154788,0.005086878479790278,0.0,0.002901631025691175,0.0,0.002525205694161532,0.002525205694161532
12179,6293005,0.010823096487905188,0.0024351477765895795,0.007564852223410418,0.009999999999999998,0.0,0.004960193790881892,0.007564852223410418,0.0,0.011490671957535841,0.0024351477765895795,0.007564852223410418,0.009999999999999998
12180,6293006,0.013361140462029452,0.0,0.012345025729892111,0.012345025729892111,0.010454992460445301,0.009999999999999997,0.012345025729892111,0.0024349677440377105,0.014185264096952978,0.0,0.012345025729892111,0.012345025729892111
12181,6293007,0.010874336932610095,0.0024350612258663006,0.007612282383018795,0.010047343608885095,0.010842028849506196,0.0024350612258663006,0.01009004729318369,0.0025251085190499925,0.011545072945434299,0.0024350612258663006,0.007612282383018795,0.010047343608885095
12182,6296001,0.016237713078905723,0.0,0.017480282455070533,0.015002834999254942,0.032483257506434514,0.007474612456560645,0.022477447455815588,0.007565350673248597,0.017239265540947606,0.0,0.017480282455070533,0.015002834999254942
12183,6296002,0.01641602854249241,0.0,0.015167589571835862,0.015167589571835862,0.021640104712671127,0.002562395410878043,0.02260519416095782,0.005039980387581105,0.017428579615650745,0.0,0.015167589571835862,0.015167589571835862
12184,6296003,0.02690575252106759,0.0,0.027337039422513174,0.024859570041840404,0.032094769188737306,0.009999999999999998,0.03242461523217075,0.007474871744056919,0.028565316435617365,0.0,0.027337039422513174,0.024859570041840404
12185,6296004,0.021880902512743987,0.0,0.022651953548933575,0.02021685987664981,0.03248134962523071,0.005087047221217342,0.025176947215041007,0.0075649063277162315,0.026028616742813555,0.0,0.022651953548933575,0.022651953548933575
12186,6296005,0.0244717346287993,0.0,0.0275226678509344,0.022610659210279112,0.04293688278231001,0.01,0.030085140881057446,0.01,0.028827787878372386,0.0,0.0275226678509344,0.025087991359344714
12187,6297001,0.005270247977878861,0.0,0.004869445619161173,0.004869445619161173,0.010453940788237814,0.00747467159224653,0.014869445619161174,0.0024347228095805864,0.005595320222484106,0.0,0.004869445619161173,0.004869445619161173
12188,6297002,0.0027333568427702188,0.0,0.002525485054877543,0.002525485054877543,0.0,0.0,0.002525485054877543,0.0,0.002901952029925726,0.0,0.002525485054877543,0.002525485054877543
12189,6297003,0.01604128314629296,0.0,0.017384166407352502,0.014821343563017382,0.03209451646108854,0.01,0.01990935352356498,0.00747481288378752,0.01703071968525682,0.0,0.017384166407352502,0.014821343563017382
12190,6297004,0.019010873105737576,0.0,0.017565096206046227,0.017565096206046227,0.021845053812187126,0.004997282358396303,0.017565096206046227,0.005087713032858381,0.02018347584062347,0.0,0.017565096206046227,0.017565096206046227
12191,6303001,0.008044061794035983,0.007432310894599546,0.0,0.007432310894599546,0.010455462810909418,0.012435077288660801,0.0,0.002435077288660803,0.002798067431524711,0.007432310894599546,0.0,0.002435077288660803
12192,6303002,0.008003442662257807,0.005050655836470087,0.004869452929558058,0.0073947808477931014,0.01045395648252052,0.005050655836470087,0.004869452929558058,0.002434726464779029,0.008497100091985932,0.005050655836470087,0.004869452929558058,0.0073947808477931014
12193,6303003,0.013412543417003398,0.009867020448875358,0.0025254990412649325,0.01239251949014029,0.010454596574851205,0.009867020448875358,0.0025254990412649325,0.0024348755422828458,0.008497639323984537,0.009867020448875358,0.0025254990412649325,0.007395250125830623
12194,6303004,0.005368224068975924,0.0025250397866557,0.00486986168374921,0.004959970628530304,0.0,0.0025250397866557,0.00486986168374921,0.0,0.005699339541145461,0.0025250397866557,0.00486986168374921,0.004959970628530304
12195,6312001,0.013556381879952084,0.0024345069327394143,0.010090912105242312,0.012525419037981727,0.010843362121003558,0.00747458096201827,0.010090912105242312,0.0025254190379817277,0.014392548129612222,0.0024345069327394143,0.010090912105242312,0.012525419037981727
12196,6316001,0.0,0.0,0.0,0.0,0.0,0.0049598897498789,0.0025250504946134973,0.0,0.0,0.0,0.0,0.0
12197,6316002,0.002635139672647298,0.0024347373005424704,0.0,0.0024347373005424704,0.0,0.009999999999999998,0.007565262699457528,0.0,0.002797676762330989,0.0024347373005424704,0.0,0.0024347373005424704
12198,6319001,0.005408544444587105,0.007432005656090228,0.0,0.0049972246395762554,0.010454190710665407,0.012434781016513971,0.0,0.002434781016513973,0.005742146903148604,0.007432005656090228,0.0,0.0049972246395762554
12199,6319002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.002434664531415467,0.0,0.0,0.0,0.0,0.0
12200,6322001,0.0026353100860038326,0.0048697895079264815,0.0,0.0024348947539632407,0.010454679063818124,0.007347302437746972,0.0,0.0024348947539632407,0.0027978576868916555,0.0048697895079264815,0.0,0.0024348947539632407
12201,6322002,0.0026353458566503473,0.0024349278042520876,0.0,0.0024349278042520876,0.0,0.009999999999999998,0.005039766012698546,0.0,0.00279789566389438,0.0024349278042520876,0.0,0.0024349278042520876
12202,6323001,0.010874380833782182,0.00761253755382029,0.002434846617552755,0.010047384171373045,0.010841587528339173,0.015087531818470095,0.002434846617552755,0.002525005735350193,0.008643718294878014,0.010090159117797436,0.002434846617552755,0.007522378436022852
12203,6323002,0.007952179023174012,0.007347415808461627,0.0,0.007347415808461627,0.010454809015863115,0.009909586097716609,0.0,0.002434925019794519,0.0027978924643655293,0.007347415808461627,0.0,0.002434925019794519
12204,6323003,0.013555932055668594,0.010089964105605479,0.002435039317229518,0.012525003422834998,0.010841577599119783,0.017612200405755448,0.002435039317229518,0.002525003422834997,0.014392070559881058,0.010089964105605479,0.002435039317229518,0.012525003422834998
12205,6323004,0.013458399788361167,0.012434888484456301,0.0,0.012434888484456301,0.010454652144509673,0.014912169803332164,0.005087830196667835,0.0024348884844563024,0.011490671957535845,0.012434888484456301,0.0,0.01
12206,6324001,0.029833958857320503,0.0,0.027565086286221282,0.027565086286221282,0.04293688278231001,0.009999999999999998,0.03012754371186263,0.009999999999999998,0.03167413639961387,0.0,0.03012754371186263,0.027565086286221282
12207,6324002,0.027198501535783053,0.0,0.025130055493986753,0.025130055493986753,0.04293688278231001,0.01,0.03513005549398675,0.01,0.028876122395607315,0.0,0.025130055493986753,0.025130055493986753
12208,6336001,0.0,0.0,0.0,0.0,0.0,0.0025254310674496815,0.0,0.0,0.0,0.0,0.0,0.0
12209,6336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12210,6336003,0.0,0.0,0.0,0.0,0.0,0.0025254358857128042,0.0,0.0,0.0,0.0025254358857128042,0.0,0.0
12211,6339001,0.002732839600135317,0.0,0.002525007148545026,0.002525007148545026,0.0,0.0,0.005087048933536371,0.0,0.0029014028834363874,0.0,0.002525007148545026,0.002525007148545026
12212,6339002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565066055506252,0.0,0.0,0.0,0.0,0.0
12213,6339003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024342699347278686,0.0,0.0,0.0,0.0,0.0
12214,6339004,0.005271274273382234,0.0,0.0073954006118292625,0.004870393864891513,0.010455976524026437,0.0,0.0073954006118292625,0.0024351969324457566,0.005596409820546354,0.0,0.0073954006118292625,0.004870393864891513
12215,6343001,0.0,0.0,0.0,0.0,0.0,0.0025628046273284896,0.0,0.0,0.0,0.0,0.0,0.0
12216,6343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12217,6343003,0.0027739665827598596,0.002563006424140972,0.0,0.002563006424140972,0.0,0.002563006424140972,0.0,0.0,0.002945066604486089,0.002563006424140972,0.0,0.002563006424140972
12218,6347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12219,6347002,0.0026355690354193033,0.002435134010275665,0.0,0.002435134010275665,0.0,0.002435134010275665,0.0,0.0,0.0027981326084716386,0.002435134010275665,0.0,0.002435134010275665
12220,6347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12221,6347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12222,6347005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12223,6350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12224,6350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12225,6350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12226,6350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12227,6350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12228,6350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12229,6350007,0.0,0.0,0.0,0.0,0.0,0.002477446729205548,0.0,0.0,0.0,0.0,0.0,0.0
12230,6350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12231,6350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12232,6351001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12233,6351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12234,6351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12235,6351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12236,6351005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024344663331480358,0.0,0.0,0.0,0.0,0.0
12237,6351006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12238,6351007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12239,6351008,0.0,0.0,0.0,0.0,0.0,0.005039695146193719,0.0,0.0,0.0,0.0,0.0,0.0
12240,6351009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12241,6351010,0.0,0.0,0.0,0.0,0.0,0.005087976976713586,0.0,0.0,0.0,0.0,0.0,0.0
12242,6351011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12243,6351012,0.002732975807359614,0.002525132997209915,0.0,0.002525132997209915,0.0,0.002525132997209915,0.0,0.0,0.002901547492008841,0.002525132997209915,0.0,0.002525132997209915
12244,6351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12245,6351014,0.002681487582282592,0.002477560451650001,0.0,0.002477560451650001,0.0,0.007474751560057088,0.0,0.0,0.002846883440487451,0.002477560451650001,0.0,0.002477560451650001
12246,6351015,0.010875113164271078,0.007613146410021243,0.004869828796214037,0.01004806080812826,0.010843173944401275,0.007613146410021243,0.004869828796214037,0.0025253752116510568,0.011441951502212801,0.007613146410021243,0.004869828796214037,0.009957599994584222
12247,6354001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12248,6354002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912487426956855,0.0,0.0,0.0,0.0,0.0
12249,6354003,0.002680725213886361,0.0,0.002476856061370303,0.002476856061370303,0.0,0.0,0.0074742347407226375,0.0,0.0028460740487240427,0.0,0.002476856061370303,0.002476856061370303
12250,6354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12251,6354005,0.0,0.0,0.0,0.0,0.0,0.0,0.00508761412169045,0.0,0.0,0.0,0.0,0.0
12252,6357001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12253,6357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12254,6357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12255,6357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12256,6358001,0.002733405268032133,0.002525529797398289,0.0,0.002525529797398289,0.0,0.002525529797398289,0.0024345896178245025,0.0,0.0,0.002525529797398289,0.0,0.0
12257,6358002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12258,6358003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12259,6358004,0.0,0.0,0.0,0.0,0.0,0.004912811234652419,0.002435019439530055,0.0,0.0,0.0,0.0,0.0
