,Entity,Diffus-08-Rc-Ei,Diffus-08-Rc-Ei_sup,Diffus-08-Rc-Ei_inf,Diffus-08-Rc-Eabs,Diffus-08-Rs-Ei,Diffus-08-Rs-Ei_sup,Diffus-08-Rs-Ei_inf,Diffus-08-Rs-Eabs,Diffus-08-PAR-Ei,Diffus-08-PAR-Ei_sup,Diffus-08-PAR-Ei_inf,Diffus-08-PAR-Eabs
22367,12639005,0.02168650939727826,0.0,0.022514740034451117,0.02003725035761525,0.011002118141236373,0.0,0.022514740034451117,0.002562393315093951,0.020079784978044725,0.0,0.022514740034451117,0.017474857042521295
22368,12639006,0.021744299564975002,0.0,0.020090645583058654,0.020090645583058654,0.010842829315620977,0.0,0.020090645583058654,0.002525294947608125,0.020183768197105576,0.0,0.020090645583058654,0.017565350635450526
22369,12642001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22370,12642002,0.005454828553662465,0.0,0.0050399888421564345,0.0050399888421564345,0.0,0.0,0.0050399888421564345,0.0,0.005791285845486049,0.0,0.0050399888421564345,0.0050399888421564345
22371,12642003,0.01891320865529361,0.0,0.017474859137058527,0.017474859137058527,0.0,0.0,0.017474859137058527,0.0,0.01713550664712338,0.0,0.017474859137058527,0.014912536630101537
22372,12642004,0.005505913698899431,0.0,0.005087188962098128,0.005087188962098128,0.0,0.0,0.005087188962098128,0.0,0.0029014607067573595,-0.002435221413195611,0.005087188962098128,0.0025250574705115614
22373,12642005,0.016180424616129053,0.0,0.014949903324072434,0.014949903324072434,0.0,0.0,0.014949903324072434,0.0,0.014234527299772358,0.0,0.014949903324072434,0.012387898072781576
22374,12642006,0.005414516216083337,0.0,0.005002742257850199,0.005002742257850199,0.0,0.0,0.005002742257850199,0.0,0.002846680194146293,0.0,0.005002742257850199,0.002477383572228233
22375,12642007,0.016237866119331777,0.0,0.017565373906903433,0.015002976400956592,0.0,0.0,0.017565373906903433,0.0,0.011490671957535841,0.0,0.017565373906903433,0.009999999999999997
22376,12648001,0.0027331803691003904,0.0,0.0025253220020303056,0.0025253220020303056,0.0,0.0,0.0025253220020303056,0.0,0.0,-0.0025253220020303056,0.0025253220020303056,0.0
22377,12648002,0.005466294432253309,0.0,0.005050582740680444,0.005050582740680444,0.0,0.0,0.005050582740680444,0.0,0.0029017294733775655,0.0,0.005050582740680444,0.002525291370340222
22378,12648003,0.010771602525416127,0.0,0.00995242215335823,0.00995242215335823,0.0,0.0,0.00995242215335823,0.0,0.00863807279636955,-0.005002665747915025,0.00995242215335823,0.007517465321690351
22379,12648004,0.010731408014431273,0.0,0.007389914658600547,0.009915284434933773,0.0,0.0,0.007389914658600547,0.0,0.0028467920637313435,0.0,0.007389914658600547,0.002477480929097756
22380,12648005,0.005368516383336815,0.0,0.0049602407123840505,0.0049602407123840505,0.0,0.0,0.0049602407123840505,0.0,0.0029018732499290394,0.0,0.0049602407123840505,0.0025254164949212784
22381,12648006,0.0027331455380065805,0.0,0.00252528981984118,0.00252528981984118,0.0,0.0,0.00252528981984118,0.0,0.002901727691749979,0.0,0.00252528981984118,0.00252528981984118
22382,12648007,0.02451682807256795,0.0,0.0226944315277673,0.022652323297649154,0.02184419402487502,0.0,0.0226944315277673,0.005087512788393391,0.01738495119655554,0.0,0.0226944315277673,0.015129621018511532
22383,12653001,0.0,0.0,0.0,0.0,0.0,-0.0024349320247459205,0.0,0.0,-0.002797900513525392,-0.01,0.0,-0.0024349320247459205
22384,12653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912494159597281,0.0,0.0
22385,12653003,0.0,0.0,0.0,0.0,0.0,-0.0024347948378421053,0.0,0.0,-0.002797742876554532,-0.0024347948378421053,0.0,-0.0024347948378421053
22386,12653004,0.008187791953705097,0.0,0.005002767476109776,0.007565110375625824,0.0,0.0,0.005002767476109776,0.0,0.0,0.0,0.005002767476109776,0.0
22387,12653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027979298553258624,-0.007474759190795784,0.0,-0.0024349575600675958
22388,12653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22389,12653007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22390,12653008,0.0,0.0,0.0,0.0,0.0,-0.0024348656768831494,0.0,0.0,-0.002797824275372774,-0.0024348656768831494,0.0,-0.0024348656768831494
22391,12653009,0.010770864501272048,0.0,0.012386743459258205,0.009951740255950308,0.0,0.0,0.012386743459258205,0.0,0.00564438596988606,0.0,0.012386743459258205,0.004912146122302573
22392,12653010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22393,12653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002434929635484492,0.0,0.0
22394,12653012,0.0027733876984069403,0.0,0.002562471563943092,0.002562471563943092,0.0,0.0,0.002562471563943092,0.0,0.0,0.0,0.002562471563943092,0.0
22395,12653013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22396,12657001,0.002635390273906387,0.002434968843575806,0.0,0.002434968843575806,0.0,-0.0024774274291992815,0.0,0.0,-0.0028467305887530303,-0.005002642085633096,0.0,-0.0024774274291992815
22397,12657002,0.005316862073234001,0.004912514712564554,0.0,0.004912514712564554,0.0,0.0,0.0,0.0,0.0,-0.005087485287435443,0.0,0.0
22398,12657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027977587806681838,-0.00243480867873297,0.0,-0.00243480867873297
22399,12657004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00747459057583883,0.0,0.0
22400,12657005,0.0027731368639164144,0.00256223980541557,0.0,0.00256223980541557,0.0,-0.0024349369929974243,0.0,0.0,-0.002797906222380215,-0.004959798029207982,0.0,-0.0024349369929974243
22401,12657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007522652736002186,0.0,0.0
22402,12657007,0.0026354044954476187,0.0024349819835688268,0.0,0.0024349819835688268,0.0,-4.248568383933565e-05,0.0,0.0,-0.0028467768251588714,-0.00500267755979108,0.0,-0.0024774676674081627
22403,12657008,0.0,0.0,0.0,0.0,0.0,-0.004912416104689456,0.0,0.0,-0.00564469619779026,-0.01,0.0,-0.004912416104689456
22404,12662001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22405,12662002,0.0027332472467155645,0.0,0.0025253837936028453,0.0025253837936028453,0.0,0.0,0.0025253837936028453,0.0,0.0029018356739167707,-0.0049120270849702715,0.0025253837936028453,0.0025253837936028453
22406,12662003,0.002733079768263633,0.0,0.0025252290518871837,0.0025252290518871837,0.0,0.0,0.0025252290518871837,0.0,0.0,0.0,0.0025252290518871837,0.0
22407,12662004,0.029834361311966852,0.0,0.02756545813419177,0.02756545813419177,0.032483718910226576,0.0,0.02756545813419177,0.0075654581341917685,0.025827714212235696,0.0,0.02756545813419177,0.022477113877833133
22408,12662005,0.0027336977542116335,0.0,0.0025258000400038387,0.0025258000400038387,0.0,-0.0024348397952891803,0.0025258000400038387,0.0,0.00010451943331933207,-0.0049120032749466035,0.0025258000400038387,9.09602447146582e-05
22409,12662006,0.02160020369873825,0.0,0.02248288931510005,0.019957508207449206,0.010454278140098758,0.0,0.02248288931510005,0.0024348013788290006,0.022932517990162802,0.0,0.02248288931510005,0.019957508207449206
22410,12662007,0.016237590007132992,0.0,0.015002721287090525,0.015002721287090525,0.0,0.0,0.015002721287090525,0.0,0.011392858405757126,0.0,0.015002721287090525,0.009914875690351101
22411,12662008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22412,12663001,0.0,0.0,0.0,0.0,0.0,-0.002434953937510859,0.0,0.0,-0.002797925692764752,-0.007437740394790597,0.0,-0.002434953937510859
22413,12663002,0.0026347522844221076,0.0,0.002434379373191806,0.002434379373191806,0.0,0.0,0.002434379373191806,0.0,0.0027972654797538774,0.0,0.002434379373191806,0.002434379373191806
22414,12666001,0.002733322427083259,0.0,0.0025254532565035766,0.0025254532565035766,0.0,0.0,0.0025254532565035766,0.0,0.0029019154914573225,0.0,0.0025254532565035766,0.0025254532565035766
22415,12666002,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.0029443337120906056,0.0,0.009999999999999998,0.0025623686090521835
22416,12666003,0.02169216872353352,0.0,0.020042479292108794,0.020042479292108794,0.010638243573457922,0.0,0.020042479292108794,0.00247764692825835,0.020128823731089443,0.0,0.020042479292108794,0.017517534053253084
22417,12666004,0.010782821752105879,0.0,0.009962788157858227,0.009962788157858227,0.0,-0.0024348464739055004,0.009962788157858227,0.0,0.0029016214953935067,-0.007474802599781332,0.009962788157858227,0.002525197400218668
22418,12666005,0.016053467205409823,0.0,0.014832601024438405,0.014832601024438405,0.01045474282247906,0.0,0.014832601024438405,0.002434909603355373,0.014142044006896535,0.0,0.014832601024438405,0.01230741253353931
22419,12666006,0.005466401917220218,0.0,0.00505068205141562,0.00505068205141562,0.0,0.0,0.00505068205141562,0.0,0.005803573061463108,0.0,0.00505068205141562,0.00505068205141562
22420,12666007,0.013556116739599909,0.0,0.012525174061553335,0.012525174061553335,0.0,0.0,0.012525174061553335,0.0,0.011545244396017389,0.0,0.012525174061553335,0.010047492817376755
22421,12666008,0.021783674862225443,0.0,0.0201270263889532,0.0201270263889532,0.011001223174056917,0.0,0.0201270263889532,0.002562184877237856,0.017336285684290454,0.0,0.0201270263889532,0.015087268828452563
22422,12667001,0.005316771496289076,0.0,0.0024348168055142077,0.004912431023996291,0.0,0.0,0.0024348168055142077,0.0,0.0,0.0,0.0024348168055142077,0.0
22423,12667002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22424,12667003,0.00795226635980227,0.0,0.007347496503139307,0.007347496503139307,0.0,0.0,0.007347496503139307,0.0,0.005644755502902242,0.0,0.007347496503139307,0.004912467716215919
22425,12667004,0.008090033673664943,0.0,0.007474786612782723,0.007474786612782723,0.0,0.0,0.007474786612782723,0.0,0.0029443655345786656,-0.004912390309538087,0.007474786612782723,0.0025623963032446366
22426,12667005,0.007952214447499138,0.0,0.007347448538766828,0.007347448538766828,0.0,0.0,0.007347448538766828,0.0,0.005644723320387721,0.0,0.007347448538766828,0.004912439708702834
22427,12667006,0.013458089544715456,0.0,0.012434601834839843,0.012434601834839843,0.0,0.0,0.012434601834839843,0.0,0.011441436635705205,0.0,0.012434601834839843,0.009957151921129946
22428,12667007,0.0026814785542532103,0.0,0.002477552110202253,0.002477552110202253,0.0,0.0,0.002477552110202253,0.0,0.002846873855603479,0.0,0.002477552110202253,0.002477552110202253
22429,12667008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22430,12667009,0.013596426474572819,0.0,0.012562418241181554,0.012562418241181554,0.0,0.0,0.012562418241181554,0.0,0.005888781485484648,-0.002434825622241885,0.012562418241181554,0.0051248364823631145
22431,12667010,0.016139721502246924,0.0,0.014912295682001041,0.014912295682001041,0.0,0.0,0.014912295682001041,0.0,0.014337394508692867,0.0,0.014912295682001041,0.012477420434311567
22432,12667011,0.01886737971565385,0.0,0.01743251548827837,0.01743251548827837,0.010455567248877551,0.0,0.01743251548827837,0.0024351016122635813,0.014288767338514589,0.0,0.01743251548827837,0.012435101612263577
22433,12667012,0.021743929342371796,0.0,0.020090303515884422,0.020090303515884422,0.010842356916550727,0.0,0.020090303515884422,0.0025251849258646638,0.02028726636907716,0.0,0.020090303515884422,0.01765542210590418
22434,12667013,0.021548381414608665,0.0,0.019909627008027675,0.019909627008027675,0.0,0.0,0.019909627008027675,0.0,0.020079559081436202,0.0,0.019909627008027675,0.01747466045122589
22435,12667014,0.019010740304590837,0.0,0.025129947008853404,0.0175649735044267,0.0,0.0,0.025129947008853404,0.0,0.0201833348482176,0.0,0.025129947008853404,0.0175649735044267
22436,12667015,0.02706064844067501,0.0,0.025002686126761674,0.025002686126761674,0.021479974782145455,0.0,0.025002686126761674,0.005002686126761675,0.02298134391507169,0.0,0.025002686126761674,0.019999999999999997
22437,12667016,0.024327612492755,0.0,0.02491221839377439,0.02247749756268098,0.01063760224422921,0.0,0.02491221839377439,0.0024774975626809825,0.022981343915071683,0.0,0.02491221839377439,0.019999999999999993
22438,12673001,0.0,0.0,0.0,0.0,0.0,-0.007522538240712506,0.0,0.0,-0.011490671957535843,-0.009999999999999997,0.0,-0.009999999999999997
22439,12673002,0.0,0.0,0.0,0.0,0.0,-0.007564928571345734,0.0,0.0,-0.008692611259552414,-0.009999999999999997,0.0,-0.007564928571345734
22440,12673003,0.0027733263715877866,0.0,0.0,0.002562414901028535,0.0,-0.005087694917454599,0.0,0.0,-0.005699499437702364,-0.009999999999999997,0.0,-0.004960109781886605
22441,12673004,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.011490671957535845,-0.01,0.0,-0.01
22442,12673005,0.0,0.0,0.0,0.0,0.0,-0.0075226965764252085,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
22443,12673006,0.0,0.0,0.0,0.0,0.0,-0.004912177369337247,0.0,0.0,-0.008588896788025454,-0.01,0.0,-0.007474668861634902
22444,12680001,0.005506438086706409,0.005039837177521978,0.0,0.005087673470212387,0.0,0.0,0.0,0.0,0.0,-0.0049601628224780194,0.0,0.0
22445,12683001,0.008141651235903853,0.0,0.0025625272894721444,0.007522478659413367,0.0,-0.009999999999999998,0.0025625272894721444,0.0,9.767754730824803e-05,-0.009999999999999998,0.0025625272894721444,8.500594888551207e-05
22446,12683002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22447,12683003,0.016330137313367184,0.0,0.012653606581687458,0.015088230370685607,0.0,-0.007437308496978314,0.012653606581687458,0.0,0.005846718603391935,-0.007437308496978314,0.012653606581687458,0.00508823037068561
22448,12683004,0.0026350471905747562,0.0,0.0,0.0024346518517315455,0.0,-0.0024346518517315455,0.0,0.0,0.0,-0.004911861327993692,0.0,0.0
22449,12683005,0.008187915797131136,0.0,0.007565224800759311,0.007565224800759311,0.0,0.0,0.007565224800759311,0.0,0.005846399725941216,-0.0025624743036446918,0.007565224800759311,0.005087952860848153
22450,12686001,0.0027329393418909134,0.002525099304940109,0.0,0.002525099304940109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22451,12686002,0.0,0.0,0.0,0.0,0.0,-0.0024350562484493467,0.0,0.0,-0.0027980432549079347,-0.007437937335224847,0.0,-0.0024350562484493467
22452,12686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22453,12686004,0.0,0.0,0.0,0.0,0.0,-0.004912279762386328,0.0,0.0,-0.0056445395313223425,-0.007437511930807637,0.0,-0.004912279762386328
22454,12686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002797529423824675,-0.004997046167503204,0.0,-0.0024346090760949722
22455,12686006,0.002635431355910925,0.0,0.0,0.0024350068012938984,0.0,-0.004912159096691485,0.0,0.0,-0.00284641444152706,-0.0074747731197237245,0.0,-0.002477152295397587
22456,12686007,0.0,0.0,0.0,0.0,0.0,-0.0025623509439876234,0.0,0.0,-0.0029443134137444086,-0.007522157778042194,0.0,-0.0025623509439876234
22457,12686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004960092136680484,0.0,0.0
22458,12690001,0.013643244302192275,0.012605675573010552,0.0,0.012605675573010552,0.0,0.005040243621781696,0.0,0.0,0.005791578604395585,0.002605675573010552,0.0,0.005040243621781696
22459,12690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027978151295582373,-0.002434857717544853,0.0,-0.002434857717544853
22460,12690003,0.0026355229676066675,0.004912584652631382,0.0,0.00243509144592018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22461,12690004,0.0027332886396826497,0.0025254220386347836,0.0,0.0025254220386347836,0.0,-0.004912324891816077,0.0,0.0,-0.005644591388069631,-0.004912324891816077,0.0,-0.004912324891816077
22462,12690005,0.010724759840136997,0.009909141854294578,0.0,0.009909141854294578,0.0,0.0024346516927953657,0.0,0.0,0.002797578393277088,0.0024346516927953657,0.0,0.0024346516927953657
22463,12690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22464,12690007,0.0054545108059135235,0.0050396952591238,0.0,0.0050396952591238,0.0,0.0,0.0,0.0,0.0,-0.002434731886929478,0.0,0.0
22465,12690008,0.005317434337626045,0.004913043456249584,0.0,0.004913043456249584,0.0,0.0024351131374742694,0.0,0.0,0.0,0.0024351131374742694,0.0,0.0
22466,12693001,0.010823096487905191,0.010090748074377603,0.00243468347966845,0.009999999999999998,0.0,9.074807437760518e-05,0.00243468347966845,0.0,0.002901890553875318,9.074807437760518e-05,0.00243468347966845,0.0025254315540460554
22467,12693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22468,12693003,0.008188174169072008,0.007565463523514082,0.0,0.007565463523514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22469,12693004,0.0055070152509115195,0.005088206741079698,0.0,0.005088206741079698,0.0,0.0025254619866003536,0.0,0.0,0.0,0.0025254619866003536,0.0,0.0
22470,12693005,0.005316109197119477,0.0049118190926785415,0.0,0.0049118190926785415,0.0,-0.00012822782731123874,0.0,0.0,-0.002944670792139411,-0.00012822782731123874,0.0,-0.002562661960085135
22471,12693006,0.0026813646390695246,0.002477446858268287,0.0,0.002477446858268287,0.0,-0.004997184354827486,0.0,0.0,-0.0029441142577552536,-0.004997184354827486,0.0,-0.00256217762428109
22472,12693007,0.005408873622797111,0.004997528783783392,0.0,0.004997528783783392,0.0,-0.0025251017619572487,0.0,0.0,-0.002901511600604651,-0.005002471216216607,0.0,-0.0025251017619572487
22473,12693008,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.011490671957535843,-0.01,0.0,-0.01
22474,12694001,0.005316175351715839,0.0050398138553378585,0.0024346484833114436,0.004911880216217848,0.0,-0.0024346484833114436,0.0024346484833114436,0.0,0.0,-0.0024346484833114436,0.0024346484833114436,0.0
22475,12694002,0.0,0.0,0.0,0.0,0.0,-0.0024347840565320305,0.0,0.0,-0.0027977304881047975,-0.004912290752338018,0.0,-0.0024347840565320305
22476,12694003,0.0026354181411858226,0.0024349945915486406,0.0,0.0024349945915486406,0.0,0.0024349945915486406,0.0,0.0,0.0,0.0024349945915486406,0.0,0.0
22477,12694004,0.0,0.0,0.0,0.0,0.0,-0.0024350933387379896,0.0,0.0,0.0,-0.0024350933387379896,0.0,0.0
22478,12694005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912505714896463,0.0,0.0
22479,12694006,0.01082309648790519,0.007565120308742344,0.0024348796912576545,0.009999999999999998,0.0,-0.0024348796912576545,0.0024348796912576545,0.0,0.0,-0.0024348796912576545,0.0024348796912576545,0.0
22480,12694007,0.0,0.0,0.0,0.0,0.0,-0.0024350045773401997,0.0,0.0,-0.0027979838813314457,-0.004912648852386824,0.0,-0.0024350045773401997
22481,12694008,0.005454831476651666,0.007474702079605325,0.0,0.005039991542852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22482,12694009,0.0,0.0,0.0,0.0,0.0,-0.0024344802303768462,0.0,0.0,-0.002797381371436663,-0.004911468907375574,0.0,-0.0024344802303768462
22483,12694010,0.0,0.0,0.0,0.0,0.0,-0.004912194546443127,0.0,0.0,-0.00854644212810949,-0.009999999999999997,0.0,-0.007437721797030796
22484,12694011,0.01082309648790519,0.007564822751224039,0.0,0.009999999999999997,0.0,-0.002435177248775958,0.0,0.0,0.0,-0.002435177248775958,0.0,0.0
22485,12694012,0.0026351366890728445,0.0024347345438688545,0.0,0.0024347345438688545,0.0,-0.005039988454970666,0.0,0.0,-0.005791285400583583,-0.007565265456131144,0.0,-0.005039988454970666
22486,12699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0
22487,12700001,0.013406533481896772,0.0,0.01238696661059852,0.01238696661059852,0.0,-0.0024347329768717218,0.01238696661059852,0.0,0.005644467384840724,-0.004912216975386677,0.01238696661059852,0.004912216975386677
22488,12705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489,12705002,0.002733171336281709,0.0,0.0025253136561574846,0.0025253136561574846,0.0,0.0,0.0025253136561574846,0.0,0.0,0.0,0.0025253136561574846,0.0
