,Entity,Diffus-41-Rc-Ei,Diffus-41-Rc-Ei_sup,Diffus-41-Rc-Ei_inf,Diffus-41-Rc-Eabs,Diffus-41-Rs-Ei,Diffus-41-Rs-Ei_sup,Diffus-41-Rs-Ei_inf,Diffus-41-Rs-Eabs,Diffus-41-PAR-Ei,Diffus-41-PAR-Ei_sup,Diffus-41-PAR-Ei_inf,Diffus-41-PAR-Eabs
25041,14131002,0.0,0.0074747851077781305,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535841,-0.009999999999999997,0.0,-0.009999999999999997
25042,14131003,0.0026351404196020226,0.0024347379906912887,0.0,0.0024347379906912887,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.012434737990691287,0.0,-0.009999999999999998
25043,14131004,0.0,0.0,0.0,0.0,0.0,-0.007565105533876816,0.0,0.0,-0.008692814601391758,-0.007565105533876816,0.0,-0.007565105533876816
25044,14131005,0.0,0.0,0.0,0.0,0.0,-0.007522623380660819,0.0,0.0,-0.008643999752726277,-0.007522623380660819,0.0,-0.007522623380660819
25045,14131006,0.0,0.0024347091011870923,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535845,-0.009999999999999998,0.0,-0.009999999999999998
25046,14131007,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25047,14131008,0.0,0.0,0.0,0.0,0.0,-0.00496022362933418,0.0,0.0,-0.005699630256069693,-0.007522721721703061,0.0,-0.00496022362933418
25048,14133001,0.00263521764984979,0.002434809347578713,0.0,0.002434809347578713,0.0,-0.01243480934757871,0.0,0.0,-0.014288431506752727,-0.01243480934757871,0.0,-0.01243480934757871
25049,14133002,0.0,0.0025624310290482625,0.0,0.0,0.0,-0.01,0.0,0.0,-0.011490671957535843,-0.01,0.0,-0.01
25050,14133003,0.008188018786069437,0.009999999999999998,0.0,0.007565319957388855,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535845,-0.017565319957388855,0.0,-0.009999999999999998
25051,14133004,0.005408529044632319,0.0049972104107880305,0.0,0.0049972104107880305,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.012434762520472094,0.0,-0.009999999999999998
25052,14133005,0.0027331330553952604,0.005087229608314352,0.0,0.0025252782865324507,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.012525278286532451,0.0,-0.009999999999999998
25053,14133006,0.008089699774755555,0.0074744781068853934,0.0,0.0074744781068853934,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535843,-0.01243460635947235,0.0,-0.009999999999999997
25054,14133007,0.0,0.0,0.0,0.0,0.0,-0.007437682906424908,0.0,0.0,-0.00854639744019004,-0.01,0.0,-0.007437682906424908
25055,14133008,0.0027331434853252994,0.005087637833919294,0.0,0.00252528792326631,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535843,-0.009999999999999997,0.0,-0.009999999999999997
25056,14136001,0.0,0.0024772378650982805,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25057,14136002,0.0,0.0024348925378313343,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25058,14136003,0.0026347609898436115,0.004997264468419086,0.0,0.0024343874165660044,0.0,-0.0074742289694345,0.0,0.0,-0.008588391322328305,-0.009999999999999998,0.0,-0.0074742289694345
25059,14136004,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.011490671957535845,-0.01,0.0,-0.01
25060,14136005,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.011490671957535843,-0.01,0.0,-0.01
25061,14136006,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.007474790544013451,0.0,0.0,-0.008589036609254946,-0.0149123210352521,0.0,-0.007474790544013451
25062,14136007,0.005506463539097315,0.005087696986948963,0.0,0.005087696986948963,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535843,-0.009999999999999997,0.0,-0.009999999999999997
25063,14136008,0.005454734682502614,0.005039902109898289,0.0,0.005039902109898289,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.012562544862798543,0.0,-0.009999999999999998
25064,14136009,0.005454843118194457,0.009999999999999998,0.0,0.005040002299055767,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.015040002299055765,0.0,-0.009999999999999998
25065,14136010,0.0,0.0,0.0,0.0,0.0,-0.007564900755598648,0.0,0.0,-0.008692579297389912,-0.01,0.0,-0.007564900755598648
25066,14136011,0.0,0.004912487189332268,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535845,-0.009999999999999998,0.0,-0.009999999999999998
25067,14140001,0.0026355093912424936,0.0024350789020385014,0.0,0.0024350789020385014,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.0124350789020385,0.0,-0.009999999999999998
25068,14140002,0.0,0.0,0.0,0.0,0.0,-0.007437585754150186,0.0,0.0,-0.008546285805698163,-0.009999999999999997,0.0,-0.007437585754150186
25069,14140003,0.0026354415911517192,0.0024350162581446306,0.0,0.0024350162581446306,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535843,-0.009999999999999997,0.0,-0.009999999999999997
25070,14140004,0.0,0.0,0.0,0.0,0.0,-0.004960063271630907,0.0,0.0,-0.00854617992899091,-0.007437493612709158,0.0,-0.007437493612709158
25071,14140005,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.011490671957535843,-0.01,0.0,-0.01
25072,14140006,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.009999999999999998,0.0,-0.009999999999999998
25073,14140007,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.011490671957535843,-0.01,0.0,-0.01
25074,14140008,0.0,0.0,0.0,0.0,0.0,-0.0024348958746559088,0.0,0.0,-0.002797858974642836,-0.007474775699929771,0.0,-0.0024348958746559088
25075,14140009,0.0,0.0,0.0,0.0,0.0,-0.004997251967440037,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25076,14140010,0.0,0.0,0.0,0.0,0.0,-0.007474703901805626,0.0,0.0,-0.008588937051536166,-0.007474703901805626,0.0,-0.007474703901805626
25077,14140011,0.0,0.0024350052252289194,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25078,14141001,0.005316633484920033,0.004912303508391864,0.0,0.004912303508391864,0.0,-0.005087696491608135,0.0,0.0,-0.008644110487365521,-0.007522719749819782,0.0,-0.007522719749819782
25079,14141002,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535845,-0.009999999999999998,0.0,-0.009999999999999998
25080,14141003,0.0,0.0,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535845,-0.009999999999999997,0.0,-0.009999999999999997
25081,14141004,0.002635172806708393,0.0024347679147582197,0.0,0.0024347679147582197,0.0,-0.007474648084850968,0.0,0.0,-0.008588872914104604,-0.012434767914758218,0.0,-0.007474648084850968
25082,14141005,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.009999999999999998,0.0,-0.009999999999999998
25083,14141006,0.0,0.0,0.0,0.0,0.0,-0.007474748794069872,0.0,0.0,-0.008588988635764355,-0.009999999999999997,0.0,-0.007474748794069872
25084,14141007,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535845,-0.009999999999999998,0.0,-0.009999999999999998
25085,14141008,0.0,0.0,0.0,0.0,0.0,-0.004912599077164573,0.0,0.0,-0.0056449064454591425,-0.007437741601009479,0.0,-0.004912599077164573
25086,14141009,0.0,0.0,0.0,0.0,0.0,-0.004960131637807315,0.0,0.0,-0.005699524551623885,-0.009999999999999998,0.0,-0.004960131637807315
25087,14141010,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25088,14141011,0.0,0.0,0.0,0.0,0.0,-0.007474688665219265,0.0,0.0,-0.008588919543674606,-0.009999999999999998,0.0,-0.007474688665219265
25089,14141012,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.009999999999999998,0.0,-0.009999999999999998
25090,14141013,0.0,0.0,0.0,0.0,0.0,-0.0049120622911944245,0.0,0.0,-0.008546131757700224,-0.007437451690625869,0.0,-0.007437451690625869
25091,14141014,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.009999999999999998,0.0,-0.009999999999999998
25092,14141015,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.011490671957535845,-0.01,0.0,-0.01
25093,14141016,0.0,0.0,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535841,-0.009999999999999997,0.0,-0.009999999999999997
25094,14141017,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25095,14141018,0.0,0.0,0.0,0.0,0.0,-0.005039828297198729,0.0,0.0,-0.005791101368541707,-0.007565223292806185,0.0,-0.005039828297198729
25096,14152001,0.005454589005876773,0.007565149107682794,0.0,0.0050397675119798445,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535845,-0.015039767511979845,0.0,-0.009999999999999998
25097,14152002,0.016329317987515832,0.009999999999999998,0.005087473354565255,0.015087473354565251,0.0,-0.012525210478261032,0.005087473354565255,0.0,-0.00854645973947744,-0.014960188346827061,0.005087473354565255,-0.0074377371236957765
25098,14152003,0.010823096487905188,0.009999999999999997,0.0,0.009999999999999997,0.0,-0.015087694695691633,0.0,0.0,-0.02013454525984753,-0.019999999999999993,0.0,-0.01752251333451638
25099,14152004,0.010823096487905188,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.012525425188017763,0.0,0.0,-0.014392555196416886,-0.019999999999999997,0.0,-0.012525425188017763
25100,14158001,0.0026352071199893822,0.004912268126824642,0.0,0.002434799618514189,0.0,-0.01,0.0,0.0,-0.011490671957535847,-0.01243479961851419,0.0,-0.01
25101,14158002,0.0,0.002434886255649052,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25102,14159001,0.0026352818356895893,0.004997221328930133,0.0,0.0024348686520853963,0.0,-0.01,0.0,0.0,-0.011490671957535841,-0.012434868652085396,0.0,-0.01
25103,14159002,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25104,14159003,0.002635322452254889,0.004960165470274691,0.0,0.002434906179760904,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.012434906179760903,0.0,-0.009999999999999998
25105,14159004,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535845,-0.009999999999999998,0.0,-0.009999999999999998
25106,14159005,0.0,0.002525267747719736,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25107,14162001,0.008141952861622144,0.009999999999999998,0.0,0.007522757346495779,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.017522757346495776,0.0,-0.009999999999999998
25108,14162002,0.0053684412064257505,0.004960171252677072,0.0,0.004960171252677072,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.014960171252677072,0.0,-0.009999999999999998
25109,14162003,0.008187625719187444,0.01,0.0,0.007564956783243238,0.0,-0.01,0.0,0.0,-0.014337411729099563,-0.017564956783243237,0.0,-0.01247743542073426
25110,14162004,0.002733137479112459,0.0025252823738259557,0.0,0.0025252823738259557,0.0,-0.01,0.0,0.0,-0.011490671957535843,-0.012525282373825953,0.0,-0.01
25111,14162005,0.013596177273548631,0.009999999999999998,0.005040000081481986,0.012562187991895258,0.0,-0.019999999999999997,0.005040000081481986,0.0,-0.01428840761621731,-0.019999999999999997,0.005040000081481986,-0.012434788556335598
25112,14162006,0.008141768246948887,0.007522586771768422,0.0,0.007522586771768422,0.0,-0.01508779530786183,0.0,0.0,-0.017336890644508888,-0.01752258677176842,0.0,-0.01508779530786183
25113,14165001,0.0026813694491499072,0.0,0.0,0.0024774513025420564,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535843,-0.009999999999999997,0.0,-0.009999999999999997
25114,14165002,0.008089905554281764,0.007474668236878634,0.0,0.007474668236878634,0.0,-0.009999999999999997,0.0,0.0,-0.014337358690956425,-0.017474668236878634,0.0,-0.012477389263169818
25115,14165003,0.008089932264632773,0.007474692915907451,0.0,0.007474692915907451,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.014997237535901901,0.0,-0.009999999999999998
25116,14165004,0.0027732338806057454,0.0025623294439856784,0.0,0.0025623294439856784,0.0,-0.01,0.0,0.0,-0.011490671957535843,-0.012562329443985677,0.0,-0.01
25117,14165005,0.002635257654514884,0.002434846309889027,0.0,0.002434846309889027,0.0,-0.007437528765318527,0.0,0.0,-0.008546220321701178,-0.009872375075207555,0.0,-0.007437528765318527
25118,14172001,0.0027329526810031314,0.002525111629612843,0.0,0.002525111629612843,0.0,-0.010090149406221353,0.0,0.0,-0.011594259682941466,-0.012525111629612843,0.0,-0.010090149406221353
25119,14175001,0.010823096487905188,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.017474654534174204,0.0,0.0,-0.020079552282346216,-0.019999999999999997,0.0,-0.017474654534174204
25120,14176001,0.008141631888991464,0.009999999999999998,0.0,0.007522460783833662,0.0,-0.009999999999999998,0.0,0.0,-0.017232828436979528,-0.01752246078383366,0.0,-0.014997232973549338
25121,14176002,0.010823096487905186,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.01491213819841769,0.0,0.0,-0.017135048822345723,-0.019999999999999997,0.0,-0.01491213819841769
25122,14177001,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.01743764263216975,0.0,0.0,-0.020037023119900448,-0.019999999999999997,0.0,-0.01743764263216975
25123,14177002,0.01082309648790519,0.01,0.0,0.01,0.0,-0.01,0.0,0.0,-0.011490671957535841,-0.02,0.0,-0.01
25124,14185001,0.00809009580828249,0.007474844022062605,0.0,0.007474844022062605,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.017474844022062605,0.0,-0.009999999999999998
25125,14185002,0.010823096487905188,0.009999999999999998,0.0,0.009999999999999998,0.0,-0.014997200433323333,0.0,0.0,-0.020134618928676077,-0.019999999999999997,0.0,-0.017522577446370605
25126,14185003,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.009999999999999998,0.0,-0.009999999999999998
25127,14185004,0.00531650570413899,0.00491218544533922,0.0,0.00491218544533922,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.014912185445339218,0.0,-0.009999999999999998
25128,14192001,0.0026351999654682483,0.0024347930080943878,0.0,0.0024347930080943878,0.0,-0.01,0.0,0.0,-0.011490671957535843,-0.012434793008094388,0.0,-0.01
25129,14192002,0.002733086992321521,0.002525235726555469,0.0,0.002525235726555469,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.012525235726555468,0.0,-0.009999999999999998
25130,14192003,0.01082309648790519,0.009999999999999997,0.0,0.009999999999999997,0.0,-0.009999999999999997,0.0,0.0,-0.014288431398232005,-0.019999999999999993,0.0,-0.012434809253136258
25131,14193001,0.0027332163585552503,0.002525355254487123,0.0,0.002525355254487123,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535845,-0.012525355254487123,0.0,-0.009999999999999998
25132,14193002,0.005408513568633909,0.0049971961117393,0.0,0.0049971961117393,0.0,-0.012434775258093882,0.0,0.0,-0.01428839233564399,-0.014997196111739297,0.0,-0.012434775258093882
25133,14193003,0.0,0.002434890352004536,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535841,-0.009999999999999997,0.0,-0.009999999999999997
25134,14193004,0.0,0.0,0.0,0.0,0.0,-0.007437539263383379,0.0,0.0,-0.008546232384683121,-0.007437539263383379,0.0,-0.007437539263383379
25135,14202001,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25136,14202002,0.002733022637397981,0.0049600575355795646,0.0,0.002525176265823864,0.0,-0.01,0.0,0.0,-0.011490671957535845,-0.012525176265823865,0.0,-0.01
25137,14202003,0.0,0.0,0.0,0.0,0.0,-0.007565247735790291,0.0,0.0,-0.008692978000945704,-0.007565247735790291,0.0,-0.007565247735790291
25138,14202004,0.00809015055828162,0.009999999999999997,0.0,0.007474894608324302,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535845,-0.0174748946083243,0.0,-0.009999999999999997
25139,14202005,0.005408589340220382,0.004997266120896622,0.0,0.004997266120896622,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.014997266120896621,0.0,-0.009999999999999998
25140,14202006,0.0,0.0,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535841,-0.009999999999999997,0.0,-0.009999999999999997
25141,14202007,0.0,0.005040029738089118,0.0,0.0,0.0,-0.01,0.0,0.0,-0.011490671957535843,-0.01,0.0,-0.01
25142,14202008,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.009999999999999998,0.0,-0.009999999999999998
25143,14202009,0.0,0.0,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535841,-0.009999999999999997,0.0,-0.009999999999999997
25144,14202010,0.0026354689049818934,0.009999999999999998,0.0,0.0024350414947580203,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.012435041494758018,0.0,-0.009999999999999998
25145,14203001,0.0026352366565531534,0.002434826908822286,0.0,0.002434826908822286,0.0,-0.007522758114997559,0.0,0.0,-0.008644154571532768,-0.009999999999999997,0.0,-0.007522758114997559
25146,14203002,0.0,0.0,0.0,0.0,0.0,-0.007474860681779669,0.0,0.0,-0.00858911720226129,-0.007474860681779669,0.0,-0.007474860681779669
25147,14203003,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.009999999999999998,0.0,-0.009999999999999998
25148,14203004,0.0,0.002434969313907732,0.0,0.0,0.0,-0.007474807132727313,0.0,0.0,-0.008589055670801864,-0.009999999999999998,0.0,-0.007474807132727313
25149,14203005,0.0,0.002434780004409602,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25150,14203006,0.0,0.0,0.0,0.0,0.0,-0.007565197017997674,0.0,0.0,-0.008692919722793964,-0.009999999999999998,0.0,-0.007565197017997674
25151,14203007,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25152,14203008,0.0,0.0,0.0,0.0,0.0,-0.0049602551181218545,0.0,0.0,-0.008643962888834322,-0.01,0.0,-0.007522591299080133
25153,14203009,0.0,0.0,0.0,0.0,0.0,-0.004912417084671765,0.0,0.0,-0.00854633995158933,-0.009999999999999997,0.0,-0.00743763287575575
25154,14203010,0.0,0.0,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535843,-0.009999999999999997,0.0,-0.009999999999999997
25155,14203011,0.0,0.0,0.0,0.0,0.0,-0.00752266945551221,0.0,0.0,-0.011490671957535845,-0.009999999999999998,0.0,-0.009999999999999998
25156,14203012,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25157,14203013,0.0,0.0,0.0,0.0,0.0,-0.005087626410017016,0.0,0.0,-0.0058460246120001285,-0.0075224997063336446,0.0,-0.005087626410017016
25158,14203014,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535845,-0.009999999999999998,0.0,-0.009999999999999998
25159,14203015,0.0,0.0,0.0,0.0,0.0,-0.007437479057142306,0.0,0.0,-0.008546163203666524,-0.007437479057142306,0.0,-0.007437479057142306
25160,14203016,0.0,0.0,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,-0.011490671957535843,-0.009999999999999997,0.0,-0.009999999999999997
25161,14203017,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535843,-0.009999999999999998,0.0,-0.009999999999999998
25162,14203018,0.0,0.0,0.0,0.0,0.0,-0.002525271404379071,0.0,0.0,-0.002901706531146575,-0.007565064849322816,0.0,-0.002525271404379071
25163,14203019,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,-0.011490671957535841,-0.009999999999999998,0.0,-0.009999999999999998
25164,14203020,0.0,0.0,0.0,0.0,0.0,-0.004960270583939631,0.0,0.0,-0.005699684210066507,-0.01,0.0,-0.004960270583939631
