,Entity,Diffus-21-Rc-Ei,Diffus-21-Rc-Ei_sup,Diffus-21-Rc-Ei_inf,Diffus-21-Rc-Eabs,Diffus-21-Rs-Ei,Diffus-21-Rs-Ei_sup,Diffus-21-Rs-Ei_inf,Diffus-21-Rs-Eabs,Diffus-21-PAR-Ei,Diffus-21-PAR-Ei_sup,Diffus-21-PAR-Ei_inf,Diffus-21-PAR-Eabs
23199,13174003,0.0026350845621307285,0.0,0.002434686381180686,0.002434686381180686,0.0,0.0,0.002434686381180686,0.0,0.0027976182525627337,0.0,0.002434686381180686,0.002434686381180686
23200,13174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23201,13174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23202,13175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23203,13175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23204,13175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23205,13175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23206,13175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23207,13175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23208,13178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23209,13178002,0.021358696087474205,0.0,0.019734367250021787,0.019734367250021787,0.021092330676442346,0.0,0.019734367250021787,0.004912403814543422,0.02267611403595391,0.0,0.019734367250021787,0.019734367250021787
23210,13179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23211,13179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23212,13179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23213,13180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23214,13180002,0.013268321455186628,0.0,0.012259265608519683,0.012259265608519683,0.021091502924888247,0.0,0.012259265608519683,0.004912211031206472,0.014086719954780072,0.0,0.012259265608519683,0.012259265608519683
23215,13180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23216,13180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23217,13180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23218,13180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23219,13180007,0.0026352379950510805,0.0,0.002434828145527446,0.002434828145527446,0.0,0.0,0.002434828145527446,0.0,0.0027977811493231225,0.0,0.002434828145527446,0.002434828145527446
23220,13180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23221,13180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23222,13180010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23223,13180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23224,13180012,0.007951925316685083,0.0,0.007347181396351181,0.007347181396351181,0.010454641505981606,0.0,0.007347181396351181,0.002434886006743116,0.008442405123798158,0.0,0.007347181396351181,0.007347181396351181
23225,13183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23226,13183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23227,13183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23228,13183004,0.00795196467209057,0.0,0.00734721775877808,0.00734721775877808,0.010454424072760857,0.0,0.00734721775877808,0.0024348353665460034,0.008442446906670065,0.0,0.00734721775877808,0.00734721775877808
23229,13183005,0.007998390131036245,0.0,0.007390112561570937,0.007390112561570937,0.010638035121054684,0.0,0.007390112561570937,0.002477598379693635,0.008491735917427657,0.0,0.007390112561570937,0.007390112561570937
23230,13187001,0.0026809569391726684,0.0,0.0024770701639485865,0.0024770701639485865,0.0,0.0,0.0024770701639485865,0.0,0.0028463200669732744,0.0,0.0024770701639485865,0.0024770701639485865
23231,13187002,0.005270639086334264,0.0,0.004869806983818542,0.004869806983818542,0.0,0.0,0.004869806983818542,0.0,0.005595735454757594,0.0,0.004869806983818542,0.004869806983818542
23232,13187003,0.013360006626738865,0.0,0.012343978122775372,0.012343978122775372,0.010453684468815816,0.0,0.012343978122775372,0.0024346631127872033,0.014184060325981093,0.0,0.012343978122775372,0.012343978122775372
23233,13187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23234,13187005,0.03792410462950308,0.0,0.03751748232407131,0.03503997647242938,0.04293688278231001,0.0,0.03751748232407131,0.009999999999999998,0.040263287504445994,0.0,0.03751748232407131,0.03503997647242938
23235,13187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23236,13187007,0.03513883572106848,0.0,0.035029120774012365,0.032466527264481224,0.032093920761907375,0.0,0.035029120774012365,0.007474674145448228,0.03730622143965474,0.0,0.035029120774012365,0.032466527264481224
23237,13187008,0.024224821137167174,0.0,0.024860073222054198,0.02238252348968561,0.03209510386302506,0.0,0.024860073222054198,0.007474949689698535,0.025719023500181775,0.0,0.024860073222054198,0.02238252348968561
23238,13187009,0.005414416201509636,0.0,0.005002649849384828,0.005002649849384828,0.0,0.0,0.005002649849384828,0.0,0.005748380833769716,0.0,0.005002649849384828,0.005002649849384828
23239,13190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23240,13190002,0.005454672772117669,0.0,0.00503984490779812,0.00503984490779812,0.0,0.0,0.00503984490779812,0.0,0.0057911204552365675,0.0,0.00503984490779812,0.00503984490779812
23241,13190003,0.03768753622826759,0.0,0.03986129593654991,0.03482139909810785,0.032093620925998816,0.0,0.03986129593654991,0.007474604313665123,0.040012127413879175,0.0,0.03986129593654991,0.03482139909810785
23242,13190004,0.010817770490139376,0.0,0.015035119214418708,0.009995079044364277,0.010637696166401556,0.0,0.015035119214418708,0.002477519437154922,0.011485017448843076,0.0,0.015035119214418708,0.009995079044364277
23243,13190005,0.03519112645876563,0.0,0.03494965827479527,0.0325148412915765,0.04293688278231001,0.0,0.03494965827479527,0.009999999999999998,0.04015950582636506,0.0,0.03494965827479527,0.03494965827479527
23244,13190006,0.00540878590848725,0.0,0.004997447740146795,0.004997447740146795,0.0,0.0,0.004997447740146795,0.0,0.005742403260695565,0.0,0.004997447740146795,0.004997447740146795
23245,13190007,0.032613003700561735,0.0,0.037655236387336206,0.030132784769134016,0.03248190220986796,0.0,0.037655236387336206,0.007565035024678248,0.03742253287086631,0.0,0.037655236387336206,0.03256774974445576
23246,13193001,0.0,0.0,0.0024355015238258734,0.0,0.0,0.0,0.0024355015238258734,0.0,0.0,0.0,0.0024355015238258734,0.0
23247,13193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23248,13193003,0.0132218494616047,0.0,0.012216327810049662,0.012216327810049662,0.010454003345642728,0.0,0.012216327810049662,0.002434737379200191,0.01403738153910029,0.0,0.012216327810049662,0.012216327810049662
23249,13193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23250,13193005,0.0026353336383847918,0.0,0.002434916515185628,0.002434916515185628,0.0,0.0,0.002434916515185628,0.0,0.0027978826919984397,0.0,0.002434916515185628,0.002434916515185628
23251,13193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23252,13193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23253,13193008,0.01599598218900796,0.0,0.014779487743533904,0.014779487743533904,0.010454878700696828,0.0,0.014779487743533904,0.0024349412493922906,0.016982624536136977,0.0,0.014779487743533904,0.014779487743533904
23254,13196001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23255,13196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23256,13196003,0.02700319094248456,0.0,0.024949598271308607,0.024949598271308607,0.03209445743089011,0.0,0.024949598271308607,0.007474799135654305,0.02866876492079106,0.0,0.024949598271308607,0.024949598271308607
23257,13196004,0.010771400013893291,0.0,0.012429697394027599,0.009952235042836705,0.010637451057066956,0.0,0.012429697394027599,0.002477462351190894,0.011435786812152926,0.0,0.012429697394027599,0.009952235042836705
23258,13196005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23259,13196006,0.02173250400851697,0.0,0.020079747078669254,0.020079747078669254,0.021639645939607682,0.0,0.020079747078669254,0.005039873539334628,0.02307297866712771,0.0,0.020079747078669254,0.020079747078669254
23260,13196007,0.019109103733138844,0.0,0.020181278136770533,0.017655856394233633,0.010843373733520402,0.0,0.020181278136770533,0.0025254217425369017,0.023189644675342038,0.0,0.020181278136770533,0.020181278136770533
23261,13196008,0.01326876534581176,0.0,0.019734417032339004,0.012259675741262775,0.02109211509916608,0.0,0.019734417032339004,0.004912353606595779,0.017031546855900536,0.0,0.019734417032339004,0.014822063425743227
23262,13203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23263,13203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23264,13203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23265,13203004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23266,13203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23267,13203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23268,13204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23269,13204002,0.0026352889208014355,0.0,0.002434875198374486,0.002434875198374486,0.0,0.0,0.002434875198374486,0.0,0.002797835216206123,0.0,0.002434875198374486,0.002434875198374486
23270,13204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23271,13204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23272,13204005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23273,13204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23274,13204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23275,13204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23276,13204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23277,13204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23278,13204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23279,13204012,0.005316780693313829,0.0,0.004912439521587312,0.004912439521587312,0.0,0.0,0.004912439521587312,0.0,0.0056447231053794135,0.0,0.004912439521587312,0.004912439521587312
23280,13204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23281,13204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23282,13204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23283,13204016,0.005362680855653164,0.0,0.00495484897658074,0.00495484897658074,0.0,0.0,0.00495484897658074,0.0,0.005693454418902149,0.0,0.00495484897658074,0.00495484897658074
23284,13207001,0.0026353055324893613,0.0,0.002434890546743545,0.002434890546743545,0.0,0.0,0.002434890546743545,0.0,0.002797852852513517,0.0,0.002434890546743545,0.002434890546743545
23285,13207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23286,13207003,0.0026351684642899036,0.0,0.002434763902580656,0.002434763902580656,0.0,0.0,0.002434763902580656,0.0,0.0027977073298604085,0.0,0.002434763902580656,0.002434763902580656
23287,13207004,0.010770559861208012,0.0,0.009951458783763141,0.009951458783763141,0.010635786323772595,0.0,0.009951458783763141,0.002477074634806637,0.01143489483831609,0.0,0.009951458783763141,0.009951458783763141
23288,13207005,0.027198483527019073,0.0,0.027655312738308895,0.025130038854789274,0.03248183523999415,0.0,0.027655312738308895,0.007565019427394637,0.028876103276051328,0.0,0.027655312738308895,0.025130038854789274
23289,13207006,0.04314212949803512,0.0,0.04242335788547236,0.03986117054970954,0.03209296963714378,0.0,0.04242335788547236,0.007474452628490787,0.04580316346301012,0.0,0.04242335788547236,0.03986117054970954
23290,13210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23291,13210002,0.002635442308464426,0.0,0.0024350169209057058,0.0024350169209057058,0.0,0.0,0.0024350169209057058,0.0,0.0027979980649176475,0.0,0.0024350169209057058,0.0024350169209057058
23292,13210003,0.01896484529991466,0.0,0.020084940543446388,0.017522568814856147,0.011002025455518415,0.0,0.020084940543446388,0.002562371728590239,0.020134609010485964,0.0,0.020084940543446388,0.017522568814856147
23293,13210004,0.01082309648790519,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.011490671957535843,0.0,0.01,0.01
23294,13210005,0.040508038879541755,0.0,0.03998983492872541,0.0374274025227526,0.032094806149682825,0.0,0.03998983492872541,0.007474880352261129,0.04595100748019926,0.0,0.03998983492872541,0.03998983492872541
23295,13210006,0.043527655928843716,0.0,0.04269513038835095,0.04021737769545516,0.03248193844046222,0.0,0.04269513038835095,0.0075650434627836495,0.04621246940907941,0.0,0.04269513038835095,0.04021737769545516
23296,13210007,0.024643765280349412,0.0,0.022769606930778844,0.022769606930778844,0.021639360760443475,0.0,0.022769606930778844,0.005039807121107285,0.026163808384361425,0.0,0.022769606930778844,0.022769606930778844
23297,13210008,0.04620959315531895,0.0,0.045257819987933226,0.04269535359585695,0.042936882782310004,0.0,0.045257819987933226,0.009999999999999998,0.049059830228099066,0.0,0.045257819987933226,0.04269535359585695
23298,13213001,0.008089991080235805,0.0,0.0074747472585838725,0.0074747472585838725,0.0,0.0,0.0074747472585838725,0.0,0.008588986871387762,0.0,0.0074747472585838725,0.0074747472585838725
23299,13213002,0.002681233086576974,0.0,0.002477325310342795,0.002477325310342795,0.0,0.0,0.002477325310342795,0.0,0.0028466132473249734,0.0,0.002477325310342795,0.002477325310342795
23300,13213003,0.0026813630843585813,0.0,0.002477445421793111,0.002477445421793111,0.0,0.0,0.002477445421793111,0.0,0.002846751263452367,0.0,0.002477445421793111,0.002477445421793111
23301,13213004,0.01867705424282677,0.0,0.02216894425898622,0.0172566642676598,0.021091799018146933,0.0,0.02216894425898622,0.00491227999132642,0.019829066818100927,0.0,0.02216894425898622,0.0172566642676598
23302,13213005,0.00263537306664793,0.0,0.0024349529449293546,0.0024349529449293546,0.0,0.0,0.0024349529449293546,0.0,0.0027979245522219056,0.0,0.0024349529449293546,0.0024349529449293546
23303,13213006,0.021784252029006006,0.0,0.020127559662200097,0.020127559662200097,0.011001907185408659,0.0,0.020127559662200097,0.0025623441834816763,0.02312791853840723,0.0,0.020127559662200097,0.020127559662200097
23304,13213007,0.02413165256871336,0.0,0.02229644039086271,0.02229644039086271,0.02109155004359923,0.0,0.02229644039086271,0.004912222005154259,0.02562010823521557,0.0,0.02229644039086271,0.02229644039086271
23305,13216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23306,13216002,0.0027732313120348443,0.0,0.005087585087514296,0.002562327070754594,0.0,0.0,0.005087585087514296,0.0,0.002944285981795478,0.0,0.005087585087514296,0.002562327070754594
23307,13216003,0.0,0.0,0.0025624362368966503,0.0,0.0,0.0,0.0025624362368966503,0.0,0.002944411421028202,0.0,0.0025624362368966503,0.0025624362368966503
23308,13216004,0.019051410007876517,0.0,0.025040019183688873,0.017602550276777505,0.021640271291064293,0.0,0.025040019183688873,0.005040019183688874,0.02312832648166044,0.0,0.025040019183688873,0.020127914683433598
23309,13216005,0.029879840247614985,0.0,0.03004243489803866,0.027607478396783864,0.03248193859486991,0.0,0.03004243489803866,0.007565043498745202,0.0345207764218989,0.0,0.03004243489803866,0.03004243489803866
23310,13219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23311,13219002,0.015857548047916493,0.0,0.014651581518872447,0.014651581518872447,0.010454374598332615,0.0,0.014651581518872447,0.002434823843951666,0.016835651689245806,0.0,0.014651581518872447,0.014651581518872447
23312,13219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23313,13219004,0.010684970911093319,0.0,0.009872378873304671,0.009872378873304671,0.010454390295615823,0.0,0.009872378873304671,0.002434827499848925,0.01134402670736513,0.0,0.009872378873304671,0.009872378873304671
23314,13219005,0.018913009985858657,0.0,0.019952104488512395,0.017474675576434104,0.010637307479941144,0.0,0.019952104488512395,0.002477428912078292,0.02292630875399744,0.0,0.019952104488512395,0.019952104488512395
23315,13219006,0.016427222451359955,0.0,0.015177932183934033,0.015177932183934033,0.02184468071605883,0.0,0.015177932183934033,0.0050876261387701,0.017440463971931153,0.0,0.015177932183934033,0.015177932183934033
23316,13225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23317,13225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23318,13225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23319,13227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320,13227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23321,13227003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23322,13227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23323,13227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23324,13227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23325,13227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23326,13227008,0.005316520576078442,0.0,0.004912199186267675,0.004912199186267675,0.0,0.0,0.004912199186267675,0.0,0.005644446943947637,0.0,0.004912199186267675,0.004912199186267675
23327,13227009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23328,13227010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23329,13227011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23330,13231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23331,13231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23332,13231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23333,13232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23334,13232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23335,13232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23336,13232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23337,13232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23338,13232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23339,13232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23340,13232008,0.0026353823575095896,0.0,0.002434961529220985,0.002434961529220985,0.0,0.0,0.002434961529220985,0.0,0.002797934416149817,0.0,0.002434961529220985,0.002434961529220985
23341,13232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23342,13232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23343,13232011,0.005270598298448401,0.0,0.004869769297851399,0.004869769297851399,0.0,0.0,0.004869769297851399,0.0,0.0055956921510490094,0.0,0.004869769297851399,0.004869769297851399
23344,13232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23345,13232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23346,13232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23347,13232015,0.002681371087473336,0.0,0.002477452816270988,0.002477452816270988,0.0,0.0,0.002477452816270988,0.0,0.002846759760204325,0.0,0.002477452816270988,0.002477452816270988
23348,13235001,0.005454656106416806,0.0,0.005039829509523808,0.005039829509523808,0.0,0.0,0.005039829509523808,0.0,0.0057911027615846844,0.0,0.005039829509523808,0.005039829509523808
23349,13235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23350,13235003,0.016180131650193955,0.0,0.014949632638196703,0.014949632638196703,0.0,0.0,0.014949632638196703,0.0,0.017178132453118947,0.0,0.014949632638196703,0.014949632638196703
23351,13235004,0.00799824504124771,0.0,0.009867531311874437,0.0073899785058608196,0.010637839441878984,0.0,0.009867531311874437,0.002477552806013615,0.008491581878408757,0.0,0.009867531311874437,0.0073899785058608196
23352,13235005,0.010961086421553006,0.0,0.010127495799193897,0.010127495799193897,0.0,0.0,0.010127495799193897,0.0,0.011637173197985937,0.0,0.010127495799193897,0.010127495799193897
23353,13235006,0.005506110405894645,0.0,0.005087370709526356,0.005087370709526356,0.0,0.0,0.005087370709526356,0.0,0.0058457307949543735,0.0,0.005087370709526356,0.005087370709526356
23354,13238001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23355,13238002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23356,13239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23357,13239002,0.005506428538602111,0.0,0.00508766464824142,0.00508766464824142,0.0,0.0,0.00508766464824142,0.0,0.005846068550289417,0.0,0.00508766464824142,0.00508766464824142
23358,13239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23359,13239004,0.013406514068641762,0.0,0.012386948673721556,0.012386948673721556,0.0,0.0,0.012386948673721556,0.0,0.014233436376456809,0.0,0.012386948673721556,0.012386948673721556
23360,13242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23361,13242002,0.007997522049495723,0.0,0.007389310497631573,0.007389310497631573,0.0,0.0,0.007389310497631573,0.0,0.008490814292066036,0.0,0.007389310497631573,0.007389310497631573
23362,13242003,0.008227874600250045,0.0,0.007602144736901027,0.007602144736901027,0.011001881635597458,0.0,0.007602144736901027,0.002562338232930648,0.008735375134543736,0.0,0.007602144736901027,0.007602144736901027
23363,13242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364,13242005,0.0326078565929963,0.0,0.030128029099098928,0.030128029099098928,0.03248345106032609,0.0,0.030128029099098928,0.007565395751949944,0.034619129910484,0.0,0.030128029099098928,0.030128029099098928
23365,13242006,0.010869274344792946,0.0,0.012520159217355708,0.010042666030871441,0.010637583454204664,0.0,0.012520159217355708,0.0024774931864842663,0.011539698093983227,0.0,0.012520159217355708,0.010042666030871441
23366,13242007,0.013642478812669638,0.0,0.015039815374049224,0.01260496829896611,0.011002303809030596,0.0,0.015039815374049224,0.0025624365571232256,0.014483955575855818,0.0,0.015039815374049224,0.01260496829896611
23367,13242008,0.01097285911921174,0.0,0.012700724836929259,0.010138373183195689,0.010843024945559063,0.0,0.012700724836929259,0.0025253405098207052,0.014593986272408202,0.0,0.012700724836929259,0.012700724836929259
23368,13242009,0.0027734767218560107,0.0,0.002562553817158861,0.002562553817158861,0.0,0.0,0.002562553817158861,0.0,0.002944546528650376,0.0,0.002562553817158861,0.002562553817158861
23369,13246001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23370,13246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23371,13250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23372,13250002,0.0,0.0,0.002562487931560898,0.0,0.0,0.0,0.002562487931560898,0.0,0.0,0.0,0.002562487931560898,0.0
23373,13250003,0.002773411780847341,0.0,0.0025624938149139006,0.0025624938149139006,0.0,0.0,0.0025624938149139006,0.0,0.0029444775820390207,0.0,0.0025624938149139006,0.0025624938149139006
23374,13250004,0.005506425053825622,0.0,0.005087661428482183,0.005087661428482183,0.0,0.0,0.005087661428482183,0.0,0.005846064850569697,0.0,0.005087661428482183,0.005087661428482183
23375,13250005,0.008089960464872118,0.0,0.007474718971518591,0.007474718971518591,0.0,0.0,0.007474718971518591,0.0,0.008588954367648987,0.0,0.007474718971518591,0.007474718971518591
23376,13250006,0.008187860000538366,0.0,0.0075651732474974216,0.0075651732474974216,0.0,0.0,0.0075651732474974216,0.0,0.008692892408891902,0.0,0.0075651732474974216,0.0075651732474974216
23377,13250007,0.013458232524048448,0.0,0.01243473394059456,0.01243473394059456,0.010453988581342045,0.0,0.01243473394059456,0.002434733940594562,0.01428834485906091,0.0,0.01243473394059456,0.01243473394059456
