,Entity,Diffus-03-Rc-Ei,Diffus-03-Rc-Ei_sup,Diffus-03-Rc-Ei_inf,Diffus-03-Rc-Eabs,Diffus-03-Rs-Ei,Diffus-03-Rs-Ei_sup,Diffus-03-Rs-Ei_inf,Diffus-03-Rs-Eabs,Diffus-03-PAR-Ei,Diffus-03-PAR-Ei_sup,Diffus-03-PAR-Ei_inf,Diffus-03-PAR-Eabs
22434,12667013,0.010771150777667167,0.0,0.009952004761025578,0.009952004761025578,0.0,0.0,0.009952004761025578,0.0,0.01143552220287798,0.0,0.009952004761025578,0.009952004761025578
22435,12667014,0.01369387153810771,0.0,0.015129947008853405,0.012652452607634616,0.0,0.0,0.015129947008853405,0.0,0.011594137368550222,0.0,0.015129947008853405,0.010090042959538605
22436,12667015,0.018913109167648202,0.0,0.01747476721544855,0.01747476721544855,0.0,0.0,0.01747476721544855,0.0,0.020079681760702142,0.0,0.01747476721544855,0.01747476721544855
22437,12667016,0.019011071128206703,0.0,0.01756527916890658,0.01756527916890658,0.0,0.0,0.01756527916890658,0.0,0.01439245489344345,0.0,0.01756527916890658,0.012525337897236331
22438,12673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22439,12673002,0.005454702391806357,0.0,0.005039872274909483,0.005039872274909483,0.0,0.0,0.005039872274909483,0.0,0.0,0.0,0.005039872274909483,0.0
22440,12673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22441,12673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22442,12673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22443,12673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22444,12680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22445,12683001,0.0,0.0025251070920487345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22446,12683002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22447,12683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22448,12683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22449,12683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22450,12686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22451,12686002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22452,12686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22453,12686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22454,12686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22455,12686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22456,12686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22457,12686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22458,12690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22459,12690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22460,12690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22461,12690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462,12690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463,12690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22464,12690007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22465,12690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22466,12693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22467,12693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22468,12693003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22469,12693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22470,12693005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22471,12693006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22472,12693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22473,12693008,0.002733317974558226,0.0025254491425930727,0.0,0.0025254491425930727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22474,12694001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22475,12694002,0.002681429401813938,0.0024775066958059875,0.0,0.0024775066958059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22476,12694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22477,12694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22478,12694005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22479,12694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22480,12694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22481,12694008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22482,12694009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22483,12694010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22484,12694011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22485,12694012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22486,12699001,0.005454654124130942,0.0,0.0024773186305674373,0.0050398276779907835,0.0,0.0,0.0024773186305674373,0.0,0.0,0.0,0.0024773186305674373,0.0
22487,12700001,0.013406533481896772,0.0,0.01238696661059852,0.01238696661059852,0.0,0.0,0.01238696661059852,0.0,0.011386661396435769,0.0,0.01238696661059852,0.009909482612083565
22488,12705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489,12705002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490,12705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491,12706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492,12706002,0.0026354211617946855,0.0,0.0024349973824401997,0.0024349973824401997,0.0,0.0,0.0024349973824401997,0.0,0.0027979756139078784,0.0,0.0024349973824401997,0.0024349973824401997
22493,12706003,0.008187899007178664,0.0,0.007565209287682726,0.007565209287682726,0.0,0.0,0.007565209287682726,0.0,0.005846170165280052,0.0,0.007565209287682726,0.0050877530808335365
22494,12706004,0.010725268571416915,0.0,0.012344464803069577,0.009909611896560658,0.010454499383894037,0.0,0.012344464803069577,0.002434852906508921,0.011386809952987314,0.0,0.012344464803069577,0.009909611896560658
22495,12706005,0.0027332311575287475,0.0,0.002525368927998686,0.002525368927998686,0.0,0.0,0.002525368927998686,0.0,0.002901818592338686,0.0,0.002525368927998686,0.002525368927998686
22496,12710001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497,12710002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498,12710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499,12710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500,12710005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501,12710006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502,12717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503,12717002,0.007951215996449297,0.0,0.007346526019919328,0.007346526019919328,0.0,0.0,0.007346526019919328,0.0,0.008441652052239445,0.0,0.007346526019919328,0.007346526019919328
22504,12717003,0.002635269478109063,0.0,0.0024348572342988684,0.0024348572342988684,0.0,0.0,0.0024348572342988684,0.0,0.0027978145742761293,0.0,0.0024348572342988684,0.0024348572342988684
22505,12717004,0.0026813814684699686,0.0,0.002477462407792827,0.002477462407792827,0.0,0.0,0.002477462407792827,0.0,0.002846770781507427,0.0,0.002477462407792827,0.002477462407792827
22506,12717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22507,12717006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508,12717007,0.016179666110245967,0.0,0.014949202502561761,0.014949202502561761,0.0,0.0,0.014949202502561761,0.0,0.01717763819837111,0.0,0.014949202502561761,0.014949202502561761
22509,12717008,0.00277325338301009,0.0,0.0025623474632321726,0.0025623474632321726,0.0,0.0,0.0025623474632321726,0.0,0.002944309414122504,0.0,0.0025623474632321726,0.0025623474632321726
22510,12717009,0.013642604613942672,0.0,0.01260508453305233,0.01260508453305233,0.0,0.0,0.01260508453305233,0.0,0.011582455762409224,0.0,0.01260508453305233,0.010079876795032151
22511,12719001,0.0027332459485983505,0.0,0.0025253825942074455,0.0025253825942074455,0.0,0.0,0.0025253825942074455,0.0,0.0,0.0,0.0025253825942074455,0.0
22512,12719002,0.008141687095940143,0.0,0.0075225117922938945,0.0075225117922938945,0.0,0.0,0.0075225117922938945,0.0,0.008643871530194417,0.0,0.0075225117922938945,0.0075225117922938945
22513,12719003,0.005316587435411793,0.0,0.004912260960948725,0.004912260960948725,0.0,0.0,0.004912260960948725,0.0,0.005644517927207161,0.0,0.004912260960948725,0.004912260960948725
22514,12719004,0.0027732062460338915,0.0,0.0025623039110230137,0.0025623039110230137,0.0,0.0,0.0025623039110230137,0.0,0.0029442593697076563,0.0,0.0025623039110230137,0.0025623039110230137
22515,12719005,0.010823096487905188,0.0,0.012435028616609896,0.009999999999999998,0.0,0.0,0.012435028616609896,0.0,0.011490671957535841,0.0,0.012435028616609896,0.009999999999999998
22516,12719006,0.00823956467192214,0.0,0.007612945778622462,0.007612945778622462,0.0,0.0,0.007612945778622462,0.0,0.008747786257265801,0.0,0.007612945778622462,0.007612945778622462
22517,12719007,0.008089843128292775,0.0,0.009951932403595369,0.007474610558386108,0.0,0.0,0.009951932403595369,0.0,0.005644166893301126,0.0,0.009951932403595369,0.004911955466276759
22518,12719008,0.010731121677811224,0.0,0.009915019874213678,0.009915019874213678,0.0,0.0,0.009915019874213678,0.0,0.011393024082703769,0.0,0.009915019874213678,0.009915019874213678
22519,12719009,0.019108098683644378,0.0,0.017654927778753222,0.017654927778753222,0.02147981576808494,0.0,0.017654927778753222,0.005002649092386981,0.020286698353964024,0.0,0.017654927778753222,0.017654927778753222
22520,12719010,0.021547968079882792,0.0,0.0199092451074077,0.0199092451074077,0.010453748858412111,0.0,0.0199092451074077,0.00243467810912418,0.014288280704949806,0.0,0.0199092451074077,0.012434678109124178
22521,12719011,0.013694272291764856,0.0,0.015178152156456239,0.012652822883976136,0.0,0.0,0.015178152156456239,0.0,0.01453894370965724,0.0,0.015178152156456239,0.012652822883976136
22522,12725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523,12725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22524,12747001,0.016231794321909285,0.0,0.014997366363728084,0.014997366363728084,0.0,0.0,0.014997366363728084,0.0,0.01144199671134944,0.0,0.014997366363728084,0.009957639338790382
22525,12747002,0.002733287810692836,0.0,0.002525421272689645,0.002525421272689645,0.0,0.0,0.002525421272689645,0.0,0.0,0.0,0.002525421272689645,0.0
22526,12747003,0.002733052025666572,0.0,0.002525203419114629,0.002525203419114629,0.0,0.0,0.002525203419114629,0.0,0.0,0.0,0.002525203419114629,0.0
22527,12747004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22528,12747005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22529,12747006,0.005269975083579762,0.0,0.00486919347847352,0.00486919347847352,0.0,0.0,0.00486919347847352,0.0,0.002797515247945605,0.0,0.00486919347847352,0.00243459673923676
22530,12747007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531,12748001,0.010684616180018897,0.0,0.009872051119528458,0.009872051119528458,0.0,0.0,0.009872051119528458,0.0,0.008546072407893618,0.0,0.009872051119528458,0.007437400040202967
22532,12748002,0.005506249170217727,0.0,0.0050874989208226674,0.0050874989208226674,0.0,0.0,0.0050874989208226674,0.0,0.00584587811834909,0.0,0.0050874989208226674,0.0050874989208226674
22533,12748003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22534,12748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22535,12748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22536,12748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22537,12748007,0.005408558463838467,0.0,0.007432079810765566,0.00499723759266355,0.0,0.0,0.007432079810765566,0.0,0.002797797319656921,0.0,0.007432079810765566,0.002434842218102016
22538,12748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22539,12748009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22540,12748010,0.005316640440024476,0.0,0.004912309934560616,0.004912309934560616,0.0,0.0,0.004912309934560616,0.0,0.00564457420117804,0.0,0.004912309934560616,0.004912309934560616
22541,12751001,0.018913170077963823,0.0,0.017474823493534672,0.017474823493534672,0.0,0.0,0.017474823493534672,0.0,0.020079746428004745,0.0,0.017474823493534672,0.017474823493534672
22542,12751002,0.01891295017692127,0.0,0.017474620315966406,0.017474620315966406,0.0,0.0,0.017474620315966406,0.0,0.020079512963326135,0.0,0.017474620315966406,0.017474620315966406
22543,12751003,0.002732861120592255,0.0,0.0025250270323712138,0.0025250270323712138,0.0,0.0,0.0025250270323712138,0.0,0.0,0.0,0.0025250270323712138,0.0
22544,12751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22545,12751005,0.005505977053994279,0.0,0.0025252172911941796,0.005087247499038014,0.0,0.0,0.0025252172911941796,0.0,0.0029016443514609585,0.0,0.0025252172911941796,0.0025252172911941796
22546,12751006,0.013544826490517513,0.0,0.012514742435913655,0.012514742435913655,0.0,0.0,0.012514742435913655,0.0,0.011435948472735992,0.0,0.012514742435913655,0.009952375731374035
22547,12751007,0.008136683731901545,0.0,0.007517888934090433,0.007517888934090433,0.0,0.0,0.007517888934090433,0.0,0.008638559555482199,0.0,0.007517888934090433,0.007517888934090433
22548,12751008,0.013602191030534049,0.0,0.015130092915177348,0.01256774440266193,0.0,0.0,0.015130092915177348,0.0,0.014441182817714556,0.0,0.015130092915177348,0.01256774440266193
22549,12751009,0.0215484657363564,0.0,0.0199097049171065,0.0199097049171065,0.010455366862856159,0.0,0.0199097049171065,0.0024350549423591997,0.017031463185502964,0.0,0.0199097049171065,0.01482199060981229
22550,12751010,0.0163751695056999,0.0,0.015129837864791421,0.015129837864791421,0.0,0.0,0.015129837864791421,0.0,0.01738520036750228,0.0,0.015129837864791421,0.015129837864791421
22551,12751011,0.013417912728503137,0.0,0.012397480465500472,0.012397480465500472,0.0,0.0,0.012397480465500472,0.0,0.008496871690016583,0.0,0.012397480465500472,0.007394582076154512
22552,12751012,0.019010960174584986,0.0,0.0175651766533078,0.0175651766533078,0.0,0.0,0.0175651766533078,0.0,0.017281706392025923,0.0,0.0175651766533078,0.015039770046426386
22553,12751013,0.01901091481507532,0.0,0.017565134743388843,0.017565134743388843,0.0,0.0,0.017565134743388843,0.0,0.01738569633016766,0.0,0.017565134743388843,0.015130269486777686
22554,12751014,0.021548181685126455,0.0,0.019909442467972587,0.019909442467972587,0.01045566837103325,0.0,0.019909442467972587,0.0024351251636136437,0.022877287225690584,0.0,0.019909442467972587,0.019909442467972587
22555,12754001,0.010633693638043543,0.0,0.009825001236870329,0.009825001236870329,0.0,0.0,0.009825001236870329,0.0,0.01128958661952609,0.0,0.009825001236870329,0.009825001236870329
22556,12754002,0.010633364778636417,0.0,0.009824697387221117,0.009824697387221117,0.0,0.0,0.009824697387221117,0.0,0.011289237475861738,0.0,0.009824697387221117,0.009824697387221117
22557,12754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22558,12754004,0.00263532295091122,0.0,0.002434906640494421,0.002434906640494421,0.0,0.0,0.002434906640494421,0.0,0.002797871345314706,0.0,0.002434906640494421,0.002434906640494421
22559,12754005,0.0054547890580200036,0.0,0.005039952350157582,0.005039952350157582,0.0,0.0,0.005039952350157582,0.0,0.0028468557204929927,0.0,0.005039952350157582,0.0024775363277392665
22560,12754006,0.01345821679870046,0.0,0.01243471941115929,0.01243471941115929,0.0,0.0,0.01243471941115929,0.0,0.008539812479433914,0.0,0.01243471941115929,0.007431952205226178
22561,12754007,0.016179460347334917,0.0,0.01751150530007693,0.014949012387920098,0.0110025457799778,0.0,0.01751150530007693,0.0025624929121568292,0.017177419743872942,0.0,0.01751150530007693,0.014949012387920098
22562,12754008,0.027100619779265374,0.0,0.025039617645052244,0.025039617645052244,0.02163854720932694,0.0,0.025039617645052244,0.005039617645052243,0.028772203230142148,0.0,0.025039617645052244,0.025039617645052244
22563,12754009,0.021685835181946098,0.0,0.0200366274163591,0.0200366274163591,0.011001590978852567,0.0,0.0200366274163591,0.0025622705389747626,0.02007921025469338,0.0,0.0200366274163591,0.017474356877384335
22564,12754010,0.024368279553087683,0.0,0.024949835575330016,0.022515071893075365,0.021640850602878316,0.0,0.024949835575330016,0.005040154105410359,0.020025345673104072,0.0,0.024949835575330016,0.017427480087420816
22565,12754011,0.02710069001747494,0.0,0.027565189106781986,0.025039682541645972,0.02163882585507073,0.0,0.027565189106781986,0.005039682541645973,0.02877227780068912,0.0,0.027565189106781986,0.025039682541645972
22566,12764001,0.01072525459129097,0.009909598979623289,0.0,0.009909598979623289,0.0,0.0024348999457773266,0.0,0.0,0.0027978636526349077,0.0024348999457773266,0.0,0.0024348999457773266
22567,12764002,0.0053683493960730655,0.002524994500446331,0.0024350919240553777,0.004960086424501709,0.0,0.002524994500446331,0.0024350919240553777,0.0,0.005699472598497603,0.002524994500446331,0.0024350919240553777,0.004960086424501709
22568,12764003,0.007951877284998571,0.007347137017474428,0.0,0.007347137017474428,0.0,0.004869728364329423,0.0,0.0,0.00279782255784085,0.004869728364329423,0.0,0.0024348641821647114
22569,12764004,0.005368480920460346,0.0025253095724285936,0.002434898374030743,0.004960207946459337,0.0,0.0025253095724285936,0.002434898374030743,0.0,0.002901750388800207,0.0025253095724285936,0.002434898374030743,0.0025253095724285936
22570,12764005,0.0,0.0025252302244644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22571,12764006,0.002635538682825807,0.004870211931993808,0.0,0.002435105965996904,0.0,0.002435105965996904,0.0,0.0,0.002798100383710886,0.002435105965996904,0.0,0.002435105965996904
22572,12764007,0.005368422509258532,0.002525387610192087,0.0024347663672373335,0.0049601539774294205,0.0,0.0,0.0024347663672373335,0.0,0.0,0.0,0.0024347663672373335,0.0
22573,12764008,0.008043873786730368,0.007432137185249523,0.0,0.007432137185249523,0.0,0.0024348029442185113,0.0,0.0,0.002797752191325736,0.0024348029442185113,0.0,0.0024348029442185113
22574,12764009,0.0053686808067935216,0.00508761520721507,0.002435074168829943,0.004960392631436873,0.0,0.0025253184626069305,0.002435074168829943,0.0,0.0029017606042124992,0.0025253184626069305,0.002435074168829943,0.0025253184626069305
22575,12769001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22576,12769002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22577,12770001,0.002635218898615057,0.0,0.0024348105013753817,0.0024348105013753817,0.0,0.0,0.0024348105013753817,0.0,0.0,0.0,0.0024348105013753817,0.0
22578,12770002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22579,12773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22580,12773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22581,12773003,0.002681189688983884,0.0,0.0024772852131366594,0.0024772852131366594,0.0,0.0,0.0024772852131366594,0.0,0.0028465671729407623,0.0,0.0024772852131366594,0.0024772852131366594
22582,12774001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583,12774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22584,12774003,0.00531648601985836,0.0,0.004912167258048132,0.004912167258048132,0.0,0.0,0.004912167258048132,0.0,0.005644410256277941,0.0,0.004912167258048132,0.004912167258048132
22585,12777001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22586,12777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22587,12777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22588,12777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22589,12778001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22590,12778002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22591,12778003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22592,12778004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22593,12778005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22594,12778006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22595,12778007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22596,12778008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22597,12778009,0.0026817248037176323,0.0,0.0024777796323949067,0.0024777796323949067,0.0,0.0,0.0024777796323949067,0.0,0.0028471352938913624,0.0,0.0024777796323949067,0.0024777796323949067
22598,12779001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22599,12779002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22600,12779003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22601,12779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22602,12779005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22603,12779006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22604,12779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22605,12779008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22606,12779009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22607,12779010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22608,12779011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22609,12779012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22610,12779013,0.0026813297902646078,0.0,0.002477414659714984,0.002477414659714984,0.0,0.0,0.002477414659714984,0.0,0.0028467159157575177,0.0,0.002477414659714984,0.002477414659714984
22611,12779014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22612,12784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22613,12785001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22614,12786001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22615,12786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22616,12786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22617,12786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
