,Entity,Diffus-26-Rc-Ei,Diffus-26-Rc-Ei_sup,Diffus-26-Rc-Ei_inf,Diffus-26-Rc-Eabs,Diffus-26-Rs-Ei,Diffus-26-Rs-Ei_sup,Diffus-26-Rs-Ei_inf,Diffus-26-Rs-Eabs,Diffus-26-PAR-Ei,Diffus-26-PAR-Ei_sup,Diffus-26-PAR-Ei_inf,Diffus-26-PAR-Eabs
25745,14495003,0.03248194473412725,0.0,0.03001169283709687,0.03001169283709687,0.042936882782310004,0.009999999999999998,0.0375345063329039,0.009999999999999998,0.03448545172814084,0.0,0.03001169283709687,0.03001169283709687
25746,14500001,0.03237137055944455,0.0,0.03234427382866489,0.02990952782839879,0.042936882782310004,0.009999999999999998,0.039909527828398794,0.009999999999999998,0.034368057268091994,0.0,0.03234427382866489,0.02990952782839879
25747,14500002,0.008199666088727865,0.0,0.007576081482680111,0.007576081482680111,0.010843110752368844,0.01,0.01757608148268011,0.0025253604942267038,0.008705426704103892,0.0,0.007576081482680111,0.007576081482680111
25748,14500003,0.02959765882875541,0.0,0.027346756874828557,0.027346756874828557,0.04293688278231001,0.01,0.037346756874828566,0.01,0.031423261235114304,0.0,0.027346756874828557,0.027346756874828557
25749,14500004,0.01350362851740122,0.0,0.01495335513730571,0.012476677568652856,0.04293688278231001,0.009999999999999998,0.022476677568652854,0.009999999999999998,0.014336540906133587,0.0,0.01495335513730571,0.012476677568652856
25750,14500005,0.008049754487680647,0.0,0.00987259401050582,0.007437570658892533,0.03193460995660169,0.009999999999999998,0.01743757065889253,0.007437570658892533,0.008546268460232783,0.0,0.00987259401050582,0.007437570658892533
25751,14500006,0.032370941565933134,0.0,0.02990913145984392,0.02990913145984392,0.04293688278231,0.01,0.03990913145984392,0.01,0.034367601813988166,0.0,0.02990913145984392,0.02990913145984392
25752,14501001,0.0054670031543722014,0.0,0.007576856346723293,0.005051237564482195,0.010844219760588655,0.009999999999999997,0.017576856346723287,0.0025256187822410973,0.008706317074957082,0.0,0.007576856346723293,0.007576856346723293
25753,14501002,0.02973625765892074,0.0,0.027474815263959815,0.027474815263959815,0.042936882782310004,0.01,0.037474815263959814,0.01,0.03157040892920608,0.0,0.027474815263959815,0.027474815263959815
25754,14501003,0.016179633783716015,0.0,0.019988877347497287,0.014949172634464412,0.03209354365492575,0.01,0.027553995743297956,0.007474586317232206,0.017177603877920247,0.0,0.019988877347497287,0.014949172634464412
25755,14501004,0.005506336892451343,0.0,0.005087579971780418,0.005087579971780418,0.021844482489396386,0.009999999999999998,0.015087579971780417,0.005087579971780418,0.005845971251345825,0.0,0.005087579971780418,0.005087579971780418
25756,14501005,0.021502700677015305,0.0,0.022429395793863938,0.01986742029052829,0.042936882782310004,0.009999999999999998,0.02986742029052829,0.009999999999999998,0.022829000920095207,0.0,0.022429395793863938,0.01986742029052829
25757,14501006,0.0055070797059420425,0.0,0.00508826629430515,0.00508826629430515,0.021847429344375915,0.009999999999999998,0.012653744189367341,0.00508826629430515,0.002944805362041974,0.0,0.0025627790723854954,0.0025627790723854954
25758,14501007,0.02154796597423962,0.0,0.027346379659881983,0.019909243161898696,0.042936882782310004,0.009999999999999998,0.032386523502210586,0.009999999999999998,0.028521080933848877,0.0,0.027346379659881983,0.024821073161995638
25759,14501008,0.02168689527281584,0.0,0.0250400231694845,0.020037606887318194,0.042936882782310004,0.009999999999999998,0.027603070981951985,0.009999999999999998,0.025870767883061703,0.0,0.02251458224433521,0.02251458224433521
25760,14501009,0.0190109095561026,0.0,0.017565129884360996,0.017565129884360996,0.03248230950777586,0.009999999999999998,0.02769279289655204,0.007565129884360996,0.020183514539270173,0.0,0.02012766301219104,0.017565129884360996
25761,14501010,0.029593282813564308,0.0,0.029820055674713294,0.027342713655592744,0.042936882782310004,0.009999999999999997,0.0323453297797502,0.009999999999999997,0.031418615304525194,0.0,0.029820055674713294,0.027342713655592744
25762,14501011,0.021841390643801206,0.0,0.020180352885340123,0.020180352885340123,0.03248198740714451,0.012525121575546104,0.027655231309794012,0.007565054867123955,0.020287047131525893,0.0,0.020180352885340123,0.017655231309794017
25763,14501012,0.02963916713871356,0.0,0.02991009094200361,0.027385108477814394,0.04293688278231001,0.009999999999999998,0.02991009094200361,0.009999999999999998,0.031467329804009896,0.0,0.02991009094200361,0.027385108477814394
25764,14509001,0.013556303468740911,0.010090451709274898,0.0024348948806682683,0.012525346589943165,0.04293688278231,0.020090451709274895,0.004912343102712978,0.009999999999999998,0.014392464881947715,0.010090451709274898,0.0024348948806682683,0.012525346589943165
25765,14509002,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
25766,14515001,0.04046079531551108,0.0,0.03990925284785119,0.03738375183176647,0.042936882782310004,0.007565246136064082,0.052386535625536135,0.009999999999999998,0.042956442884075824,0.0,0.03990925284785119,0.03738375183176647
25767,14515002,0.029742292298008326,0.0,0.030042800649998726,0.027480390968744793,0.042936882782310004,0.004911973592858846,0.03513082705713988,0.009999999999999998,0.03157681578866771,0.0,0.030042800649998726,0.027480390968744793
25768,14515003,0.037877821818958705,0.0,0.03747464723777569,0.0349972134696269,0.04293688278231,0.009999999999999998,0.04499721346962689,0.009999999999999998,0.040214149940733745,0.0,0.03747464723777569,0.0349972134696269
25769,14515004,0.04065724097996441,0.0,0.039999999999999994,0.03756525780343812,0.042936882782310004,0.009999999999999998,0.04760250234911518,0.009999999999999998,0.0431650054419571,0.0,0.039999999999999994,0.03756525780343812
25770,14518001,0.005316475714425143,0.0,0.00491215773634311,0.00491215773634311,0.010636283890795175,0.009999999999999997,0.012477190518166195,0.002477190518166196,0.005644399315199053,0.0,0.00491215773634311,0.00491215773634311
25771,14518002,0.008141614465493604,0.0024352385945867363,0.0050872060908060774,0.007522444685392814,0.0,0.009999999999999998,0.0075647614054132626,0.0,0.008643794419855777,0.0024352385945867363,0.0050872060908060774,0.007522444685392814
25772,14518003,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.01100089888417571,0.007474824268660112,0.015087285081464409,0.0025621093501245226,0.011490671957535845,0.0,0.009999999999999998,0.009999999999999998
25773,14521001,0.008187794020544824,0.007565112285282391,0.0,0.007565112285282391,0.010843239510128937,0.012525390481909027,0.0024348877147176086,0.0025253904819090294,0.008692822359210426,0.007565112285282391,0.0,0.007565112285282391
25774,14521002,0.013504379970444737,0.015002596716777455,0.0,0.012477371873692411,0.04293688278231001,0.02247737187369241,0.0,0.009999999999999998,0.011490671957535843,0.015002596716777455,0.0,0.009999999999999998
25775,14521003,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
25776,14521004,0.013607266627870204,0.010137511754711273,0.002434922246109401,0.012572434000820674,0.03229854133955315,0.020137511754711273,0.007347514214236874,0.007522330277981928,0.01444657148112003,0.010137511754711273,0.002434922246109401,0.012572434000820674
25777,14522001,0.007905798103420599,0.0,0.007304562157655463,0.007304562157655463,0.010454504304645002,0.009999999999999998,0.014779109704284579,0.0024348540525518203,0.008393432754704912,0.0,0.007304562157655463,0.007304562157655463
25778,14522002,0.008187857317003073,0.0,0.007565170768044987,0.007565170768044987,0.0,0.009999999999999998,0.007565170768044987,0.0,0.008692889559834445,0.0,0.007565170768044987,0.007565170768044987
25779,14522003,0.005414444281192024,0.0,0.005002675793607369,0.005002675793607369,0.0,0.009999999999999997,0.005002675793607369,0.0,0.005748410645424759,0.002434938152463621,0.005002675793607369,0.005002675793607369
25780,14526001,0.013642733774642632,0.012605203871081059,0.0,0.012605203871081059,0.0216403433952895,0.02260520387108106,0.0024773957834307225,0.005040035976762923,0.01448422626404534,0.012605203871081059,0.0,0.012605203871081059
25781,14526002,0.008279377085768121,0.007649730458395454,0.0,0.007649730458395454,0.011001560374056554,0.017649730458395456,0.002562263411117771,0.002562263411117771,0.008790054326099247,0.007649730458395454,0.0,0.007649730458395454
25782,14529001,0.040559384190625415,0.0,0.0449496860458567,0.03747484302292834,0.04293688278231,0.005002514823820012,0.05003727095844867,0.009999999999999997,0.04306111278366206,0.0,0.0449496860458567,0.03747484302292834
25783,14529002,0.021502741046373303,0.0,0.022429857286935757,0.019867457589796612,0.04293688278231001,0.01,0.02495519626659884,0.01,0.025773413213852375,0.0,0.022429857286935757,0.022429857286935757
25784,14529003,0.04065701121660589,0.0,0.0400423302040925,0.03756504551358301,0.04293688278230999,0.009999999999999997,0.04769245680233369,0.009999999999999997,0.0431647615066486,0.0,0.0400423302040925,0.03756504551358301
25785,14529004,0.043332395319019675,0.0,0.04499732642925329,0.04003696665500823,0.042936882782310004,0.009999999999999997,0.04499732642925329,0.009999999999999997,0.046005165000750074,0.0,0.04499732642925329,0.04003696665500823
25786,14533001,0.008187781353007505,0.007565100581111284,0.0,0.007565100581111284,0.010842767745395512,0.012525280607902613,0.0024348994188887144,0.0025252806079026145,0.008692808910331355,0.007565100581111284,0.0,0.007565100581111284
25787,14536001,0.00536837773469275,0.002525400489611262,0.002434712118358104,0.004960112607969366,0.010453894883461162,0.009999999999999998,0.00990931162874684,0.002434712118358104,0.005699502685061358,0.002525400489611262,0.002434712118358104,0.004960112607969366
25788,14536002,0.005368784892987586,0.0025253512912200692,0.00243513751065581,0.004960488801875879,0.0,0.007522831687717922,0.00243513751065581,0.0,0.002798136630643636,0.0025253512912200692,0.00243513751065581,0.00243513751065581
25789,14536003,0.005368668051533695,0.004870134497838543,0.0025253135972952857,0.004960380846214557,0.010455419703388888,0.007347459320329643,0.005050627194590571,0.0024350672489192714,0.005699810908829554,0.004870134497838543,0.0025253135972952857,0.004960380846214557
25790,14537001,0.018815212935103874,0.0,0.01738431599138923,0.01738431599138923,0.03209422475206482,0.009999999999999998,0.024906785748568527,0.007474744944755894,0.019975747226319812,0.0,0.01738431599138923,0.01738431599138923
25791,14537002,0.008089809774436406,0.0,0.00995179897482712,0.0074745797410905165,0.010636407186503244,0.009999999999999998,0.00995179897482712,0.002477219233736605,0.008588794382531432,0.0,0.00995179897482712,0.0074745797410905165
25792,14537003,0.008187951888609143,0.0,0.007565258147480417,0.007565258147480417,0.0,0.009999999999999998,0.01004276487105816,0.0,0.008692989964677279,0.0,0.007565258147480417,0.007565258147480417
25793,14537004,0.005454688796911672,0.0,0.005039859713906538,0.005039859713906538,0.021456303454529566,0.009999999999999998,0.012471805184129625,0.004997173074559935,0.005791137468450049,0.0,0.005039859713906538,0.005039859713906538
25794,14537005,0.0162897439255913,0.0024347563406022714,0.012616152559447811,0.015050908900050083,0.010843514169278838,0.0024347563406022714,0.012616152559447811,0.0025254544500250414,0.017294505683323212,0.0024347563406022714,0.012616152559447811,0.015050908900050083
25795,14537006,0.018815638469161164,0.0,0.01738470916358146,0.01738470916358146,0.03209466004617128,0.01,0.01738470916358146,0.007474846324753288,0.019976199007588187,0.0,0.01738470916358146,0.01738470916358146
25796,14537007,0.013556591011841514,0.0,0.015002554528148273,0.012525612265390965,0.010844191779265634,0.009999999999999998,0.017565323741526296,0.002525612265390966,0.014392770160889497,0.0,0.015002554528148273,0.012525612265390965
25797,14556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25798,14556002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25799,14556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25800,14556004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25801,14563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25802,14563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803,14566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25804,14566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805,14573001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25806,14573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25807,14573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25808,14573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25809,14573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25810,14573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25811,14579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25812,14579002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25813,14579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25814,14588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815,14588002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816,14588003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25817,14588004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25818,14588005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25819,14588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25820,14588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25821,14588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822,14589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25823,14589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25824,14589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25825,14589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826,14589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827,14589006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828,14589007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25829,14589008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25830,14589009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25831,14589010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25832,14589011,0.0,0.0,0.0,0.0,0.0,0.0,0.00256232772300868,0.0,0.0,0.0,0.0,0.0
25833,14589012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25834,14592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25835,14592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25836,14592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25837,14592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25838,14592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25839,14596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25840,14596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25841,14596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842,14596004,0.0,0.0,0.0,0.0,0.0,0.002477403211333775,0.0,0.0,0.0,0.0,0.0,0.0
25843,14599001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25844,14599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25845,14599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25846,14599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25847,14599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25848,14599006,0.0054139983390740515,0.0,0.005002263765387469,0.005002263765387469,0.0,0.0,0.007565147520098652,0.0,0.005747937197313545,0.0,0.005002263765387469,0.005002263765387469
25849,14599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25850,14599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25851,14602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25852,14602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25853,14602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854,14603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855,14603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25856,14603003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25857,14603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25858,14603005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25859,14603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25860,14603007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25861,14603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25862,14603009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25863,14603010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25864,14606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25865,14607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866,14607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25867,14607003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25868,14607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25869,14607005,0.0,0.0,0.0024347567036647785,0.0,0.0,0.0,0.0024347567036647785,0.0,0.0,0.0,0.0024347567036647785,0.0
25870,14607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25871,14607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872,14607008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
