,Entity,Diffus-11-Rc-Ei,Diffus-11-Rc-Ei_sup,Diffus-11-Rc-Ei_inf,Diffus-11-Rc-Eabs,Diffus-11-Rs-Ei,Diffus-11-Rs-Ei_sup,Diffus-11-Rs-Ei_inf,Diffus-11-Rs-Eabs,Diffus-11-PAR-Ei,Diffus-11-PAR-Ei_sup,Diffus-11-PAR-Ei_inf,Diffus-11-PAR-Eabs
25712,14469008,0.010869227605451186,0.0,0.012520114001537032,0.010042622846056623,0.010637574733707217,0.0,0.012520114001537032,0.0024774911554804107,0.011539648471729166,0.0,0.012520114001537032,0.010042622846056623
25713,14469009,0.024367424948386313,0.0,0.024948695258393258,0.02251428228106153,0.03209251880290524,0.0,0.024948695258393258,0.007474347629196631,0.02587042320510399,0.0,0.024948695258393258,0.02251428228106153
25714,14469010,0.005506872310366747,0.0,0.0050880746711633555,0.0050880746711633555,0.0,0.0,0.0050880746711633555,0.0,0.005846539694178519,0.0,0.0050880746711633555,0.0050880746711633555
25715,14469011,0.021548948171992512,0.0,0.024949848617048284,0.019910150663512483,0.032094994884174076,0.0,0.024949848617048284,0.00747492430852414,0.022878100989953656,0.0,0.024949848617048284,0.019910150663512483
25716,14469012,0.02432772637492454,0.0,0.025039937734806037,0.02247760278411153,0.032482645931123724,0.0,0.025039937734806037,0.0075652082373587155,0.02877257103477793,0.0,0.025039937734806037,0.025039937734806037
25717,14472001,0.04065664434901765,0.0,0.04256750547832013,0.03756470654627485,0.04293688278231,0.0,0.04256750547832013,0.009999999999999998,0.04606559673193505,0.0,0.04256750547832013,0.040089558645631844
25718,14472002,0.0027327680017757913,0.0,0.002524940995240742,0.002524940995240742,0.0,0.0,0.002524940995240742,0.0,0.002901326868844544,0.0,0.002524940995240742,0.002524940995240742
25719,14472003,0.043389788877665855,0.0,0.04512994074328092,0.04008999543351937,0.04293688278231001,0.0,0.04512994074328092,0.01,0.04606609863056811,0.0,0.04512994074328092,0.04008999543351937
25720,14472004,0.04065690342990381,0.0,0.045129891848119254,0.03756494592405962,0.042936882782310004,0.0,0.045129891848119254,0.01,0.046108535520802574,0.0,0.045129891848119254,0.040126927033682785
25721,14478001,0.005270802965886023,0.0,0.00486995840033039,0.00486995840033039,0.0,0.0,0.00486995840033039,0.0,0.005595909442504253,0.0,0.00486995840033039,0.00486995840033039
25722,14478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25723,14478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25724,14478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25725,14478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25726,14478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727,14478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728,14478008,0.010823096487905193,0.0024348842130652018,0.0075651157869347984,0.01,0.0,0.0024348842130652018,0.0075651157869347984,0.0,0.011490671957535845,0.0024348842130652018,0.0075651157869347984,0.01
25729,14478009,0.002635525213308559,0.0,0.0024350935208364423,0.0024350935208364423,0.0,0.0,0.0024350935208364423,0.0,0.0027980860833852535,0.0,0.0024350935208364423,0.0024350935208364423
25730,14478010,0.0054668693493887255,0.0,0.005051113935367713,0.005051113935367713,0.0,0.0,0.005051113935367713,0.0,0.005804069325144831,0.0,0.005051113935367713,0.005051113935367713
25731,14484001,0.005454695199902785,0.0,0.005039865629950178,0.005039865629950178,0.0,0.0,0.005039865629950178,0.0,0.005791144266381724,0.0,0.005039865629950178,0.005039865629950178
25732,14484002,0.008187891157401475,0.0,0.007565202034881093,0.007565202034881093,0.0,0.0,0.007565202034881093,0.0,0.00869292548753013,0.0,0.007565202034881093,0.007565202034881093
25733,14485001,0.0026814089748544213,0.0,0.0024774878223167425,0.0024774878223167425,0.0,0.0,0.0024774878223167425,0.0,0.002846799984503154,0.0,0.0024774878223167425,0.0024774878223167425
25734,14485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25735,14485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25736,14485004,0.018774674607918578,0.0,0.017346860603986373,0.017346860603986373,0.010454215394782421,0.0,0.017346860603986373,0.002434786765444826,0.01993270846935095,0.0,0.017346860603986373,0.017346860603986373
25737,14486001,0.01345836509522376,0.0,0.014869712859463983,0.01243485642973199,0.010454514511515642,0.0,0.014869712859463983,0.0024348564297319926,0.014288485607310568,0.0,0.014869712859463983,0.01243485642973199
25738,14486002,0.008136417712151903,0.0,0.00751764314514275,0.00751764314514275,0.0,0.0,0.00751764314514275,0.0,0.008638277127465337,0.0,0.00751764314514275,0.00751764314514275
25739,14486003,0.007999656893172497,0.0,0.007391282986446729,0.007391282986446729,0.0,0.0,0.007391282986446729,0.0,0.00849308081425752,0.0,0.007391282986446729,0.007391282986446729
25740,14486004,0.008227929230013638,0.0,0.007602195212071101,0.007602195212071101,0.0,0.0,0.007602195212071101,0.0,0.008735433133905866,0.0,0.007602195212071101,0.007602195212071101
25741,14486005,0.027003427462490265,0.0,0.024949816803967878,0.024949816803967878,0.03209492658644887,0.0,0.024949816803967878,0.007474908401983941,0.028669016029501032,0.0,0.024949816803967878,0.024949816803967878
25742,14492001,0.021640026810504576,0.0,0.019994302771565702,0.019994302771565702,0.02163875244616938,0.0,0.019994302771565702,0.005039665444712848,0.022974797416771126,0.0,0.019994302771565702,0.019994302771565702
25743,14495001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25744,14495002,0.007952502325202662,0.0,0.007347714523370998,0.007347714523370998,0.0,0.0,0.007347714523370998,0.0,0.0084430177225678,0.0,0.007347714523370998,0.007347714523370998
25745,14495003,0.03251547546919953,0.0,0.03004267355976691,0.03004267355976691,0.03248384308962621,0.0,0.03004267355976691,0.007565487055573943,0.03452105066026171,0.0,0.03004267355976691,0.03004267355976691
25746,14500001,0.002635149088442128,0.0,0.0024347460002661038,0.0024347460002661038,0.0,0.0,0.0024347460002661038,0.0,0.002797686758898028,0.0,0.0024347460002661038,0.0024347460002661038
25747,14500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25748,14500003,0.007951465852945025,0.0,0.007346756874828555,0.007346756874828555,0.0,0.0,0.007346756874828555,0.0,0.008441917320042618,0.0,0.007346756874828555,0.007346756874828555
25749,14500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25750,14500005,0.0026354492684812878,0.0,0.0024350233516132855,0.0024350233516132855,0.0,0.0,0.0024350233516132855,0.0,0.0027980054542327726,0.0,0.0024350233516132855,0.0024350233516132855
25751,14500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25752,14501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753,14501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754,14501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755,14501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25756,14501005,0.0026355844606283335,0.0,0.0024351482623975484,0.0024351482623975484,0.0,0.0,0.0024351482623975484,0.0,0.002798148985117365,0.0,0.0024351482623975484,0.0024351482623975484
25757,14501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25758,14501007,0.005269873174490062,0.0,0.004869099319570093,0.004869099319570093,0.0,0.0,0.004869099319570093,0.0,0.005594922300984092,0.0,0.004869099319570093,0.004869099319570093
25759,14501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25760,14501009,0.0026813254578330553,0.0,0.0024774106567648515,0.0024774106567648515,0.0,0.0,0.0024774106567648515,0.0,0.0028467113160988338,0.0,0.0024774106567648515,0.0024774106567648515
25761,14501010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25762,14501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25763,14501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25764,14509001,0.010731249434169442,0.009915137914700856,0.0,0.009915137914700856,0.010637390390917606,0.009915137914700856,0.0,0.0024774482220447096,0.011393159719155355,0.009915137914700856,0.0,0.009915137914700856
25765,14509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766,14515001,0.024235321121475077,0.0,0.022392224950186897,0.022392224950186897,0.010454074125959284,0.0,0.022392224950186897,0.002434753863935917,0.02573017113019471,0.0,0.022392224950186897,0.022392224950186897
25767,14515002,0.03245691146805378,0.0,0.029988563350908284,0.029988563350908284,0.0320926718510639,0.0,0.029988563350908284,0.0074743832741127805,0.0344588743943069,0.0,0.029988563350908284,0.029988563350908284
25768,14515003,0.03802193308608407,0.0,0.04009053529966799,0.03513036507488737,0.04293688278231,0.0,0.04009053529966799,0.009999999999999998,0.0403671500824005,0.0,0.04009053529966799,0.03513036507488737
25769,14515004,0.04055911895657287,0.0,0.044949195919851005,0.0374745979599255,0.042936882782310004,0.0,0.044949195919851005,0.009999999999999998,0.04306083118980458,0.0,0.044949195919851005,0.0374745979599255
25770,14518001,0.005316475714425143,0.0,0.0073893482545093064,0.00491215773634311,0.0,0.0,0.0073893482545093064,0.0,0.005644399315199053,0.0,0.0073893482545093064,0.00491215773634311
25771,14518002,0.010771606316119075,0.0,0.009952425655778219,0.009952425655778219,0.0,0.0,0.009952425655778219,0.0,0.011436005839231106,0.0,0.009952425655778219,0.009952425655778219
25772,14518003,0.0190105530991602,0.0,0.02008997626730895,0.017564800535969066,0.010842317438127465,0.0,0.02008997626730895,0.002525175731339886,0.023084732692232764,0.0,0.02008997626730895,0.02008997626730895
25773,14521001,0.01082309648790519,0.012434887714717608,0.0,0.010000000000000002,0.0,0.012434887714717608,0.0,0.0,0.011490671957535843,0.012434887714717608,0.0,0.010000000000000002
25774,14521002,0.016278150854116595,0.015040197481661025,0.0,0.015040197481661025,0.021641036846977366,0.015040197481661025,0.0,0.005040197481661027,0.017282197543832357,0.015040197481661025,0.0,0.015040197481661025
25775,14521003,0.002732829606686651,0.005086885682373305,0.0,0.002524997915098131,0.0,0.005086885682373305,0.0,0.0,0.0029013922735854573,0.005086885682373305,0.0,0.002524997915098131
25776,14521004,0.021795023274756506,0.01770258950860187,0.002434922246109401,0.020137511754711273,0.021843744233029313,0.01770258950860187,0.002434922246109401,0.005087408031872527,0.020237899899907395,0.01770258950860187,0.002434922246109401,0.0176124598932919
25777,14522001,0.0026352660344735332,0.0,0.004869708105103641,0.0024348540525518203,0.0,0.0,0.004869708105103641,0.0,0.002797810918234971,0.0,0.004869708105103641,0.0024348540525518203
25778,14522002,0.002635239170902117,0.0,0.0024348292319550107,0.0024348292319550107,0.0,0.0,0.0024348292319550107,0.0,0.002797782397701398,0.0,0.0024348292319550107,0.0024348292319550107
25779,14522003,0.008004044953917513,0.004869876304927242,0.0025254610302448423,0.007395337335172085,0.0104548654034505,0.004869876304927242,0.0025254610302448423,0.002434938152463621,0.008497739533377974,0.004869876304927242,0.0025254610302448423,0.007395337335172085
25780,14526001,0.008187854206740773,0.007565167894318135,0.0,0.007565167894318135,0.0,0.007565167894318135,0.0,0.0,0.008692886257729189,0.007565167894318135,0.0,0.007565167894318135
25781,14526002,0.005506214673172448,0.005087467047277683,0.0,0.005087467047277683,0.0,0.005087467047277683,0.0,0.0,0.005845841493504135,0.005087467047277683,0.0,0.005087467047277683
25782,14529001,0.040559384190625415,0.0,0.03995220086967672,0.03747484302292834,0.04293688278231,0.0,0.03995220086967672,0.009999999999999997,0.04306111278366206,0.0,0.03995220086967672,0.03747484302292834
25783,14529002,0.02417791168047084,0.0,0.02233918149717103,0.02233918149717103,0.021091718863021785,0.0,0.02233918149717103,0.004912261323197773,0.025669220638384675,0.0,0.02233918149717103,0.02233918149717103
25784,14529003,0.03534044735825158,0.0,0.03765548607507191,0.032652806336656535,0.03248194724595542,0.0,0.03765548607507191,0.007565045513583017,0.040366835183153836,0.0,0.03765548607507191,0.03513009102716603
25785,14529004,0.04319444253346255,0.0,0.03990950517879272,0.03990950517879272,0.042936882782310004,0.0,0.03990950517879272,0.009999999999999997,0.04585870319970851,0.0,0.03990950517879272,0.03990950517879272
25786,14533001,0.024465523626083608,0.02260492055431995,0.0,0.02260492055431995,0.02163941594336054,0.02260492055431995,0.0,0.00503981997320867,0.017281763761253635,0.02260492055431995,0.0,0.015039819973208668
25787,14536001,0.016375968140358015,0.015130575763283787,0.0,0.015130575763283787,0.02184573972165031,0.015130575763283787,0.0,0.005087872781172356,0.017386048262453654,0.015130575763283787,0.0,0.015130575763283787
25788,14536002,0.016237371723039285,0.015002519603502146,0.0,0.015002519603502146,0.010843071237527134,0.015002519603502146,0.0,0.0025253512912200692,0.014392470284030779,0.015002519603502146,0.0,0.012525351291220068
25789,14536003,0.021548518482194908,0.019909753651623986,0.0,0.019909753651623986,0.021457112839045146,0.019909753651623986,0.0,0.004997361580213613,0.017232976214678602,0.019909753651623986,0.0,0.014997361580213614
25790,14537001,0.0026352357831889595,0.0,0.004912356344698137,0.0024348261018774385,0.0,0.0,0.004912356344698137,0.0,0.00279777880103194,0.0,0.004912356344698137,0.0024348261018774385
25791,14537002,0.0026350460691670274,0.0,0.002434650815606875,0.002434650815606875,0.0,0.0,0.002434650815606875,0.0,0.002797577385328569,0.0,0.002434650815606875,0.002434650815606875
25792,14537003,0.0026351445992960454,0.002434741852519581,0.0,0.002434741852519581,0.0,0.002434741852519581,0.0,0.0,0.002797681992858562,0.002434741852519581,0.0,0.002434741852519581
25793,14537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25794,14537005,0.010736967997461582,0.007304269021806815,0.005050908900050083,0.009920421581254625,0.01045408475999258,0.007304269021806815,0.005050908900050083,0.0024347563406022714,0.011399231007065592,0.007304269021806815,0.005050908900050083,0.009920421581254625
25795,14537006,0.0026354418681474954,0.0,0.002435016514074878,0.002435016514074878,0.0,0.0,0.002435016514074878,0.0,0.0027979975974416886,0.0,0.002435016514074878,0.002435016514074878
25796,14537007,0.0026350736062272905,0.0,0.002434676258473705,0.002434676258473705,0.0,0.0,0.002434676258473705,0.0,0.002797606620892209,0.0,0.002434676258473705,0.002434676258473705
25797,14556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25798,14556002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25799,14556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25800,14556004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25801,14563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25802,14563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803,14566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25804,14566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805,14573001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25806,14573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25807,14573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25808,14573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25809,14573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25810,14573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25811,14579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25812,14579002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25813,14579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25814,14588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815,14588002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816,14588003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25817,14588004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25818,14588005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25819,14588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25820,14588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25821,14588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822,14589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25823,14589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25824,14589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25825,14589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826,14589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827,14589006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828,14589007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25829,14589008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25830,14589009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25831,14589010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25832,14589011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25833,14589012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25834,14592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25835,14592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25836,14592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25837,14592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25838,14592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25839,14596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25840,14596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25841,14596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842,14596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25843,14599001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25844,14599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25845,14599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25846,14599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25847,14599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25848,14599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25849,14599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25850,14599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25851,14602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25852,14602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25853,14602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854,14603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855,14603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25856,14603003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25857,14603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25858,14603005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25859,14603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25860,14603007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25861,14603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25862,14603009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25863,14603010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25864,14606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25865,14607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866,14607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25867,14607003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25868,14607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25869,14607005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25870,14607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25871,14607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872,14607008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25873,14607009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25874,14607010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25875,14607011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25876,14607012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25877,14608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25878,14608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879,14608003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25880,14608004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25881,14608005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25882,14608006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25883,14608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25884,14608008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25885,14608009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886,14611001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25887,14614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25888,14614002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889,14614003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25890,14614004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25891,14614005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892,14614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25893,14614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25894,14614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25895,14614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896,14614010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25897,14614011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25898,14614012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25899,14614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25900,14614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25901,14614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25902,14614016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903,14614017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25904,14614018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25905,14614019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25906,14621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25907,14621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25908,14621003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25909,14621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25910,14624001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25911,14624002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25912,14624003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25913,14625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25914,14625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
