,Entity,Diffus-19-Rc-Ei,Diffus-19-Rc-Ei_sup,Diffus-19-Rc-Ei_inf,Diffus-19-Rc-Eabs,Diffus-19-Rs-Ei,Diffus-19-Rs-Ei_sup,Diffus-19-Rs-Ei_inf,Diffus-19-Rs-Eabs,Diffus-19-PAR-Ei,Diffus-19-PAR-Ei_sup,Diffus-19-PAR-Ei_inf,Diffus-19-PAR-Eabs
27373,15532010,0.027152490995232103,0.0,0.0250875440550447,0.0250875440550447,0.03248203757529686,0.0,0.0250875440550447,0.0075650665512866375,0.028827273895674722,0.0,0.0250875440550447,0.0250875440550447
27374,15535001,0.032469289463715564,0.0,0.030000000000000002,0.030000000000000002,0.042936882782310004,0.0,0.030000000000000002,0.009999999999999998,0.03447201587260753,0.0,0.030000000000000002,0.030000000000000002
27375,15536001,0.00268108253877709,0.0,0.005039777545082885,0.0024771862117030923,0.0,0.0,0.005039777545082885,0.0,0.0057910430509502744,0.0,0.005039777545082885,0.005039777545082885
27376,15539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27377,15539002,0.005269813263939378,0.0,0.0048690439652167876,0.0048690439652167876,0.0,0.0,0.0048690439652167876,0.0,0.005594858695112568,0.0,0.0048690439652167876,0.0048690439652167876
27378,15539003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27379,15539004,0.002634801435382408,0.0,0.007345638640851244,0.002434424786221576,0.0,0.0,0.007345638640851244,0.0,0.008440632394062111,0.0,0.007345638640851244,0.007345638640851244
27380,15539005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27381,15539006,0.002634848423324937,0.002434468200731075,0.0,0.002434468200731075,0.0,0.002434468200731075,0.0,0.0,0.002797367548565331,0.002434468200731075,0.0,0.002434468200731075
27382,15548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27383,15548002,0.002681533315317534,0.0,0.0024776027066876352,0.0024776027066876352,0.0,0.0,0.0024776027066876352,0.0,0.0028469319943650517,0.0,0.0024776027066876352,0.0024776027066876352
27384,15548003,0.010922225216557313,0.0,0.010091589988838127,0.010091589988838127,0.0,0.0,0.010091589988838127,0.0,0.011595915009169174,0.0,0.010091589988838127,0.010091589988838127
27385,15551001,0.002733282553083097,0.0,0.0025254164149211273,0.0025254164149211273,0.0,0.0,0.0025254164149211273,0.0,0.002901873158003491,0.0,0.0025254164149211273,0.0025254164149211273
27386,15551002,0.007904509650011311,0.0,0.007303371691127952,0.007303371691127952,0.01045280047392007,0.0,0.007303371691127952,0.0024344572303759836,0.008392064828670508,0.0,0.007303371691127952,0.007303371691127952
27387,15551003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388,15551004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27389,15551005,0.005316380502417538,0.0,0.0049120697652086836,0.0049120697652086836,0.0,0.0,0.0049120697652086836,0.0,0.005644298230454311,0.0,0.0049120697652086836,0.0049120697652086836
27390,15551006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27391,15551007,0.005454522939815543,0.0,0.005039706470242571,0.005039706470242571,0.0,0.0,0.005039706470242571,0.0,0.0057909613811828265,0.0,0.005039706470242571,0.005039706470242571
27392,15551008,0.008136313832040814,0.0,0.009952727383829877,0.0075175471651141084,0.0,0.0,0.009952727383829877,0.0,0.008638166839962979,0.0,0.009952727383829877,0.0075175471651141084
27393,15551009,0.0027325202508242936,0.0,0.0075220259606058664,0.002524712085749106,0.0,0.0,0.0075220259606058664,0.0,0.005699162314344376,0.0,0.0075220259606058664,0.004959816393162921
27394,15557001,0.0027330016996998906,0.0,0.0025251569204377136,0.0025251569204377136,0.0,0.0,0.0025251569204377136,0.0,0.002901574981405121,0.0,0.0025251569204377136,0.0025251569204377136
27395,15557002,0.005270617951251704,0.0,0.004869787456059012,0.004869787456059012,0.0,0.0,0.004869787456059012,0.0,0.0055957130160497115,0.0,0.004869787456059012,0.004869787456059012
27396,15557003,0.01086949052132999,0.0,0.010042865767182843,0.010042865767182843,0.0,0.0,0.010042865767182843,0.0,0.01153992760442646,0.0,0.010042865767182843,0.010042865767182843
27397,15557004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27398,15557005,0.0027337281560294324,0.0,0.0025258281297633935,0.0025258281297633935,0.0,0.0,0.0025258281297633935,0.0,0.0029023462460227435,0.0,0.0025258281297633935,0.0025258281297633935
27399,15557006,0.00804981567697379,0.0,0.007437627194739932,0.007437627194739932,0.0,0.0,0.007437627194739932,0.0,0.008546333423720414,0.0,0.007437627194739932,0.007437627194739932
27400,15557007,0.002634856324078097,0.0,0.002434475500631957,0.002434475500631957,0.0,0.0,0.002434475500631957,0.0,0.002797375936641967,0.0,0.002434475500631957,0.002434475500631957
27401,15557008,0.016191967283144516,0.0,0.014960568171261375,0.014960568171261375,0.0,0.0,0.014960568171261375,0.0,0.017190698115431637,0.0,0.014960568171261375,0.014960568171261375
27402,15557009,0.018822258008224936,0.0,0.01739082528669943,0.01739082528669943,0.010639152713451056,0.0,0.01739082528669943,0.0024778586669627505,0.019983226844028243,0.0,0.01739082528669943,0.01739082528669943
27403,15557010,0.027060904829201975,0.0,0.03009136126581493,0.025002923016941164,0.03248411618093054,0.0,0.03009136126581493,0.007565550658538721,0.03167466999461046,0.0,0.03009136126581493,0.027565550658538725
27404,15557011,0.032469289463715564,0.0,0.029999999999999992,0.029999999999999992,0.04293688278231,0.0,0.029999999999999992,0.009999999999999998,0.03447201587260752,0.0,0.029999999999999992,0.029999999999999992
27405,15557012,0.029833905422862173,0.0,0.03004241294947479,0.027565036915453506,0.042936882782310004,0.0,0.03004241294947479,0.01,0.0316740796692842,0.0,0.03004241294947479,0.027565036915453506
27406,15557013,0.029834278810689903,0.0,0.03012801161409197,0.027565381907136935,0.032483391615014755,0.0,0.03012801161409197,0.007565381907136935,0.031674476087910436,0.0,0.03012801161409197,0.027565381907136935
27407,15558001,0.0,0.0,0.00243483622372261,0.0,0.0,0.0,0.00243483622372261,0.0,0.0,0.0,0.00243483622372261,0.0
27408,15558002,0.010683899333768359,0.0,0.009871388789435272,0.009871388789435272,0.0,0.0,0.009871388789435272,0.0,0.011342889034469759,0.0,0.009871388789435272,0.009871388789435272
27409,15558003,0.02173180806534059,0.0,0.022604780745749415,0.02007910406197144,0.021638265482978612,0.0,0.022604780745749415,0.005039552030985718,0.02307223979773393,0.0,0.022604780745749415,0.02007910406197144
27410,15558004,0.02427063454979693,0.0,0.022424852792284875,0.022424852792284875,0.032095109191763095,0.0,0.022424852792284875,0.007474950930761623,0.025767662713217714,0.0,0.022424852792284875,0.022424852792284875
27411,15558005,0.024379006285660223,0.0,0.02252498285763576,0.02252498285763576,0.010841489298564893,0.0,0.02252498285763576,0.002524982857635763,0.02588271888662108,0.0,0.02252498285763576,0.02252498285763576
27412,15568001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27413,15568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27414,15568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27415,15568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27416,15568005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27417,15571001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27418,15571002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27419,15571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27420,15571004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27421,15572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27422,15572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27423,15572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27424,15572004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27425,15572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27426,15572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27427,15572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27428,15572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27429,15572009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27430,15572010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27431,15572011,0.005454619047636343,0.0,0.005039795269063598,0.005039795269063598,0.0,0.0,0.005039795269063598,0.0,0.005791063416995091,0.0,0.005039795269063598,0.005039795269063598
27432,15575001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27433,15575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27434,15575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27435,15575004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27436,15575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27437,15575006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27438,15575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27439,15575008,0.0027733305439699854,0.0,0.002562418756101068,0.002562418756101068,0.0,0.0,0.002562418756101068,0.0,0.0029443913344194424,0.0,0.002562418756101068,0.002562418756101068
27440,15575009,0.0027331699364547086,0.0,0.005050624725574655,0.0025253123627873276,0.0,0.0,0.005050624725574655,0.0,0.002901753595109893,0.0,0.005050624725574655,0.0025253123627873276
27441,15578001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27442,15578002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27443,15578003,0.010823096487905188,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.009999999999999997,0.0,0.011490671957535843,0.0,0.009999999999999997,0.009999999999999997
27444,15578004,0.01090948748266898,0.0,0.010079820959612002,0.010079820959612002,0.0,0.0,0.010079820959612002,0.0,0.01158239160375957,0.0,0.010079820959612002,0.010079820959612002
27445,15578005,0.010736752407783883,0.0,0.009920222387171917,0.009920222387171917,0.0,0.0,0.009920222387171917,0.0,0.011399002119679563,0.0,0.009920222387171917,0.009920222387171917
27446,15578006,0.0,0.0,0.0024774786161099785,0.0,0.0,0.0,0.0024774786161099785,0.0,0.0,0.0,0.0024774786161099785,0.0
27447,15578007,0.0026354082899161147,0.0,0.0024349854894679937,0.0024349854894679937,0.0,0.0,0.0024349854894679937,0.0,0.002797961948083657,0.0,0.0024349854894679937,0.0024349854894679937
27448,15581001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27449,15581002,0.002635325003718339,0.0,0.0024349085371855594,0.0024349085371855594,0.0,0.0,0.0024349085371855594,0.0,0.002797873524740273,0.0,0.0024349085371855594,0.0024349085371855594
27450,15581003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27451,15581004,0.002733192683500571,0.0,0.0025253333799203524,0.0025253333799203524,0.0,0.0,0.0025253333799203524,0.0,0.0029017777452080003,0.0,0.0025253333799203524,0.0025253333799203524
27452,15581005,0.002681533140479876,0.0,0.002477602545146381,0.002477602545146381,0.0,0.0,0.002477602545146381,0.0,0.002846931808743296,0.0,0.002477602545146381,0.002477602545146381
27453,15581006,0.01090943835266994,0.0,0.01007977556594939,0.01007977556594939,0.0,0.0,0.01007977556594939,0.0,0.011582339443390965,0.0,0.01007977556594939,0.01007977556594939
27454,15581007,0.013406429093187238,0.0,0.012386870160650348,0.012386870160650348,0.010637596426864472,0.0,0.012386870160650348,0.0024774962078167356,0.014233346159662248,0.0,0.012386870160650348,0.012386870160650348
27455,15581008,0.0055065460078476906,0.0,0.005087773183950873,0.005087773183950873,0.0,0.0,0.005087773183950873,0.0,0.005846193265112716,0.0,0.005087773183950873,0.005087773183950873
27456,15581009,0.00273311058599897,0.0,0.0049601354020928955,0.002525257525933748,0.0,0.0,0.0049601354020928955,0.0,0.0029016905838803266,0.0,0.0049601354020928955,0.002525257525933748
27457,15581010,0.0026813059331587713,0.0,0.0024773926169420466,0.0024773926169420466,0.0,0.0,0.0024773926169420466,0.0,0.0028466905871302314,0.0,0.0024773926169420466,0.0024773926169420466
27458,15581011,0.01350458798495756,0.0,0.017565162702696556,0.012477564068701538,0.0,0.0,0.017565162702696556,0.0,0.01433755955425856,0.0,0.017565162702696556,0.012477564068701538
27459,15581012,0.024367768548888988,0.0,0.022514599750745982,0.022514599750745982,0.021639689635581733,0.0,0.022514599750745982,0.005039883716126986,0.02587078799910403,0.0,0.022514599750745982,0.022514599750745982
27460,15581013,0.010961358573514437,0.0,0.012690236701703867,0.010127747253998662,0.01100253090470247,0.0,0.012690236701703867,0.002562489447705205,0.011637462136453308,0.0,0.012690236701703867,0.010127747253998662
27461,15584001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27462,15584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27463,15584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27464,15584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27465,15584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27466,15584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27467,15584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27468,15584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27469,15584009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27470,15584010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27471,15584011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27472,15584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27473,15585001,0.008090238964951573,0.0,0.007474976291667004,0.007474976291667004,0.0,0.0,0.007474976291667004,0.0,0.008589250045790331,0.0,0.007474976291667004,0.007474976291667004
27474,15585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27475,15585003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27476,15585004,0.0026351532796716134,0.0,0.002434749872752587,0.002434749872752587,0.0,0.0,0.002434749872752587,0.0,0.002797691208645212,0.0,0.002434749872752587,0.002434749872752587
27477,15585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27478,15585006,0.002635207764868997,0.0,0.002434800214350709,0.002434800214350709,0.0,0.0,0.002434800214350709,0.0,0.0027977490545241955,0.0,0.002434800214350709,0.002434800214350709
27479,15585007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27480,15585008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481,15585009,0.002635517008297072,0.0,0.0024350859398160796,0.0024350859398160796,0.0,0.0,0.0024350859398160796,0.0,0.0027980773722834445,0.0,0.0024350859398160796,0.0024350859398160796
27482,15585010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483,15585011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27484,15585012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27485,15585013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27486,15585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487,15585015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488,15585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489,15585017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27490,15585018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491,15585019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492,15601001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493,15604001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494,15604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495,15604003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496,15604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497,15608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498,15608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499,15608003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500,15611001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501,15611002,0.0026352774263487615,0.0,0.002434864578074938,0.002434864578074938,0.0,0.0,0.002434864578074938,0.0,0.0027978230127683034,0.0,0.002434864578074938,0.002434864578074938
27502,15612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503,15612002,0.0,0.0,0.0025254252560425483,0.0,0.0,0.0,0.0025254252560425483,0.0,0.0029018833170460887,0.0,0.0025254252560425483,0.0025254252560425483
27504,15612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505,15612004,0.016088264124563222,0.0,0.014864751637890188,0.014864751637890188,0.01063773196408164,0.0,0.014864751637890188,0.002477527774434614,0.017080598480123978,0.0,0.014864751637890188,0.014864751637890188
27506,15612005,0.010823096487905188,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.011490671957535841,0.0,0.009999999999999998,0.009999999999999998
27507,15612006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508,15612007,0.024517600216155518,0.0,0.02265303671971689,0.02265303671971689,0.021845526316607786,0.0,0.02265303671971689,0.005087823079137952,0.026029861378828064,0.0,0.02265303671971689,0.02265303671971689
27509,15612008,0.002733137259123671,0.0,0.0025252821705673153,0.0025252821705673153,0.0,0.0,0.0025252821705673153,0.0,0.00290171890222031,0.0,0.0025252821705673153,0.0025252821705673153
27510,15612009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27511,15616001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27512,15616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27513,15616003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27514,15616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27515,15616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27516,15616006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27517,15616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27518,15616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27519,15616009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27520,15616010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27521,15616011,0.005362814985283596,0.0,0.004954972905652778,0.004954972905652778,0.0,0.0,0.004954972905652778,0.0,0.005693596821733427,0.0,0.004954972905652778,0.004954972905652778
27522,15616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27523,15616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27524,15616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27525,15619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27526,15619002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27527,15619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27528,15620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27529,15620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27530,15620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27531,15620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27532,15620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27533,15620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27534,15620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27535,15620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27536,15621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27537,15621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27538,15621003,0.002635312752649864,0.0,0.0024348972178108415,0.0024348972178108415,0.0,0.0,0.0024348972178108415,0.0,0.0027978605180181085,0.0,0.0024348972178108415,0.0024348972178108415
27539,15621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27540,15621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27541,15621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27542,15621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27543,15621008,0.016179821828736653,0.0,0.01494934637866123,0.01494934637866123,0.0,0.0,0.01494934637866123,0.0,0.01717780352167726,0.0,0.01494934637866123,0.01494934637866123
27544,15624001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27545,15627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27546,15627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27547,15627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27548,15627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27549,15627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27550,15627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27551,15627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27552,15627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27553,15630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27554,15630002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27555,15630003,0.002681490787739524,0.0,0.005040022389058376,0.002477563413331933,0.0,0.0,0.005040022389058376,0.0,0.002846886843659003,0.0,0.005040022389058376,0.002477563413331933
27556,15630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27557,15630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27558,15630006,0.0026353245184338636,0.0,0.0024349080888069682,0.0024349080888069682,0.0,0.0,0.0024349080888069682,0.0,0.002797873009523143,0.0,0.0024349080888069682,0.0024349080888069682
27559,15630007,0.0027328776131928675,0.0,0.0025250422707095493,0.0025250422707095493,0.0,0.0,0.0025250422707095493,0.0,0.0029014432411634855,0.0,0.0025250422707095493,0.0025250422707095493
27560,15630008,0.01092039162155046,0.0,0.01256724813769741,0.010089895838731548,0.010841903168128162,0.0,0.01256724813769741,0.0025250792478570486,0.011593968316857018,0.0,0.01256724813769741,0.010089895838731548
27561,15631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27562,15631002,0.00545490456555406,0.0,0.0050400590733436735,0.0050400590733436735,0.0,0.0,0.0050400590733436735,0.0,0.005791366545839425,0.0,0.0050400590733436735,0.0050400590733436735
27563,15631003,0.013406373644257312,0.0,0.014864263168068041,0.012386818928611543,0.010637373290925279,0.0,0.014864263168068041,0.0024774442394564973,0.014233287290607083,0.0,0.014864263168068041,0.012386818928611543
27564,15631004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27565,15631005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27566,15631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567,15631007,0.0026354592049407074,0.0,0.002435032532404966,0.002435032532404966,0.0,0.0,0.002435032532404966,0.0,0.002798016003579324,0.0,0.002435032532404966,0.002435032532404966
27568,15631008,0.00795071207847338,0.0,0.009823091022784792,0.007346060424905478,0.0,0.0,0.009823091022784792,0.0,0.008441117052282522,0.0,0.009823091022784792,0.007346060424905478
27569,15631009,0.005506411883636417,0.0,0.007612911989288519,0.005087649259885867,0.0,0.0,0.007612911989288519,0.0,0.008747747431050602,0.0,0.007612911989288519,0.007612911989288519
27570,15631010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27571,15631011,0.0027331958634442743,0.0,0.0025253363180293372,0.0025253363180293372,0.0,0.0,0.0025253363180293372,0.0,0.0029017811212926525,0.0,0.0025253363180293372,0.0025253363180293372
