,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
25498,14348001,0.0026352983714968757,0.0,0.002434883930344538,0.002434883930344538,0.0,0.0,0.002434883930344538,0.0,0.0027978452498264644,0.0,0.002434883930344538,0.002434883930344538
25499,14348002,0.0027331220487284594,0.0,0.00252526811692266,0.00252526811692266,0.0,0.0,0.00252526811692266,0.0,0.002901702753638256,0.0,0.00252526811692266,0.00252526811692266
25500,14348003,0.01891298181483527,0.0,0.02238682523255717,0.017474649547817047,0.02109135115817999,0.0,0.02238682523255717,0.004912175684740119,0.02007954655268678,0.0,0.02238682523255717,0.017474649547817047
25501,14348004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502,14348005,0.005454671361680008,0.0,0.005039843604624243,0.005039843604624243,0.0,0.0,0.005039843604624243,0.0,0.005791118957802216,0.0,0.005039843604624243,0.005039843604624243
25503,14348006,0.002635205849591109,0.0,0.0024347984447297046,0.0024347984447297046,0.0,0.0,0.0024347984447297046,0.0,0.002797747021110751,0.0,0.0024347984447297046,0.0024347984447297046
25504,14348007,0.005454591175664006,0.0,0.0050397695167547565,0.0050397695167547565,0.0,0.0,0.0050397695167547565,0.0,0.005791033825861786,0.0,0.0050397695167547565,0.0050397695167547565
25505,14348008,0.02140999677139632,0.0,0.02234414648110702,0.019781766516931625,0.010454118737810839,0.0,0.02234414648110702,0.002434764254036144,0.022730578978662774,0.0,0.02234414648110702,0.019781766516931625
25506,14348009,0.0054146211203186835,0.0,0.007528180642860396,0.005002839184118447,0.0,0.0,0.007528180642860396,0.0,0.005748598392101135,0.0,0.007528180642860396,0.005002839184118447
25507,14348010,0.016139528871551484,0.0,0.017474542063538653,0.014912117700869991,0.0,0.0,0.017474542063538653,0.0,0.02007942304602842,0.0,0.017474542063538653,0.017474542063538653
25508,14348011,0.01604221024335291,0.0,0.014822200154345922,0.014822200154345922,0.021092735119362077,0.0,0.014822200154345922,0.004912498009299427,0.017031703966252615,0.0,0.014822200154345922,0.014822200154345922
25509,14348012,0.016375671402093245,0.0,0.01513030159196405,0.01513030159196405,0.0,0.0,0.01513030159196405,0.0,0.017385733221184127,0.0,0.01513030159196405,0.01513030159196405
25510,14348013,0.021502420930595033,0.0,0.0224295236718418,0.019867161818823278,0.021456827715557934,0.0,0.0224295236718418,0.004997295174953442,0.022828703918737946,0.0,0.0224295236718418,0.019867161818823278
25511,14349001,0.03237163215868073,0.0,0.029909769533013057,0.029909769533013057,0.03209449321067633,0.0,0.029909769533013057,0.007474807468766517,0.03436833500293532,0.0,0.029909769533013057,0.029909769533013057
25512,14349002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25513,14349003,0.02413170986399746,0.0,0.024731273329883906,0.022296493328840455,0.03209415340506671,0.0,0.024731273329883906,0.007474728328040034,0.02562016906450921,0.0,0.024731273329883906,0.022296493328840455
25514,14349004,0.0026814037414382643,0.0,0.002477482986901884,0.002477482986901884,0.0,0.0,0.002477482986901884,0.0,0.0028467944282865626,0.0,0.002477482986901884,0.002477482986901884
25515,14349005,0.01077164664611644,0.0,0.00995246291867928,0.00995246291867928,0.0,0.0,0.00995246291867928,0.0,0.011436048656808336,0.0,0.00995246291867928,0.00995246291867928
25516,14349006,0.026956624340786287,0.0,0.02738407821113916,0.024906573059669486,0.032093826649700535,0.0,0.02738407821113916,0.007474652226715253,0.028619326061506193,0.0,0.02738407821113916,0.024906573059669486
25517,14349007,0.005506570974236301,0.0,0.007564939774868142,0.005087796251645629,0.0,0.0,0.007564939774868142,0.0,0.005846219771444043,0.0,0.007564939774868142,0.005087796251645629
25518,14349008,0.02963796175103196,0.0,0.0299093217417904,0.02738399475986598,0.03209391592132066,0.0,0.0299093217417904,0.007474673018075579,0.031466050067250055,0.0,0.0299093217417904,0.02738399475986598
25519,14349009,0.018959124961846183,0.0,0.020079704784839062,0.017517283508497784,0.021639555141346207,0.0,0.020079704784839062,0.005039852392419531,0.023072930068674852,0.0,0.020079704784839062,0.020079704784839062
25520,14349010,0.01077144635617637,0.0,0.014912589304611385,0.009952277860789156,0.0,0.0,0.014912589304611385,0.0,0.011435836012857479,0.0,0.014912589304611385,0.009952277860789156
25521,14349011,0.029638629658210607,0.0,0.02738461187270369,0.02738461187270369,0.03209445889428661,0.0,0.02738461187270369,0.00747479947647935,0.03146675917136794,0.0,0.02738461187270369,0.02738461187270369
25522,14349012,0.02188234584626779,0.0,0.025221130797853736,0.020218193444659124,0.03248284203631092,0.0,0.025221130797853736,0.007565253910256811,0.023232062844657963,0.0,0.025221130797853736,0.020218193444659124
25523,14349013,0.03237142544196688,0.0,0.03234444457396543,0.029909578537105307,0.032094085445449484,0.0,0.03234444457396543,0.0074747125002451835,0.03436811553580319,0.0,0.03234444457396543,0.029909578537105307
25524,14360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525,14360002,0.008228550723388555,0.0,0.012690531295081412,0.007602769440874857,0.011003171789614257,0.0,0.012690531295081412,0.0025626387098011605,0.008736092961387118,0.0,0.012690531295081412,0.007602769440874857
25526,14360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25527,14360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528,14363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529,14363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530,14363003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25531,14363004,0.005414518260544438,0.0,0.007527962720165533,0.005002744146830033,0.0,0.0,0.007527962720165533,0.0,0.005748489187870644,0.0,0.007527962720165533,0.005002744146830033
25532,14363005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25533,14366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534,14367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25535,14367002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25536,14367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25537,14367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25538,14367005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539,14367006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540,14367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541,14373001,0.016225993277356753,0.0,0.017426954115815328,0.01499200648861377,0.010637435254420615,0.0,0.017426954115815328,0.002477458670754561,0.017226822854590967,0.0,0.017426954115815328,0.01499200648861377
25542,14374001,0.005454700197278926,0.0,0.005039870247275862,0.005039870247275862,0.0,0.0,0.005039870247275862,0.0,0.0057911495719991995,0.0,0.005039870247275862,0.005039870247275862
25543,14374002,0.005316687454188153,0.0,0.004912353373297144,0.004912353373297144,0.0,0.0,0.004912353373297144,0.0,0.005644624115205209,0.0,0.004912353373297144,0.004912353373297144
25544,14374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25545,14374004,0.005316481777965936,0.0,0.0049121633387516255,0.0049121633387516255,0.0,0.0,0.0049121633387516255,0.0,0.005644405752742896,0.0,0.0049121633387516255,0.0049121633387516255
25546,14374005,0.005368364146695441,0.0,0.0049601000533392526,0.0049601000533392526,0.0,0.0,0.0049601000533392526,0.0,0.00569948825894774,0.0,0.0049601000533392526,0.0049601000533392526
25547,14378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25548,14378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25549,14378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25550,14378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25551,14378005,0.005368620335849888,0.0025253911879368303,0.002434945571371674,0.004960336759308503,0.0,0.0025253911879368303,0.002434945571371674,0.0,0.005699760250012046,0.0025253911879368303,0.002434945571371674,0.004960336759308503
25552,14378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553,14378007,0.008090046097468885,0.0074747980917563754,0.0,0.0074747980917563754,0.0,0.0074747980917563754,0.0,0.0,0.005644915484927557,0.0074747980917563754,0.0,0.00491260694395291
25554,14379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25555,14379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25556,14379003,0.00809007979091439,0.005039848992464167,0.0024349802303511824,0.007474829222815349,0.0,0.005039848992464167,0.0024349802303511824,0.0,0.0027979559050050505,0.005039848992464167,0.0024349802303511824,0.0024349802303511824
25557,14379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25558,14379005,0.010724883327391877,0.009909255950343724,0.0,0.009909255950343724,0.010453568450012619,0.009909255950343724,0.0,0.0024346360920079386,0.011386400946865985,0.009909255950343724,0.0,0.009909255950343724
25559,14379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560,14379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25561,14379008,0.002635324587559061,0.0,0.002434908152675194,0.002434908152675194,0.0,0.0,0.002434908152675194,0.0,0.002797873082912026,0.0,0.002434908152675194,0.002434908152675194
25562,14379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25563,14379010,0.002635694255391459,0.002435249707268938,0.0,0.002435249707268938,0.0,0.002435249707268938,0.0,0.0,0.002798265552091256,0.002435249707268938,0.0,0.002435249707268938
25564,14379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565,14387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566,14390001,0.0027330083512291797,0.0025251630661182,0.0,0.0025251630661182,0.0,0.0025251630661182,0.0,0.0,0.0,0.0025251630661182,0.0,0.0
25567,14390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25568,14390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25569,14390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25570,14390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25571,14390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25572,14393001,0.0026810595084956943,0.0024771649328745966,0.0,0.0024771649328745966,0.0,0.0024771649328745966,0.0,0.0,0.0028464289628373288,0.0024771649328745966,0.0,0.0024771649328745966
25573,14393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25574,14393003,0.002773413833911714,0.0025624957118427277,0.0,0.0025624957118427277,0.0,0.0025624957118427277,0.0,0.0,0.0029444797617377088,0.0025624957118427277,0.0,0.0025624957118427277
25575,14393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576,14393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577,14393006,0.00550620823460622,0.005087461098364417,0.0,0.005087461098364417,0.0,0.005087461098364417,0.0,0.0,0.002901563694867418,0.005087461098364417,0.0,0.0025251470980898606
25578,14393007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579,14393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25580,14396001,0.0026813254777938718,0.0,0.002477410675207648,0.002477410675207648,0.0,0.0,0.002477410675207648,0.0,0.002846711337290846,0.0,0.002477410675207648,0.002477410675207648
25581,14396002,0.005368557686653221,0.002434955052764131,0.002525323821819111,0.004960278874583242,0.0,0.002434955052764131,0.002525323821819111,0.0,0.005699693736573112,0.002434955052764131,0.002525323821819111,0.004960278874583242
25582,14396003,0.002635213979849085,0.0,0.0024348059566815616,0.0024348059566815616,0.0,0.0,0.0024348059566815616,0.0,0.002797755652848206,0.0,0.0024348059566815616,0.0024348059566815616
25583,14396004,0.0026354371885147234,0.002435012190328179,0.0,0.002435012190328179,0.0,0.002435012190328179,0.0,0.0,0.0027979926291661936,0.002435012190328179,0.0,0.002435012190328179
25584,14396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585,14396006,0.002635130381971855,0.0,0.002434728716422895,0.002434728716422895,0.0,0.0,0.002434728716422895,0.0,0.0027976668986007805,0.0,0.002434728716422895,0.002434728716422895
25586,14396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25587,14396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25588,14397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589,14397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25590,14397003,0.002635070745544293,0.0,0.002434673615345649,0.002434673615345649,0.0,0.0,0.002434673615345649,0.0,0.0027976035837604667,0.0,0.002434673615345649,0.002434673615345649
25591,14397004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25592,14397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25593,14397006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25594,14397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25595,14397008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25596,14397009,0.0027329436376909216,0.0,0.005050206548089053,0.0025251032740445266,0.0,0.0,0.005050206548089053,0.0,0.0029015133380945394,0.0,0.005050206548089053,0.0025251032740445266
25597,14397010,0.0026353615949267655,0.0,0.002434942345632585,0.002434942345632585,0.0,0.0,0.002434942345632585,0.0,0.0027979123729176894,0.0,0.002434942345632585,0.002434942345632585
25598,14397011,0.002733238734203509,0.0,0.0025253759284673324,0.0025253759284673324,0.0,0.0,0.0025253759284673324,0.0,0.002901826636347562,0.0,0.0025253759284673324,0.0025253759284673324
25599,14397012,0.0162778310125315,0.0,0.01503990196402848,0.01503990196402848,0.0,0.0,0.01503990196402848,0.0,0.017281857974215033,0.0,0.01503990196402848,0.01503990196402848
25600,14400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601,14400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602,14400003,0.01336150904193999,0.0,0.012345366279300453,0.012345366279300453,0.010455793707450855,0.0,0.012345366279300453,0.002435154354465304,0.014185655411106633,0.0,0.012345366279300453,0.012345366279300453
25603,14400004,0.008187923956416288,0.0,0.01004271775989064,0.0075652323395308295,0.0,0.0,0.01004271775989064,0.0,0.008692960309609019,0.0,0.01004271775989064,0.0075652323395308295
25604,14400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605,14400006,0.013694052418769342,0.0,0.012652619732321931,0.012652619732321931,0.0,0.0,0.012652619732321931,0.0,0.01453871027475563,0.0,0.012652619732321931,0.012652619732321931
25606,14400007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25607,14400008,0.010588238345049518,0.0,0.0097830028189085,0.0097830028189085,0.010455630431511886,0.0,0.0097830028189085,0.0024351163274991174,0.011241327615172604,0.0,0.0097830028189085,0.0097830028189085
25608,14400009,0.008239659684660589,0.0,0.0076130335656421485,0.0076130335656421485,0.0,0.0,0.0076130335656421485,0.0,0.008747887130450337,0.0,0.0076130335656421485,0.0076130335656421485
25609,14400010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25610,14400011,0.021692331472863487,0.0,0.02508247737794086,0.020042629664352215,0.03248087979879505,0.0,0.02508247737794086,0.007564796905139365,0.025974255603048148,0.0,0.02508247737794086,0.02260464461872801
25611,14400012,0.005465745016454666,0.0,0.005050075107953288,0.005050075107953288,0.0,0.0,0.005050075107953288,0.0,0.005802875642640864,0.0,0.005050075107953288,0.005050075107953288
25612,14401001,0.024327683267393367,0.0,0.024955125909816196,0.022477562954908097,0.010637883018068265,0.0,0.024955125909816196,0.0024775629549080983,0.0258282302319709,0.0,0.024955125909816196,0.022477562954908097
25613,14401002,0.010725394686852303,0.0,0.009909728420917184,0.009909728420917184,0.0,0.0,0.009909728420917184,0.0,0.011386943847302903,0.0,0.009909728420917184,0.009909728420917184
25614,14401003,0.0082278857846305,0.0,0.007602155070709351,0.007602155070709351,0.0,0.0,0.007602155070709351,0.0,0.008735387008783886,0.0,0.007602155070709351,0.007602155070709351
25615,14401004,0.0296899699423973,0.0,0.02743204772827798,0.02743204772827798,0.02145670682868561,0.0,0.02743204772827798,0.004997267020400878,0.031521266156910865,0.0,0.02743204772827798,0.02743204772827798
25616,14401005,0.005466102533541755,0.0,0.0075279258391178034,0.005050405435865903,0.0,0.0,0.0075279258391178034,0.0,0.005803255211609093,0.0,0.0075279258391178034,0.005050405435865903
25617,14401006,0.024189662232265728,0.0,0.029824789099372584,0.022350038419501922,0.021092290896033893,0.0,0.029824789099372584,0.004912394549686293,0.028528481362800978,0.0,0.029824789099372584,0.02482751354161786
25618,14401007,0.008002964060590992,0.0,0.007394338643783046,0.007394338643783046,0.0,0.0,0.007394338643783046,0.0,0.008496591969864149,0.0,0.007394338643783046,0.007394338643783046
25619,14401008,0.021784264554110994,0.0,0.02503988216409388,0.020127571234770852,0.021639682971635398,0.0,0.02503988216409388,0.005039882164093884,0.023127931836068653,0.0,0.02503988216409388,0.020127571234770852
25620,14401009,0.029689930588590912,0.0,0.0324718043961574,0.02743201136732857,0.04293688278231001,0.0,0.0324718043961574,0.009999999999999998,0.03152122437573669,0.0,0.0324718043961574,0.02743201136732857
25621,14401010,0.01092173996678145,0.0,0.01009114164230772,0.01009114164230772,0.0,0.0,0.01009114164230772,0.0,0.011595399828878753,0.0,0.01009114164230772,0.01009114164230772
25622,14401011,0.026916853003694417,0.0,0.02734724585815266,0.024869826332763453,0.021092025297427798,0.0,0.02734724585815266,0.004912332691770933,0.028577101603067156,0.0,0.02734724585815266,0.024869826332763453
25623,14401012,0.018861822546188484,0.0,0.022467333671473858,0.01742738094155085,0.021639985959308737,0.0,0.022467333671473858,0.005039952729923005,0.0200252317478373,0.0,0.022467333671473858,0.01742738094155085
25624,14401013,0.024367931212732695,0.0,0.027517444225846052,0.022514750044004373,0.021639946312379726,0.0,0.027517444225846052,0.005039943496153236,0.028772577654953,0.0,0.027517444225846052,0.025039943496153235
25625,14401014,0.032372018728934755,0.0,0.03247231509768107,0.029910126704599267,0.042936882782310004,0.0,0.03247231509768107,0.009999999999999998,0.03436874541708828,0.0,0.03247231509768107,0.029910126704599267
25626,14401015,0.01365369474625518,0.0,0.015140459184470028,0.012615331260802474,0.01084211216688517,0.0,0.015140459184470028,0.0025251279236675555,0.01739740497752058,0.0,0.015140459184470028,0.015140459184470028
25627,14401016,0.03237150588269378,0.0,0.03747475451822592,0.029909652860314922,0.042936882782310004,0.0,0.03747475451822592,0.009999999999999998,0.03436820093816524,0.0,0.03747475451822592,0.029909652860314922
25628,14401017,0.02983405998463438,0.0,0.03260522722579181,0.02756517972280294,0.032482523498509844,0.0,0.03260522722579181,0.0075651797228029425,0.03167424376452474,0.0,0.03260522722579181,0.02756517972280294
25629,14401018,0.029833857234290974,0.0,0.032604793164529064,0.027564992391623144,0.04293688278231001,0.0,0.032604793164529064,0.01,0.0316740285084113,0.0,0.032604793164529064,0.027564992391623144
25630,14401019,0.03505275323257956,0.0,0.037474724971384224,0.03238699134924188,0.042936882782310004,0.0,0.037474724971384224,0.009999999999999997,0.03721482932856897,0.0,0.037474724971384224,0.03238699134924188
25631,14401020,0.029932282347789958,0.0,0.030218407167035093,0.02765593227524053,0.032482708184796094,0.0,0.030218407167035093,0.007565222736239008,0.03177852454546168,0.0,0.030218407167035093,0.02765593227524053
25632,14404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25633,14404002,0.002733246958717242,0.0,0.002525383527506795,0.002525383527506795,0.0,0.0,0.002525383527506795,0.0,0.0029018353681545283,0.0,0.002525383527506795,0.002525383527506795
25634,14404003,0.002634980278113001,0.0,0.0024345900279625072,0.0024345900279625072,0.0,0.0,0.0024345900279625072,0.0,0.002797507536240519,0.0,0.0024345900279625072,0.0024345900279625072
25635,14404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25636,14404005,0.005317075273088109,0.0,0.004912711698569759,0.004912711698569759,0.0,0.0,0.004912711698569759,0.0,0.005645035855021381,0.0,0.004912711698569759,0.004912711698569759
25637,14404006,0.0,0.0,0.0024774714756683946,0.0,0.0,0.0,0.0024774714756683946,0.0,0.0,0.0,0.0024774714756683946,0.0
25638,14404007,0.0054665803816975785,0.0,0.005050846943669477,0.005050846943669477,0.0,0.0,0.005050846943669477,0.0,0.005803762533742849,0.0,0.005050846943669477,0.005050846943669477
25639,14409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640,14409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641,14409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642,14409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25643,14409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25644,14409006,0.005414475634510813,0.007480256637665838,0.0,0.005002704762506265,0.0,0.007480256637665838,0.0,0.0,0.0028468735855236454,0.007480256637665838,0.0,0.002477551875159573
25645,14409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646,14425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,14425002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25648,14425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25649,14425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650,14425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25651,14426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25652,14426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653,14426003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25654,14426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655,14426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
