,Entity,Diffus-23-Rc-Ei,Diffus-23-Rc-Ei_sup,Diffus-23-Rc-Ei_inf,Diffus-23-Rc-Eabs,Diffus-23-Rs-Ei,Diffus-23-Rs-Ei_sup,Diffus-23-Rs-Ei_inf,Diffus-23-Rs-Eabs,Diffus-23-PAR-Ei,Diffus-23-PAR-Ei_sup,Diffus-23-PAR-Ei_inf,Diffus-23-PAR-Eabs
27541,15621006,0.010771348755652565,0.0,0.009952187682785187,0.009952187682785187,0.010637603405119472,0.004997192016680538,0.009952187682785187,0.0024774978330523246,0.01143573239227134,0.0,0.009952187682785187,0.009952187682785187
27542,15621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27543,15621008,0.010586828541447412,0.0,0.009781700230870338,0.009781700230870338,0.021091273459838838,0.002434771321036936,0.014821602099164019,0.004912157588796465,0.011239830853988367,0.0,0.012259086498629867,0.009781700230870338
27544,15624001,0.007998577861298718,0.0,0.007390286014946951,0.007390286014946951,0.010638470971707725,0.0,0.009952631874692325,0.002477699889310729,0.008491935227012026,0.0,0.007390286014946951,0.007390286014946951
27545,15627001,0.002635268874282883,0.0,0.0024348566763936694,0.0024348566763936694,0.0,0.0,0.0024348566763936694,0.0,0.0027978139332055663,0.0,0.0024348566763936694,0.0024348566763936694
27546,15627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27547,15627003,0.005454611040864748,0.0,0.0075652058461406916,0.005039787871206984,0.0,0.0,0.010127766314005528,0.0,0.005791054916360735,0.0,0.0075652058461406916,0.005039787871206984
27548,15627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27549,15627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27550,15627006,0.0,0.0,0.002435301879527404,0.0,0.0,0.0,0.007475007759614661,0.0,0.002798325501521988,0.0,0.002435301879527404,0.002435301879527404
27551,15627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27552,15627008,0.0053163955596706005,0.0,0.004912083677357651,0.004912083677357651,0.0,0.0024347299829733794,0.0074746759566750726,0.0,0.005644314216448311,0.0,0.004912083677357651,0.004912083677357651
27553,15630001,0.0,0.0,0.0,0.0,0.0,0.0,0.00756522918256563,0.0,0.0,0.0,0.0,0.0
27554,15630002,0.0027729202068740295,0.0,0.0025620396251412594,0.0025620396251412594,0.0,0.0,0.0049974089587662834,0.0,0.0029439556874706315,0.0,0.0025620396251412594,0.0025620396251412594
27555,15630003,0.002733063518020076,0.0,0.0050504280749492985,0.0025252140374746493,0.0,0.0,0.0050504280749492985,0.0,0.0029016406127185825,0.0,0.0050504280749492985,0.0025252140374746493
27556,15630004,0.010737099049491933,0.0,0.009920542666778071,0.009920542666778071,0.021297858881017758,0.0,0.017395252128365166,0.004960271333389036,0.011399370142468465,0.0,0.009920542666778071,0.009920542666778071
27557,15630005,0.0054086039407270844,0.0,0.00499727961103479,0.00499727961103479,0.0,0.0,0.00990986330979008,0.0,0.005742210069048309,0.0,0.00499727961103479,0.00499727961103479
27558,15630006,0.010972479724340149,0.0,0.010138022641304083,0.010138022641304083,0.010842494534609424,0.0,0.017612805664193546,0.0025252169771105342,0.011649269246929626,0.0,0.010138022641304083,0.010138022641304083
27559,15630007,0.010633897806180874,0.0,0.012350232148730367,0.009825189878020817,0.021093151305325932,0.0,0.014785243062596968,0.004912594939010409,0.01419124662204737,0.0,0.012350232148730367,0.012350232148730367
27560,15630008,0.008147097564456907,0.0,0.00752751079467996,0.00752751079467996,0.010841903168128162,0.0,0.010052590042537009,0.0025250792478570486,0.008649615719847738,0.0,0.00752751079467996,0.00752751079467996
27561,15631001,0.005546923272449582,0.0,0.005125079757579791,0.005125079757579791,0.011002747440059664,0.0,0.010037334590960097,0.0025625398787898954,0.00588906102505567,0.0,0.005125079757579791,0.005125079757579791
27562,15631002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27563,15631003,0.002681361804704256,0.0,0.0024774442394564973,0.0024774442394564973,0.0,0.0,0.0024774442394564973,0.0,0.002846749904868149,0.0,0.0024774442394564973,0.0024774442394564973
27564,15631004,0.0,0.0,0.0,0.0,0.0,0.0,0.002562325801327228,0.0,0.0,0.0,0.0,0.0
27565,15631005,0.005316374078448324,0.0,0.004912063829782328,0.004912063829782328,0.0,0.0,0.00990937881865197,0.0,0.005644291410250593,0.0,0.004912063829782328,0.004912063829782328
27566,15631006,0.005506261890511636,0.0,0.005087510673738226,0.005087510673738226,0.0,0.0,0.015087510673738225,0.0,0.005845891623238812,0.0,0.005087510673738226,0.005087510673738226
27567,15631007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568,15631008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27569,15631009,0.005506411883636417,0.0,0.005087649259885867,0.005087649259885867,0.0,0.0,0.007522500144450305,0.0,0.0058460508680348525,0.0,0.005087649259885867,0.005087649259885867
27570,15631010,0.0054143508865399596,0.0,0.005002589501618594,0.005002589501618594,0.0,0.0,0.009999999999999997,0.0,0.005748311490131199,0.0,0.005002589501618594,0.005002589501618594
27571,15631011,0.005506609623929035,0.0,0.005087831962029232,0.005087831962029232,0.0,0.002434947407375701,0.012562495643999893,0.0,0.005846260805074386,0.0,0.005087831962029232,0.005087831962029232
27572,15631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251756270597836,0.0,0.0,0.0,0.0,0.0
27573,15631013,0.0026354227286240818,0.0,0.004912528413643838,0.00243499883011222,0.0,0.00243499883011222,0.009999999999999998,0.0,0.005644825248325529,0.0,0.004912528413643838,0.004912528413643838
27574,15631014,0.002733425351170642,0.0,0.002525548353214114,0.002525548353214114,0.0,0.0,0.005088226112192218,0.0,0.002902024763967825,0.0,0.002525548353214114,0.002525548353214114
27575,15631015,0.005368048431742312,0.0,0.0049598083485083095,0.0049598083485083095,0.010453492562431926,0.0,0.012434618417790392,0.0024346184177903955,0.00569915307049566,0.0,0.0049598083485083095,0.0049598083485083095
27576,15631016,0.01077712553764676,0.0,0.009957525140508725,0.009957525140508725,0.02145614351393519,0.007474528955174151,0.019957525140508723,0.004997135824395505,0.011441865489850177,0.0,0.009957525140508725,0.009957525140508725
27577,15631017,0.0,0.0,0.0,0.0,0.0,0.0,0.00252513353007039,0.0,0.0,0.0,0.0,0.0
27578,15632001,0.00809000488233319,0.0,0.0074747600110317515,0.0074747600110317515,0.0,0.0074747600110317515,0.012477340736108126,0.0,0.008589001524807287,0.0,0.0074747600110317515,0.0074747600110317515
27579,15632002,0.008089747228694473,0.0,0.007474521951952256,0.007474521951952256,0.010453685277747442,0.002434663301187379,0.01499725947916344,0.002434663301187379,0.008588727978928387,0.0,0.007474521951952256,0.007474521951952256
27580,15632003,0.0027332435980473905,0.0,0.002525380422415886,0.002525380422415886,0.0,0.0,0.009999999999999998,0.0,0.002901831800196425,0.0,0.002525380422415886,0.002525380422415886
27581,15632004,0.0027328179104651818,0.0,0.002524987108374304,0.002524987108374304,0.02148022232356659,0.007565233798646301,0.012524987108374302,0.005002743779158658,0.0029013798559336143,0.0,0.002524987108374304,0.002524987108374304
27582,15632005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565221420172435,0.0,0.0,0.0,0.0,0.0
27583,15632006,0.0026352049667921072,0.0,0.0024347976290675674,0.0024347976290675674,0.02145688311607531,0.007474613815306751,0.014997308077733938,0.004997308077733939,0.005742242779198474,0.0,0.004997308077733939,0.004997308077733939
27584,15632007,0.0,0.0,0.0,0.0,0.011003259752250727,0.009999999999999998,0.015088253640870013,0.002562659196299194,0.0,0.0,0.0,0.0
27585,15632008,0.0,0.0,0.0,0.0,0.0,0.0025253081231674233,0.01,0.0,0.0,0.0,0.0,0.0
27586,15632009,0.03524270686794528,0.0,0.03756536694175997,0.032562499010638034,0.04293688278231001,0.009999999999999998,0.03756536694175997,0.009999999999999998,0.040263348867741564,0.0,0.03756536694175997,0.035040029875133584
27587,15632010,0.008101857361547697,0.0,0.010011071881750544,0.007485711109201993,0.010843111947396095,0.0,0.015050721545097099,0.00252536077254855,0.00860158507247219,0.0,0.010011071881750544,0.007485711109201993
27588,15632011,0.03515079426390764,0.0,0.03504012439510316,0.03247757636013747,0.042936882782310004,0.01,0.04247757636013747,0.01,0.03731891759301606,0.0,0.03504012439510316,0.03247757636013747
27589,15632012,0.035340488736144905,0.0,0.035130240507739954,0.03265284456776109,0.04293688278231,0.009999999999999998,0.04004251619384885,0.009999999999999998,0.037520312540854896,0.0,0.035130240507739954,0.03265284456776109
27590,15632013,0.02155989522428235,0.0,0.019920265192475674,0.019920265192475674,0.03229866880624119,0.009999999999999998,0.02992026519247567,0.007522359964973572,0.022889723263385762,0.0,0.019920265192475674,0.019920265192475674
27591,15635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27592,15636001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27593,15636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27594,15636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345214691226017,0.0,0.0,0.0,0.0,0.0
27595,15636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27596,15636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27597,15636006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27598,15636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27599,15636008,0.002635076667572864,0.0,0.0024346790870039474,0.0024346790870039474,0.0,0.0,0.0024346790870039474,0.0,0.002797609871063523,0.0,0.0024346790870039474,0.0024346790870039474
27600,15636009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27601,15636010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27602,15636011,0.0,0.0,0.0,0.0,0.0,0.0,0.005039670906782129,0.0,0.0,0.0,0.0,0.0
27603,15636012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27604,15636013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27605,15636014,0.0,0.0,0.0,0.0,0.0,0.0025620352428092972,0.007564872625937435,0.0,0.0,0.0,0.0,0.0
27606,15637001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27607,15637002,0.0027731537501782355,0.0,0.0025622554074771803,0.0025622554074771803,0.0,0.0,0.01012732745531552,0.0,0.002944203635874262,0.0,0.0025622554074771803,0.0025622554074771803
27608,15637003,0.0,0.0,0.0,0.0,0.0,0.0,0.004960289172681166,0.0,0.0,0.0,0.0,0.0
27609,15637004,0.0,0.0,0.0,0.0,0.0,0.0,0.004960169385051022,0.0,0.0,0.0,0.0,0.0
27610,15637005,0.0,0.0,0.0025252371340930293,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0025252371340930293,0.0
27611,15637006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525227908968785,0.0,0.0,0.0,0.0,0.0
27612,15637007,0.010863272068609047,0.0,0.01003712022779133,0.01003712022779133,0.032093894369240206,0.009999999999999998,0.02003712022779133,0.007474667998596041,0.01153332559358976,0.0,0.01003712022779133,0.01003712022779133
27613,15637008,0.0,0.0,0.0,0.0,0.0,0.0,0.007437650828137879,0.0,0.0,0.0,0.0,0.0
27614,15637009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27615,15637010,0.016237611484835608,0.0,0.01500274113141386,0.01500274113141386,0.04293688278231,0.009999999999999998,0.02252545307804271,0.009999999999999998,0.017239157680490683,0.0,0.01500274113141386,0.01500274113141386
27616,15637011,0.0027329894680758783,0.0,0.0025251456190287075,0.0025251456190287075,0.0,0.0,0.005087498267392168,0.0,0.0029015619953267663,0.0,0.0025251456190287075,0.0025251456190287075
27617,15637012,0.027100835767666965,0.0,0.025039817207535894,0.025039817207535894,0.042936882782310004,0.01,0.03503981720753589,0.01,0.02877243254084562,0.0,0.025039817207535894,0.025039817207535894
27618,15637013,0.00809003920573554,0.0,0.0074747917241393515,0.0074747917241393515,0.010455278938301716,0.0,0.01243503446473047,0.00243503446473047,0.008589037965298906,0.0,0.0074747917241393515,0.0074747917241393515
27619,15637014,0.010587558073318059,0.0,0.00978237428184222,0.00978237428184222,0.01045478422517244,0.004912535789756897,0.01486983849208532,0.002434919246042661,0.011240605383848424,0.0,0.00978237428184222,0.00978237428184222
27620,15643001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27621,15643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773570151625695,0.0,0.0,0.0,0.0,0.0
27622,15643003,0.008228102664322931,0.0,0.0076023554567011715,0.0076023554567011715,0.011002829444250066,0.00256255897756584,0.012690622866591847,0.00256255897756584,0.008735617265753576,0.0,0.0076023554567011715,0.0076023554567011715
27623,15643004,0.0026811073222285093,0.0,0.0024772091103730303,0.0024772091103730303,0.0,0.002562295217910321,0.010042263646200592,0.0,0.0028464797257515702,0.0,0.0024772091103730303,0.0024772091103730303
27624,15643005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434840292469775,0.0,0.0,0.0,0.0,0.0
27625,15643006,0.002636220112748831,0.0,0.0024357355731742824,0.0024357355731742824,0.0,0.0,0.0074754863661147175,0.0,0.0027988238446646223,0.0,0.0024357355731742824,0.0024357355731742824
27626,15646001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27627,15646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628,15646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629,15646004,0.0,0.0,0.0025625220377505746,0.0,0.0,0.0,0.0049971845547473245,0.0,0.002944510011974814,0.0,0.0025625220377505746,0.0025625220377505746
27630,15646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622718638429157,0.0,0.0,0.0,0.0,0.0
27631,15646006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27632,15646007,0.0,0.0,0.0,0.0,0.0,0.0,0.005039788495932577,0.0,0.0,0.0,0.0,0.0
27633,15646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27634,15646009,0.005546625614721903,0.0,0.005124804736722302,0.005124804736722302,0.01100215701314363,0.0,0.012562402368361153,0.002562402368361151,0.005888745007610182,0.0,0.005124804736722302,0.005124804736722302
27635,15646010,0.002773830723634699,0.0,0.0025628808971022796,0.0025628808971022796,0.0,0.0,0.007651439890016714,0.0,0.0029449223654837474,0.0,0.0025628808971022796,0.0025628808971022796
27636,15646011,0.0,0.0,0.0,0.0,0.0,0.0,0.002434561653382504,0.0,0.0,0.0,0.0,0.0
27637,15646012,0.0,0.0,0.0,0.0,0.0,0.0,0.00743756299518054,0.0,0.0,0.0,0.0,0.0
27638,15646013,0.0,0.0,0.0,0.0,0.0,0.0,0.002477365771491384,0.0,0.0,0.0,0.0,0.0
27639,15646014,0.0,0.0,0.0,0.0,0.0,0.007474893724449728,0.007437898408483188,0.0,0.0,0.0,0.0,0.0
27640,15646015,0.0027334830561350433,0.0,0.002525601669715973,0.002525601669715973,0.0,0.0,0.00756548316336386,0.0,0.002902086028211104,0.0,0.002525601669715973,0.002525601669715973
27641,15647001,0.0,0.0,0.0,0.0,0.0,0.0,0.00503973363345048,0.0,0.0,0.0,0.0,0.0
27642,15647002,0.002733286521635317,0.0,0.0025254200816649513,0.0025254200816649513,0.0,0.0,0.009999999999999998,0.0,0.002901877371338534,0.0,0.0025254200816649513,0.0025254200816649513
27643,15647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253393753052844,0.0,0.0,0.0,0.0,0.0
27644,15647004,0.01082309648790519,0.0,0.009999999999999997,0.009999999999999997,0.042936882782310004,0.009999999999999997,0.022435033464793194,0.009999999999999997,0.011490671957535843,0.0,0.012435033464793197,0.009999999999999997
27645,15647005,0.0027330571772327954,0.0,0.0025252081789042414,0.0025252081789042414,0.0,0.0,0.01009027559511665,0.0,0.0029016338808275123,0.0,0.0025252081789042414,0.0025252081789042414
27646,15647006,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
27647,15647007,0.005506501211455582,0.0,0.005087731794324384,0.005087731794324384,0.010843124236259034,0.005087731794324384,0.01009049571884124,0.0025253636346247287,0.005846145705650672,0.0,0.005087731794324384,0.005087731794324384
27648,15647008,0.0,0.0,0.0,0.0,0.0,0.0,0.00500265458228475,0.0,0.0,0.0,0.0,0.0
27649,15647009,0.027054907694817876,0.0,0.02747478879165992,0.024997381964626978,0.04293688278231,0.01,0.029999999999999995,0.01,0.03157037851075468,0.0,0.02747478879165992,0.02747478879165992
27650,15647010,0.02442527230894374,0.0,0.025129774066943816,0.022567730349848564,0.03248126678176002,0.007564887033471906,0.030132617383320473,0.007564887033471906,0.02593183862762355,0.0,0.025129774066943816,0.022567730349848564
27651,15647011,0.008090199564029269,0.0,0.007474939887184842,0.007474939887184842,0.03209506177408692,0.007474939887184842,0.017474939887184838,0.007474939887184842,0.008589208214594102,0.0,0.007474939887184842,0.007474939887184842
27652,15653001,0.0,0.0,0.0,0.0,0.0,0.0,0.005002814327274305,0.0,0.0,0.0,0.0,0.0
27653,15653002,0.002733223911362088,0.0,0.002525362232903001,0.002525362232903001,0.0,0.0,0.004960184029134498,0.0,0.0029018108992238615,0.0,0.002525362232903001,0.002525362232903001
27654,15653003,0.0026348943270285527,0.0,0.002434510613458031,0.002434510613458031,0.0,0.0,0.009999999999999997,0.0,0.0027974162836385584,0.0,0.002434510613458031,0.002434510613458031
27655,15653004,0.024419398621832795,0.0,0.02503974461151522,0.022562303356642412,0.042936882782310004,0.0,0.030127424816160354,0.009999999999999998,0.028772349123139723,0.0,0.02503974461151522,0.02503974461151522
27656,15653005,0.00828045703401146,0.0,0.007650728276574887,0.007650728276574887,0.021846551990524585,0.0025626663179817125,0.017650728276574885,0.005088061958593174,0.00879120088623656,0.0,0.0102133945945566,0.007650728276574887
27657,15653006,0.016290100966020536,0.0,0.015051238787554672,0.015051238787554672,0.03248387371373554,0.007565494187929008,0.025051238787554667,0.007565494187929008,0.01729488474623303,0.0,0.015051238787554672,0.015051238787554672
27658,15653007,0.02183710747316138,0.0,0.02513659461529529,0.02017639544982746,0.042936882782310004,0.009999999999999998,0.030176395449827455,0.009999999999999998,0.023184034139948618,0.0,0.02513659461529529,0.02017639544982746
27659,15653008,0.018964944077023056,0.0,0.022482700221521986,0.017522660079965453,0.042936882782310004,0.009999999999999998,0.027522660079965452,0.009999999999999998,0.025834133296512757,0.0,0.022482700221521986,0.022482700221521986
27660,15654001,0.010962233166195542,0.010128555333906369,0.0,0.010128555333906369,0.03248442503035941,0.020128555333906367,0.01,0.007565622589570704,0.008693408733127982,0.010128555333906369,0.0,0.007565622589570704
27661,15654002,0.008101673252904054,0.009920288523574164,0.0,0.0074855410020207005,0.021297313275169958,0.0174855410020207,0.007437500122172051,0.004960144261787082,0.008601389607890402,0.012482788401402113,0.0,0.0074855410020207005
27662,15654003,0.02710118877441437,0.02504014336812016,0.0,0.02504014336812016,0.04293688278231,0.035040143368120155,0.005087636110323241,0.009999999999999998,0.025925911296854655,0.02504014336812016,0.0,0.022562571965038
27663,15654004,0.005466214751693356,0.005050509119827076,0.0,0.005050509119827076,0.010842655903450142,0.012525254559913535,0.004959945953822269,0.002525254559913538,0.002901687175723801,0.005050509119827076,0.0,0.002525254559913538
27664,15654005,0.03515046041544159,0.03247726790084726,0.0,0.03247726790084726,0.04293688278231,0.039999999999999994,0.007565256807473826,0.009999999999999998,0.034472015872607537,0.034912011093373434,0.0,0.029999999999999995
27665,15654006,0.005317316564729355,0.004912934639981687,0.0,0.004912934639981687,0.0,0.012435043861604635,0.0,0.0,0.005645292029684403,0.004912934639981687,0.0,0.004912934639981687
27666,15657001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27667,15657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27668,15657003,0.002681401906981053,0.0,0.0024774812919551438,0.0024774812919551438,0.0,0.0,0.007517461746344083,0.0,0.0028467924806788647,0.0,0.0024774812919551438,0.0024774812919551438
27669,15657004,0.005408456983101594,0.0,0.004997143829536717,0.004997143829536717,0.010454030047257402,0.004912254111964904,0.012471798173032091,0.0024347435980062487,0.005742054046983085,0.0,0.004997143829536717,0.004997143829536717
27670,15657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27671,15657006,0.013268443523344508,0.0,0.012259378393394159,0.012259378393394159,0.02109180988853025,0.0,0.017256622051007784,0.004912282523038694,0.014086849552179507,0.0,0.012259378393394159,0.012259378393394159
27672,15657007,0.0,0.0,0.0,0.0,0.0,0.0,0.004912344022997237,0.0,0.0,0.0,0.0,0.0
27673,15657008,0.0,0.0,0.0,0.0,0.0,0.0,0.002434974339364046,0.0,0.0,0.0,0.0,0.0
27674,15658001,0.00527046963995877,0.0,0.0048696504238399056,0.0048696504238399056,0.010454380471962014,0.007474678003893946,0.012344328427733853,0.0024348252119199528,0.005595555556821974,0.0,0.0048696504238399056,0.0048696504238399056
27675,15658002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27676,15658003,0.010633840356354018,0.0,0.012387431001838707,0.009825136797253295,0.03209472994079889,0.007474862603212061,0.022387431001838706,0.007474862603212061,0.014233990603873821,0.0,0.012387431001838707,0.012387431001838707
27677,15658004,0.0,0.0,0.0,0.0,0.0,0.0,0.004997256075252643,0.0,0.0,0.0,0.0,0.0
27678,15658005,0.0,0.0,0.0,0.0,0.0,0.0,0.002477367694427361,0.0,0.0,0.0,0.0,0.0
27679,15658006,0.0052703609951363075,0.0,0.00486955004145619,0.00486955004145619,0.010454164966629865,0.0074745691113894544,0.012344119152845646,0.002434775020728095,0.005595440210717817,0.0,0.00486955004145619,0.00486955004145619
27680,15658007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27681,15658008,0.008090235430812245,0.0,0.009952580505346508,0.007474973026298971,0.03209520406311281,0.009999999999999997,0.02238771063971637,0.007474973026298971,0.008589246293663045,0.0,0.009952580505346508,0.007474973026298971
27682,15658009,0.0,0.0,0.0,0.0,0.0,0.0,0.007474797812866809,0.0,0.0,0.0,0.0,0.0
27683,15658010,0.0,0.0,0.0,0.0,0.0,0.002477553250293549,0.007565258746512131,0.0,0.0,0.0,0.0,0.0
27684,15658011,0.010587503549626658,0.0,0.009782323904677552,0.009782323904677552,0.010454849425772727,0.007474801534299727,0.0173048032937874,0.0024349344312624677,0.011240547497101088,0.0,0.009782323904677552,0.009782323904677552
27685,15658012,0.0,0.0,0.0,0.0,0.0,0.0,0.002434860063076116,0.0,0.0,0.0,0.0,0.0
27686,15658013,0.01881523061250791,0.0,0.019819230475214337,0.017384332324426686,0.032094105138769924,0.009999999999999998,0.02738433232442668,0.007474717086819514,0.01997576599407736,0.0,0.019819230475214337,0.017384332324426686
27687,15658014,0.005316808463530806,0.0,0.004912465179879288,0.004912465179879288,0.0,0.0,0.012477569705441272,0.0,0.00564475258848102,0.0,0.004912465179879288,0.004912465179879288
27688,15658015,0.005454920086117557,0.0,0.005040073413568317,0.005040073413568317,0.010638631964351344,0.0024777373844974276,0.015040073413568316,0.0024777373844974276,0.005791383023721142,0.0,0.005040073413568317,0.005040073413568317
27689,15661001,0.0027731077254536385,0.0,0.002562212882932889,0.002562212882932889,0.0,0.0,0.007474873346901735,0.0,0.002944154772315402,0.0,0.002562212882932889,0.002562212882932889
