,Entity,Diffus-27-Rc-Ei,Diffus-27-Rc-Ei_sup,Diffus-27-Rc-Ei_inf,Diffus-27-Rc-Eabs,Diffus-27-Rs-Ei,Diffus-27-Rs-Ei_sup,Diffus-27-Rs-Ei_inf,Diffus-27-Rs-Eabs,Diffus-27-PAR-Ei,Diffus-27-PAR-Ei_sup,Diffus-27-PAR-Ei_inf,Diffus-27-PAR-Eabs
24844,14053004,0.002681213055778343,0.0,0.0024773068028863996,0.0024773068028863996,0.0,0.0,0.012477306802886398,0.0,0.0028465919810139527,0.0,0.0024773068028863996,0.0024773068028863996
24845,14053005,0.010960997603729547,0.0,0.010127413735965915,0.010127413735965915,0.021844481294507456,0.0,0.015087579693490786,0.005087579693490787,0.011637078901822683,0.0,0.010127413735965915,0.010127413735965915
24846,14053006,0.008239679424193439,0.0,0.0076130518039835265,0.0076130518039835265,0.010842981905379875,0.0025253304857629725,0.012615899184032291,0.0025253304857629725,0.008747908087530117,0.0,0.0076130518039835265,0.0076130518039835265
24847,14053007,0.016094721379903934,0.0,0.01487071781896224,0.01487071781896224,0.02109349560436236,0.009999999999999998,0.017348034035737113,0.0049126751262559935,0.01414331458417773,0.0,0.01487071781896224,0.012308518280257948
24848,14053008,0.0054662983430503595,0.0,0.0050505863540613784,0.0050505863540613784,0.010842821713313395,0.005087756606755739,0.010090493274721871,0.0025252931770306892,0.005803463098772629,0.0,0.007613049783786428,0.0050505863540613784
24849,14053009,0.016139943684413346,0.0,0.014912500967213705,0.014912500967213705,0.03209449207483594,0.009999999999999998,0.019999999999999997,0.007474807204229291,0.017135465668068874,0.0,0.014912500967213705,0.014912500967213705
24850,14053010,0.016375640025490846,0.0,0.015130272601552265,0.015130272601552265,0.03248233705786232,0.009999999999999997,0.022604964197408952,0.007565136300776132,0.014483950862891035,0.0,0.015130272601552265,0.01260496419740895
24851,14053011,0.019108841545284652,0.0,0.017655614145765757,0.017655614145765757,0.03248229448152289,0.007522622527822369,0.017655614145765757,0.007565126384746681,0.02028748703578237,0.0,0.017655614145765757,0.017655614145765757
24852,14056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24853,14056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24854,14056003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855,14056004,0.0,0.0,0.0,0.0,0.0,0.0,0.004911871263461718,0.0,0.0,0.0,0.0,0.0
24856,14056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24857,14057001,0.0,0.0,0.0,0.0,0.0,0.0,0.004997215833052801,0.0,0.0,0.0,0.0,0.0
24858,14057002,0.0026814256309818313,0.0,0.002477503211745663,0.002477503211745663,0.0,0.0,0.0050398440997984585,0.0,0.0028468176679910875,0.0,0.002477503211745663,0.002477503211745663
24859,14057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24860,14057004,0.00804389986743069,0.0,0.007432161282512586,0.007432161282512586,0.01045462443035809,0.0,0.012434882029830396,0.0024348820298303988,0.008540052723285101,0.0,0.007432161282512586,0.007432161282512586
24861,14057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24862,14057006,0.008090009433914656,0.0,0.007474764216465446,0.007474764216465446,0.0,0.0,0.009952171504940164,0.0,0.008589006357133189,0.0,0.007474764216465446,0.007474764216465446
24863,14057007,0.0026352300944950248,0.0,0.002434820845808678,0.002434820845808678,0.0,0.002434820845808678,0.00747466081032962,0.0,0.0027977727614557483,0.0,0.002434820845808678,0.002434820845808678
24864,14057008,0.00818771328886874,0.0,0.007565037693250272,0.007565037693250272,0.0,0.0,0.007565037693250272,0.0,0.008692736647953257,0.0,0.007565037693250272,0.007565037693250272
24865,14057009,0.005316600819818767,0.0,0.004912273327471549,0.004912273327471549,0.0,0.009999999999999997,0.007474716072763417,0.0,0.005644532137172863,0.0,0.004912273327471549,0.004912273327471549
24866,14057010,0.0027330537803547943,0.0,0.0050504100807176235,0.0025252050403588118,0.0,0.0,0.0050504100807176235,0.0,0.0029016302744279167,0.0,0.0050504100807176235,0.0025252050403588118
24867,14057011,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.01247749937107404,0.0,0.011490671957535845,0.0,0.009999999999999998,0.009999999999999998
24868,14057012,0.00808990222390371,0.0,0.010037051097051726,0.007474665159775832,0.03209388218023114,0.009999999999999997,0.01747466515977583,0.007474665159775832,0.008588892534340633,0.0,0.010037051097051726,0.007474665159775832
24869,14057013,0.01092092201505417,0.0,0.0100903858958093,0.0100903858958093,0.010842794060176058,0.0024349008408057027,0.0100903858958093,0.0025252867366150037,0.011594531425369113,0.0,0.0100903858958093,0.0100903858958093
24870,14063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24871,14063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24872,14063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24873,14063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24874,14063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24875,14063006,0.0,0.0,0.0,0.0,0.0,0.0,0.005087717574796416,0.0,0.0,0.0,0.0,0.0
24876,14063007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24877,14063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24878,14063009,0.0,0.0,0.00243487857327234,0.0,0.0,0.0,0.00243487857327234,0.0,0.0,0.0,0.00243487857327234,0.0
24879,14063010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24880,14063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24881,14064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348594846980848,0.0,0.0,0.0,0.0,0.0
24882,14064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24883,14064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24884,14064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24885,14064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24886,14064006,0.0,0.0,0.0,0.0,0.0,0.0,0.004960073845292372,0.0,0.0,0.0,0.0,0.0
24887,14064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24888,14064008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24889,14064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890,14064010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24891,14064011,0.007952077208321879,0.0,0.0073473217366289995,0.0073473217366289995,0.010454793916630364,0.0,0.009909812352602234,0.0024349215031832117,0.00844256638420764,0.0,0.0073473217366289995,0.0073473217366289995
24892,14064012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24893,14067001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24894,14067002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477619455313885,0.0,0.0,0.0,0.0,0.0
24895,14067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24896,14067004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24897,14067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24898,14067006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24899,14067007,0.0026352878154731856,0.0,0.0024348741771064494,0.0024348741771064494,0.010454590713209316,0.0,0.00734716366067807,0.0024348741771064494,0.0027978340427005245,0.0,0.0024348741771064494,0.0024348741771064494
24900,14067008,0.0,0.0,0.0,0.0,0.0,0.0,0.00243460953869748,0.0,0.0,0.0,0.0,0.0
24901,14069001,0.0027331615162133863,0.0,0.00508746445598557,0.0025253045829053576,0.0,0.0,0.007612769038890929,0.0,0.002901744655502735,0.0,0.00508746445598557,0.0025253045829053576
24902,14069002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24903,14069003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24904,14069004,0.008187904086824484,0.0,0.007565213981021482,0.007565213981021482,0.0,0.0,0.012562412343308793,0.0,0.008692939214448164,0.0,0.007565213981021482,0.007565213981021482
24905,14069005,0.013458186134680486,0.0,0.012434691079138034,0.012434691079138034,0.010453804547608568,0.0,0.014912038526090441,0.0024346910791380356,0.014288295608367257,0.0,0.012434691079138034,0.012434691079138034
24906,14069006,0.002733235119907181,0.0,0.0025253725890382393,0.0025253725890382393,0.0,0.0,0.00756517031063941,0.0,0.0029018227991191394,0.0,0.0025253725890382393,0.0025253725890382393
24907,14069007,0.0,0.0,0.0,0.0,0.0,0.0,0.007564958259554378,0.0,0.0,0.0,0.0,0.0
24908,14069008,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
24909,14069009,0.013556166810344146,0.0,0.01496018964556796,0.01252522032441747,0.032481883550234035,0.005087585096491309,0.022525220324417467,0.007565030678849506,0.014392319794374185,0.0,0.01496018964556796,0.01252522032441747
24910,14072001,0.005546399606871369,0.0,0.0051245959167688015,0.0051245959167688015,0.011001708709250326,0.007565017382230366,0.010037119576145375,0.0025622979583844008,0.0058885050594517955,0.0,0.0051245959167688015,0.0051245959167688015
24911,14072002,0.00273313078303038,0.0,0.0025252761869809194,0.0025252761869809194,0.0,0.0025252761869809194,0.005002668005959955,0.0,0.002901712026677469,0.0,0.0025252761869809194,0.0025252761869809194
24912,14072003,0.016277705210997813,0.0,0.015039785729701431,0.015039785729701431,0.021639268912414907,0.0025622404662135664,0.017602026195915,0.00503978572970143,0.017281724413162797,0.0,0.015039785729701431,0.015039785729701431
24913,14072004,0.013642320211689943,0.0,0.012604821759590918,0.012604821759590918,0.02163885588096564,0.0,0.012604821759590918,0.0050396895346768965,0.0144837871922669,0.0,0.012604821759590918,0.012604821759590918
24914,14072005,0.016179851531694135,0.0,0.014949373822708795,0.014949373822708795,0.03209397557472906,0.009999999999999998,0.020037080689591685,0.007474686911354398,0.017177835056732038,0.0,0.014949373822708795,0.014949373822708795
24915,14072006,0.013406873818408362,0.0,0.012387281064518404,0.012387281064518404,0.021092613910697427,0.009999999999999998,0.01491246977980143,0.004912469779801431,0.01423381831581764,0.0,0.012387281064518404,0.012387281064518404
24916,14072007,0.01092102579236075,0.0,0.012615781222521421,0.010090481780851713,0.021845328689213087,0.005002704729133986,0.01517825883256944,0.005087777051717727,0.01159464160372591,0.0,0.01517825883256944,0.010090481780851713
24917,14075001,0.016231637907158546,0.0,0.01743201629487819,0.014997221844319135,0.021456512856672976,0.00491231399881606,0.019994443688638272,0.004997221844319135,0.014385979209005821,0.0,0.01495449674662118,0.012519702296062127
24918,14075002,0.005466227031824709,0.0,0.00505052046605444,0.00505052046605444,0.010842680262031862,0.0,0.00761285209906835,0.00252526023302722,0.005803387389025262,0.0,0.00505052046605444,0.00505052046605444
24919,14075003,0.010961106579092066,0.0,0.010127514423752114,0.010127514423752114,0.021844476665095276,0.0,0.01769262575820833,0.005087578615300689,0.01163719459885482,0.0,0.010127514423752114,0.010127514423752114
24920,14075004,0.01077063826286872,0.0,0.009951531222977554,0.009951531222977554,0.0106362865028956,0.0024771911265243853,0.01995153122297755,0.0024771911265243853,0.011434978075841058,0.0,0.009951531222977554,0.009951531222977554
24921,14075005,0.002733105531177753,0.0,0.002525252855531684,0.002525252855531684,0.010842648585365757,0.004960114580445971,0.009999999999999997,0.002525252855531684,0.002901685217274524,0.0,0.002525252855531684,0.002525252855531684
24922,14075006,0.021548329443158595,0.0,0.01990957898900638,0.01990957898900638,0.032094053354065115,0.01,0.027474705026161766,0.0074747050261617645,0.02287744409753205,0.0,0.01990957898900638,0.01990957898900638
24923,14075007,0.013642390397906715,0.0,0.01260488660814591,0.01260488660814591,0.021639486400288118,0.007565050225518809,0.01260488660814591,0.005039836382627102,0.014483861707614131,0.0,0.01260488660814591,0.01260488660814591
24924,14075008,0.021686440227710924,0.0,0.02003718644839351,0.02003718644839351,0.042936882782310004,0.0050877131705762595,0.02499729109983749,0.009999999999999997,0.02007964662620315,0.0,0.02003718644839351,0.01747473663890862
24925,14075009,0.019010857111712107,0.0,0.020090294263656536,0.0175650814283664,0.03248210145283985,0.009999999999999998,0.022567729123779207,0.0075650814283664,0.023085098091404136,0.0,0.020090294263656536,0.020090294263656536
24926,14081001,0.0,0.0,0.0,0.0,0.0,0.0,0.005039786918221437,0.0,0.0,0.0,0.0,0.0
24927,14081002,0.0053165290247605464,0.0,0.004912206992427506,0.004912206992427506,0.0,0.0,0.004912206992427506,0.0,0.005644455913749824,0.0,0.004912206992427506,0.004912206992427506
24928,14081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24929,14081004,0.0,0.0,0.0,0.0,0.0,0.0,0.004912397675823111,0.0,0.0,0.0,0.0,0.0
24930,14082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0075651900404043754,0.0,0.0,0.0,0.0,0.0
24931,14082002,0.010823096487905191,0.0,0.01,0.01,0.032093968626468294,0.0074746852931044635,0.02,0.0074746852931044635,0.011490671957535843,0.0,0.01,0.01
24932,14082003,0.0,0.0,0.0,0.0,0.0,0.0,0.004960103336681299,0.0,0.0,0.0,0.0,0.0
24933,14082004,0.0027330855108098143,0.0,0.0025252343577127274,0.0025252343577127274,0.0,0.0,0.009962847144403606,0.0,0.0029016639620375677,0.0,0.0025252343577127274,0.0025252343577127274
24934,14082005,0.0,0.0,0.0,0.0,0.0,0.004912358025821425,0.01,0.0,0.0,0.0,0.0,0.0
24935,14082006,0.0053165264355920635,0.0,0.004912204600165285,0.004912204600165285,0.0,0.0,0.007437545841180797,0.0,0.005644453164879783,0.0,0.004912204600165285,0.004912204600165285
24936,14082007,0.02164619297581038,0.0,0.025039895917736817,0.019999999999999993,0.04293688278230999,0.009999999999999997,0.027565210319835373,0.009999999999999997,0.022981343915071683,0.0,0.025039895917736817,0.019999999999999993
24937,14082008,0.008187579772748244,0.0,0.007564914331030738,0.007564914331030738,0.010842364883251814,0.002525186781309347,0.012652413504949528,0.002525186781309347,0.008692594896473595,0.0,0.007564914331030738,0.007564914331030738
24938,14082009,0.010921034107465217,0.0,0.010090489463592487,0.010090489463592487,0.010843074944881341,0.002525352154662864,0.020090489463592487,0.002525352154662864,0.01159465043171131,0.0,0.010090489463592487,0.010090489463592487
24939,14082010,0.027100898805646492,0.0,0.025039875451477074,0.025039875451477074,0.04293688278231,0.005087794794827847,0.027602351755558897,0.009999999999999997,0.028772499467047782,0.0,0.025039875451477074,0.025039875451477074
24940,14082011,0.019010841820687165,0.0,0.020090175867953416,0.0175650673002239,0.03248204079100002,0.01,0.025130134600447804,0.007565067300223904,0.020183442625891265,0.0,0.020090175867953416,0.0175650673002239
24941,14082012,0.02164619297581038,0.0,0.025039980768485626,0.019999999999999997,0.042936882782310004,0.009999999999999998,0.03251491214288655,0.009999999999999998,0.028772620483367456,0.0,0.025039980768485626,0.025039980768485626
24942,14082013,0.013694194379802562,0.0,0.012652750897218576,0.012652750897218576,0.021844800662938053,0.007565096822820305,0.01508765407439827,0.005087654074398272,0.0145388609920356,0.0,0.012652750897218576,0.012652750897218576
24943,14082014,0.021744080776317728,0.0,0.020090443433278767,0.020090443433278767,0.032482262423958776,0.009999999999999998,0.020090443433278767,0.0075651189185399976,0.023085269497323643,0.0,0.020090443433278767,0.020090443433278767
24944,14085001,0.0,0.002562344102863122,0.0,0.0,0.0,0.002562344102863122,0.0,0.0,0.0,0.002562344102863122,0.0,0.0
24945,14085002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24946,14085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24947,14085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24948,14085005,0.0026353374872278607,0.0024349200713241815,0.0,0.0024349200713241815,0.0,0.0024349200713241815,0.0,0.0,0.0,0.0024349200713241815,0.0,0.0
24949,14085006,0.0026813967439348178,0.0024774765215585747,0.0,0.0024774765215585747,0.0,0.0024774765215585747,0.0,0.0,0.0,0.0024774765215585747,0.0,0.0
24950,14088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24951,14088002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24952,14088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24953,14088004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24954,14088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24955,14088006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24956,14088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24957,14088008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24958,14088009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24959,14091001,0.0,0.0,0.0,0.0,0.0,0.0,0.004960150939504412,0.0,0.0,0.0,0.0,0.0
24960,14091002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24961,14091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24962,14091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24963,14091005,0.0027732299903747057,0.0,0.002562325849606709,0.002562325849606709,0.0,0.0,0.007565037228120698,0.0,0.0029442845786145015,0.0,0.002562325849606709,0.002562325849606709
24964,14091006,0.0,0.0,0.0,0.0,0.0,0.0024774407134062373,0.0,0.0,0.0,0.0,0.0,0.0
24965,14091007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24966,14094001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434827542974789,0.0,0.0,0.0,0.0,0.0
24967,14094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24968,14094003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350148337630747,0.0,0.0,0.0,0.0,0.0
24969,14094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24970,14094005,0.005454778499837316,0.0,0.005039942594924688,0.005039942594924688,0.0,0.0,0.009999999999999998,0.0,0.005791232704309154,0.0,0.005039942594924688,0.005039942594924688
24971,14094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24972,14094007,0.005368552010323005,0.002434975134277851,0.0025252984956600894,0.004960273629937941,0.0,0.002434975134277851,0.0025252984956600894,0.0,0.005699687710123242,0.002434975134277851,0.0025252984956600894,0.004960273629937941
24973,14094008,0.008090059680008763,0.0,0.007474810641344096,0.007474810641344096,0.0,0.0,0.007474810641344096,0.0,0.008589059702438312,0.0,0.007474810641344096,0.007474810641344096
24974,14094009,0.0027330409475118072,0.0,0.002525193183453534,0.002525193183453534,0.0,0.0,0.005087508628963756,0.0,0.0029016166500470193,0.0,0.002525193183453534,0.002525193183453534
24975,14095001,0.00268142029770589,0.0,0.0024774982840653566,0.0024774982840653566,0.0,0.0,0.005039940502884524,0.0,0.0028468120057552966,0.0,0.0024774982840653566,0.0024774982840653566
24976,14095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24977,14095003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24978,14095004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349790881262935,0.0,0.0,0.0,0.0,0.0
24979,14095005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24980,14095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24981,14095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24982,14095008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24983,14095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347845213325567,0.0,0.0,0.0,0.0,0.0
24984,14095010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985,14095011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986,14095012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24987,14095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988,14098001,0.0,0.0,0.0,0.0,0.0,0.0024775177615485792,0.0074747544341716415,0.0,0.0,0.0,0.0,0.0
24989,14098002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525320169733573,0.0,0.0,0.0,0.0,0.0
24990,14098003,0.0026351854824974096,0.0,0.002434779626553481,0.002434779626553481,0.0,0.0024775287428351694,0.007347087995942131,0.0,0.0027977253977617684,0.0,0.002434779626553481,0.002434779626553481
24991,14098004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565335873499286,0.0,0.0,0.0,0.0,0.0
24992,14098005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993,14098006,0.0026352573515661623,0.0,0.0024348460299795554,0.0024348460299795554,0.010454469858220504,0.0,0.009909447946331555,0.0024348460299795554,0.002797801699760356,0.0,0.0024348460299795554,0.0024348460299795554
24994,14098007,0.008187767787401686,0.0,0.0075650880471697865,0.0075650880471697865,0.0,0.002525235454059484,0.0075650880471697865,0.0,0.008692794507990348,0.0,0.0075650880471697865,0.0075650880471697865
24995,14098008,0.00808978594133094,0.0,0.007474557720492721,0.007474557720492721,0.0,0.004912226601877526,0.014949115440985442,0.0,0.008588769079384875,0.0,0.007474557720492721,0.007474557720492721
24996,14098009,0.01623170160011887,0.0,0.017474752898494084,0.01499728069342983,0.02145676553640974,0.007474752898494086,0.019999999999999997,0.004997280693429827,0.020079665309559423,0.0,0.017474752898494084,0.017474752898494084
24997,14101001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775947285335825,0.0,0.0,0.0,0.0,0.0
24998,14101002,0.00268128326199672,0.0,0.0024773716699218688,0.0024773716699218688,0.0,0.0,0.005039846449818535,0.0,0.0028466665175964963,0.0,0.0024773716699218688,0.0024773716699218688
24999,14101003,0.0027327951179268884,0.0,0.0025249660492085483,0.0025249660492085483,0.0,0.0,0.007437496223489753,0.0,0.002901355657537074,0.0,0.0025249660492085483,0.0025249660492085483
25000,14101004,0.002773249911980329,0.0,0.002562344256174225,0.002562344256174225,0.0,0.0,0.004997260560371337,0.0,0.0029443057289974214,0.0,0.002562344256174225,0.002562344256174225
25001,14101005,0.01086927554475104,0.0,0.010042667139572721,0.010042667139572721,0.01063754864061389,0.0,0.015130364122347495,0.0024774850783989746,0.0115396993679555,0.0,0.010042667139572721,0.010042667139572721
25002,14101006,0.010863198615430896,0.0,0.01251456819023181,0.010037052360727374,0.021639297830842008,0.0024775158295044356,0.017602069100101765,0.005039792464803102,0.011533247609772899,0.0,0.01251456819023181,0.010037052360727374
25003,14101007,0.01086906499590412,0.0,0.012567755314338904,0.010042472602965612,0.021639283642740717,0.0,0.015130143743535204,0.005039789160394312,0.014441195355964614,0.0,0.012567755314338904,0.012567755314338904
