,Entity,Diffus-03-Rc-Ei,Diffus-03-Rc-Ei_sup,Diffus-03-Rc-Ei_inf,Diffus-03-Rc-Eabs,Diffus-03-Rs-Ei,Diffus-03-Rs-Ei_sup,Diffus-03-Rs-Ei_inf,Diffus-03-Rs-Eabs,Diffus-03-PAR-Ei,Diffus-03-PAR-Ei_sup,Diffus-03-PAR-Ei_inf,Diffus-03-PAR-Eabs
21732,12207009,0.018775816222543856,0.0,0.01990986242506144,0.017347915398819396,0.032093943852807005,0.01,0.02238741202039545,0.00747467952331875,0.022877769784605012,0.0,0.01990986242506144,0.01990986242506144
21733,12207010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252763271313805,0.0,0.0,0.0,0.0,0.0
21734,12207011,0.019010848113548615,0.0,0.020090371193005985,0.01756507311451324,0.032482065755746005,0.009999999999999997,0.022567672623356894,0.007565073114513242,0.02018344930690041,0.0,0.020090371193005985,0.01756507311451324
21735,12207012,0.0,0.0,0.0,0.0,0.0,0.0024346961034996378,0.01,0.0,0.0,0.0,0.0,0.0
21736,12207013,0.005465994669777803,0.0,0.0050503057751412,0.0050503057751412,0.01084221935410305,0.0,0.010053061953741407,0.0025251528875706,0.005803140694739632,0.0,0.0050503057751412,0.0050503057751412
21737,12210001,0.005315959314828797,0.0,0.004911680608936066,0.004911680608936066,0.0,0.0,0.00990881827666405,0.0,0.005643851063747424,0.0,0.004911680608936066,0.004911680608936066
21738,12210002,0.005368403171118036,0.0,0.0049601361099545094,0.0049601361099545094,0.0,0.0025623545950398253,0.00739521476016865,0.0,0.005699529690421521,0.0,0.0049601361099545094,0.0049601361099545094
21739,12210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253451643618423,0.0,0.0,0.0,0.0,0.0
21740,12210004,0.0026353421705271776,0.0,0.0024349243984585853,0.0024349243984585853,0.010454806348040298,0.007522361790077011,0.007395062641357355,0.0024349243984585853,0.00279789175040879,0.0,0.0024349243984585853,0.0024349243984585853
21741,12210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253861767571546,0.0,0.0,0.0,0.0,0.0
21742,12210006,0.010634147529529774,0.0,0.012260402611626305,0.009825420609909034,0.021093646650727858,0.007474916581156005,0.019825420609909033,0.004912710304954517,0.011290068507327649,0.0,0.012260402611626305,0.009825420609909034
21743,12210007,0.005408493875826525,0.0,0.007522343595838101,0.004997177916569917,0.021456324244611073,0.009999999999999998,0.014997177916569916,0.004997177916569917,0.008643678261164621,0.0,0.007522343595838101,0.007522343595838101
21744,12213001,0.005507120754124782,0.0,0.005088304220773591,0.005088304220773591,0.0,0.0,0.015088304220773589,0.0,0.0058468034621054375,0.0,0.005088304220773591,0.005088304220773591
21745,12213002,0.013452817734467066,0.0,0.012429730945760846,0.012429730945760846,0.03209405141861757,0.01,0.019952217760578442,0.007474704575396032,0.014282596081816964,0.0,0.014864378668874802,0.012429730945760846
21746,12213003,0.01641584751291996,0.0,0.01764520502236354,0.015167422309562396,0.021640946771445357,0.007475324486845331,0.0251674223095624,0.005040176503069623,0.017428387420059217,0.0,0.01764520502236354,0.015167422309562396
21747,12213004,0.021731908322588544,0.0,0.020079196694655684,0.020079196694655684,0.03248287287819954,0.01,0.025039598347327843,0.007565261093332671,0.023072346238912647,0.0,0.020079196694655684,0.020079196694655684
21748,12213005,0.02973640966124186,0.0,0.030000000000000002,0.027474955706504423,0.04293688278231001,0.009999999999999998,0.03504015520873994,0.009999999999999998,0.03447201587260753,0.0,0.030000000000000002,0.030000000000000002
21749,12216001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525347844336317,0.0,0.0,0.0,0.0,0.0
21750,12216002,0.024281739916289298,0.0,0.0224351135956555,0.0224351135956555,0.042936882782310004,0.009999999999999998,0.0324351135956555,0.009999999999999998,0.025779453065772978,0.0,0.0224351135956555,0.0224351135956555
21751,12216003,0.0026352968366583495,0.0,0.0024348825122304813,0.0024348825122304813,0.0,0.0,0.009957268250513967,0.0,0.0027978436203181223,0.0,0.0024348825122304813,0.0024348825122304813
21752,12216004,0.016139514734563876,0.0,0.01491210463900029,0.01491210463900029,0.042936882782310004,0.01,0.01991526744281863,0.01,0.017135010260320084,0.0,0.01491210463900029,0.01491210463900029
21753,12216005,0.018866833917637122,0.0,0.01743201119820082,0.01743201119820082,0.042936882782310004,0.009999999999999998,0.024997217623376162,0.009999999999999998,0.0200305522238617,0.0,0.01743201119820082,0.01743201119820082
21754,12216006,0.0027731668716329716,0.0,0.0025622675310452837,0.0025622675310452837,0.0,0.0,0.012562267531045281,0.0,0.0029442175666686645,0.0,0.0025622675310452837,0.0025622675310452837
21755,12216007,0.02973701611620295,0.0,0.03,0.027475516040565723,0.042936882782310004,0.009999999999999998,0.03491364843348213,0.009999999999999998,0.03157121416861548,0.0,0.03,0.027475516040565723
21756,12216008,0.0054549219748732305,0.0,0.00504007515868412,0.00504007515868412,0.0110027750502084,0.005087641110596604,0.012562546309193534,0.0025625463091935355,0.005791385028976464,0.0,0.00504007515868412,0.00504007515868412
21757,12216009,0.02436814966160922,0.0,0.025039824359103745,0.022514951879843835,0.042936882782310004,0.01,0.025039824359103745,0.01,0.025871192619099048,0.0,0.025039824359103745,0.022514951879843835
21758,12216010,0.029638634604201176,0.0,0.027384616442551676,0.027384616442551676,0.04293688278231,0.009999999999999998,0.0324724275353311,0.009999999999999998,0.031466764422430356,0.0,0.027384616442551676,0.027384616442551676
21759,12216011,0.013642027906575137,0.0,0.012604551684280096,0.012604551684280096,0.032481218615094246,0.009999999999999998,0.017564875815455447,0.0075648758154554475,0.014483476857586849,0.0,0.012604551684280096,0.012604551684280096
21760,12216012,0.029736629896427568,0.0,0.030000000000000002,0.027475159192804258,0.042936882782310004,0.009999999999999998,0.03256168757064875,0.009999999999999998,0.031570804126558896,0.0,0.030000000000000002,0.027475159192804258
21761,12216013,0.02442564128568147,0.0,0.022568071265905397,0.022568071265905397,0.04293688278231,0.009999999999999997,0.029999999999999992,0.009999999999999997,0.025932230363080958,0.0,0.022568071265905397,0.022568071265905397
21762,12222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21763,12222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21764,12222003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434853827687779,0.0,0.0,0.0,0.002434853827687779,0.0
21765,12225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21766,12225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21767,12225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21768,12225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21769,12225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21770,12225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21771,12228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21772,12228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21773,12228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21774,12228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21775,12228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21776,12228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21777,12228007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21778,12228008,0.0,0.0,0.0,0.0,0.0,0.0025254972351256223,0.0,0.0,0.0,0.0,0.0,0.0
21779,12231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21780,12231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21781,12231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21782,12231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21783,12231005,0.0026352408223081197,0.0,0.0024348307577715866,0.0024348307577715866,0.0,0.0,0.0024348307577715866,0.0,0.002797784150967172,0.0,0.0024348307577715866,0.0024348307577715866
21784,12234001,0.0,0.0,0.0,0.0,0.0,0.0024350088805226277,0.0,0.0,0.0,0.0,0.0,0.0
21785,12234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21786,12234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21787,12234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21788,12234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21789,12234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21790,12234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21791,12234008,0.0,0.0,0.0,0.0,0.0,0.005039778926991934,0.0,0.0,0.0,0.0,0.0,0.0
21792,12234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21793,12237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21794,12237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21795,12237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21796,12237004,0.0,0.0,0.0,0.0,0.0,0.005039719260687303,0.0,0.0,0.0,0.0,0.0,0.0
21797,12237005,0.0,0.002477214589380536,0.0,0.0,0.0,0.002477214589380536,0.0,0.0,0.0,0.002477214589380536,0.0,0.0
21798,12240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21799,12240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21800,12240003,0.0,0.0,0.0,0.0,0.0,0.0,0.002562117429846209,0.0,0.0,0.0,0.0,0.0
21801,12240004,0.010909379481947399,0.0,0.010079721172345298,0.010079721172345298,0.021639590322767924,0.0,0.010079721172345298,0.005039860586172649,0.011582276941484844,0.0,0.010079721172345298,0.010079721172345298
21802,12240005,0.008095430719650921,0.0,0.007479773213421468,0.007479773213421468,0.010635785311971123,0.0,0.010042501905967423,0.0024770743991580743,0.008594762031218983,0.0,0.007479773213421468,0.007479773213421468
21803,12240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21804,12240007,0.008136322351286727,0.0,0.007517555036471371,0.007517555036471371,0.010637997103740231,0.0,0.01004289453842682,0.0024775895254610996,0.008638175884681394,0.0,0.007517555036471371,0.007517555036471371
21805,12240008,0.010771732566175626,0.0,0.00995254230451797,0.00995254230451797,0.010639546488109804,0.0,0.00995254230451797,0.002477950377080773,0.01143613987647138,0.0,0.00995254230451797,0.00995254230451797
21806,12240009,0.016139559672218542,0.0,0.01491214615914632,0.01491214615914632,0.021091224384483995,0.0025255215344535623,0.01491214615914632,0.004912146159146323,0.017135057969757846,0.0,0.01491214615914632,0.01491214615914632
21807,12243001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434745100872618,0.0,0.0,0.0,0.0,0.0
21808,12243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21809,12243003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21810,12243004,0.002681515150526839,0.002477585923329273,0.0,0.002477585923329273,0.0,0.002477585923329273,0.0,0.0,0.0028469127091585223,0.002477585923329273,0.0,0.002477585923329273
21811,12246001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21812,12246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21813,12246003,0.0026813564694432514,0.0,0.0024774393099420916,0.0024774393099420916,0.0,0.0,0.005039825501125352,0.0,0.002846744240524855,0.0,0.0024774393099420916,0.0024774393099420916
21814,12246004,0.005454933447157084,0.0,0.005040085758500787,0.005040085758500787,0.0,0.0,0.009952016625436193,0.0,0.005791397208878077,0.0,0.005040085758500787,0.005040085758500787
21815,12246005,0.013504568972194956,0.0,0.012477546501859527,0.012477546501859527,0.02163989766065693,0.0,0.015039932165166997,0.005039932165166999,0.014337539368776674,0.0,0.012477546501859527,0.012477546501859527
21816,12249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21817,12249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21818,12249003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625187829482828,0.0,0.0,0.0,0.0,0.0
21819,12249004,0.0026349858159076408,0.0,0.002434595144607864,0.002434595144607864,0.0,0.0,0.002434595144607864,0.0,0.0027975134156098514,0.0,0.002434595144607864,0.002434595144607864
21820,12249005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21821,12255001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21822,12255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21823,12255003,0.008089856529659234,0.0,0.007474622940578648,0.007474622940578648,0.010454740226751039,0.009999999999999998,0.014949245881157296,0.0024349089988103165,0.008588844021646117,0.0,0.007474622940578648,0.007474622940578648
21824,12255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21825,12255005,0.0,0.0,0.0,0.0,0.0,0.0049129359595257655,0.007474930318752436,0.0,0.0,0.0,0.0,0.0
21826,12255006,0.0,0.0,0.0,0.0,0.0,0.0,0.005002835187965091,0.0,0.0,0.0,0.0,0.0
21827,12255007,0.0,0.0,0.0024774514161916518,0.0,0.0,0.0,0.005039933296178311,0.0,0.002846758151419088,0.0,0.0024774514161916518,0.0024774514161916518
21828,12258001,0.021548445437152945,0.0,0.024949419330520865,0.019909686161657465,0.042936882782310004,0.009999999999999998,0.02747470966526043,0.009999999999999998,0.02572426374564338,0.0,0.024949419330520865,0.02238708392399352
21829,12258002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525481932272246,0.0,0.0,0.0,0.0,0.0
21830,12258003,0.0026352089357673603,0.0,0.0024348012962022523,0.0024348012962022523,0.0,0.004912662643480836,0.004869602592404505,0.0,0.0027977502976443145,0.0,0.0024348012962022523,0.0024348012962022523
21831,12258004,0.01627764567472288,0.0,0.01756497417283219,0.015039730721160202,0.03248164093100986,0.0,0.01756497417283219,0.007564974172832194,0.02018333561626042,0.0,0.01756497417283219,0.01756497417283219
21832,12258005,0.008227736188597172,0.0,0.007602016851454355,0.007602016851454355,0.011001096133060419,0.0025621552893897712,0.010126960744994258,0.0025621552893897712,0.008735228185572149,0.0,0.007602016851454355,0.007602016851454355
21833,12258006,0.02428150428102068,0.0,0.027474996173981386,0.022434895880449054,0.042936882782310004,0.01,0.027474996173981386,0.01,0.028626313953285697,0.0,0.027474996173981386,0.02491265442010283
21834,12258007,0.01910934027572684,0.0,0.017656074947757814,0.017656074947757814,0.032483174297794196,0.0025254123598452767,0.017656074947757814,0.007565331293956267,0.020288016528235187,0.0,0.017656074947757814,0.017656074947757814
21835,12258008,0.016278046091611115,0.0,0.015040100686344086,0.015040100686344086,0.021640621238059637,0.004997330089265339,0.020127872466276387,0.005040100686344089,0.01728208631950896,0.0,0.015040100686344086,0.015040100686344086
21836,12258009,0.021743885288379665,0.0,0.02009026281219839,0.02009026281219839,0.03248274384427656,0.009999999999999998,0.025130462082664017,0.0075652310413320085,0.023085061951565327,0.0,0.02009026281219839,0.02009026281219839
21837,12261001,0.010725767411125804,0.0,0.009910072799509687,0.009910072799509687,0.032095386767384375,0.009999999999999998,0.017475015578123816,0.007475015578123821,0.01138733956144647,0.0,0.009910072799509687,0.009910072799509687
21838,12261002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477541843513954,0.0,0.0,0.0,0.0,0.0
21839,12261003,0.0054547111403365255,0.0,0.005039880358113932,0.005039880358113932,0.0,0.0,0.005039880358113932,0.0,0.0057911611900315465,0.0,0.005039880358113932,0.005039880358113932
21840,12261004,0.0,0.0,0.002525451623031128,0.0,0.0,0.0024346375120753243,0.002525451623031128,0.0,0.002901913614487717,0.0,0.002525451623031128,0.002525451623031128
21841,12261005,0.005506608341189515,0.0,0.005087830776842051,0.005087830776842051,0.0,0.0,0.009999999999999998,0.0,0.005846259443214678,0.0,0.005087830776842051,0.005087830776842051
21842,12261006,0.013457650602500931,0.0,0.012434196274180733,0.012434196274180733,0.03209310284712905,0.009999999999999998,0.017474483653096354,0.007474483653096354,0.014287727044222525,0.0,0.012434196274180733,0.012434196274180733
21843,12264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21844,12264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21845,12264003,0.0026352468285697895,0.0,0.0024348363072570567,0.0024348363072570567,0.0,0.0,0.009999999999999998,0.0,0.002797790527698879,0.0,0.0024348363072570567,0.0024348363072570567
21846,12264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21847,12264005,0.0027326706452286205,0.0,0.005002897085490312,0.002524851042658984,0.0,0.0,0.012524851042658984,0.0,0.005748664924668133,0.0,0.005002897085490312,0.005002897085490312
21848,12264006,0.0,0.0,0.0,0.0,0.0,0.0,0.005087407420641276,0.0,0.0,0.0,0.0,0.0
21849,12264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251010883240274,0.0,0.0,0.0,0.0,0.0
21850,12264008,0.010770379082314747,0.0,0.00995129175310471,0.00995129175310471,0.010634925864103497,0.005088685399016682,0.017388188834733018,0.002476874233749704,0.0114347029088658,0.0,0.00995129175310471,0.00995129175310471
21851,12264009,0.0,0.0,0.0,0.0,0.0,0.0,0.002434450919061621,0.0,0.0,0.0,0.0,0.0
21852,12264010,0.010725635609591597,0.0,0.012387774041083986,0.009909951021482155,0.032095473561148405,0.01,0.022387774041083986,0.007475035792391465,0.014234384779017424,0.0,0.012387774041083986,0.012387774041083986
21853,12264011,0.008239991726593319,0.0,0.007613340355785895,0.007613340355785895,0.010843916824370988,0.0025622438989938903,0.015178513398884569,0.002525548228396003,0.008748239652940496,0.0,0.007613340355785895,0.007613340355785895
21854,12264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21855,12264013,0.013504665907002044,0.0,0.012477636064774535,0.012477636064774535,0.03209577768516526,0.009999999999999998,0.019952742687649523,0.007475106622874986,0.014337642282584264,0.0,0.012477636064774535,0.012477636064774535
21856,12264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250277536283416,0.0,0.0,0.0,0.0,0.0
21857,12264015,0.007905853354090041,0.0,0.00973948427534866,0.007304613206511495,0.010454577367269924,0.007437762673035375,0.01474237587954687,0.002434871068837165,0.008393491413270763,0.0,0.00973948427534866,0.007304613206511495
21858,12264016,0.019109902241004503,0.0,0.022659249460006997,0.01765659417557611,0.03248373442648875,0.007523015395286764,0.025222055923505342,0.00756546174792923,0.020288613155888313,0.0,0.022659249460006997,0.01765659417557611
21859,12264017,0.002732737603037207,0.0,0.0025249129083262274,0.0025249129083262274,0.0,0.002562616333166809,0.010089648403544968,0.0,0.0029012945950924454,0.0,0.0025249129083262274,0.0025249129083262274
21860,12264018,0.01901094801800236,0.0,0.02513033084246656,0.017565165421233275,0.042936882782310004,0.01,0.027565165421233277,0.01,0.025974726218871626,0.0,0.02513033084246656,0.02260505418208968
21861,12267001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255136097044983,0.0,0.0,0.0,0.0,0.0
21862,12267002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21863,12267003,0.018862145652903707,0.0,0.01998972984555283,0.01742767947600038,0.03209527189627776,0.007474988824643089,0.027427679476000378,0.007474988824643089,0.020025574783980055,0.0,0.01998972984555283,0.01742767947600038
21864,12267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21865,12267005,0.0,0.0,0.0,0.0,0.0,0.004912707446512958,0.004997255068971602,0.0,0.002798055665713076,0.0,0.0024350670492146865,0.0024350670492146865
21866,12267006,0.005368222310459048,0.0,0.004959969003748637,0.004959969003748637,0.0,0.0,0.01,0.0,0.005699337674162146,0.0,0.004959969003748637,0.004959969003748637
21867,12267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21868,12267008,0.027106583883611226,0.0,0.025045128179262598,0.025045128179262598,0.04293688278231001,0.01,0.030084709205323593,0.01,0.02877853520423434,0.0,0.025045128179262598,0.025045128179262598
21869,12267009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21870,12267010,0.0,0.0,0.0,0.0,0.0,0.007437787692964206,0.007474570950731246,0.0,0.0,0.0,0.0,0.0
21871,12267011,0.008089585641416552,0.0,0.00990886954923735,0.007474372653386821,0.010452970785103174,0.002434496895850529,0.012471626432515417,0.002434496895850529,0.011385956946030246,0.0,0.00990886954923735,0.00990886954923735
21872,12267012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21873,12267013,0.0,0.0,0.0,0.0,0.0,0.007474968288721053,0.005087686624606335,0.0,0.0,0.0,0.0,0.0
21874,12267014,0.0,0.0,0.0,0.0,0.0,0.0,0.005088226792599495,0.0,0.0,0.0,0.0,0.0
21875,12270001,0.01605491540094393,0.0,0.014833939084702144,0.014833939084702144,0.03193745125897797,0.009999999999999998,0.022398773771004674,0.007438232398215968,0.017045192786038183,0.0,0.014833939084702144,0.014833939084702144
21876,12270002,0.01623185825470809,0.0,0.017560075561264512,0.01499742543443754,0.03209298945826677,0.007474457244830329,0.0200371073716573,0.007474457244830329,0.017233049587472633,0.0,0.017560075561264512,0.01499742543443754
