,Entity,Diffus-09-Rc-Ei,Diffus-09-Rc-Ei_sup,Diffus-09-Rc-Ei_inf,Diffus-09-Rc-Eabs,Diffus-09-Rs-Ei,Diffus-09-Rs-Ei_sup,Diffus-09-Rs-Ei_inf,Diffus-09-Rs-Eabs,Diffus-09-PAR-Ei,Diffus-09-PAR-Ei_sup,Diffus-09-PAR-Ei_inf,Diffus-09-PAR-Eabs
13551,7040006,0.007951324442542696,0.0,0.007346626218687324,0.007346626218687324,0.02109049642938268,0.01,0.017346626218687322,0.004911976618403225,0.008441767187356803,0.0,0.007346626218687324,0.007346626218687324
13552,7040007,0.0136021616657409,0.0024350027490190915,0.015129994501961813,0.012567717271061304,0.032481740021386464,0.009999999999999997,0.0225677172710613,0.007564997250980907,0.017385380354136414,0.0024350027490190915,0.015129994501961813,0.015129994501961813
13553,7040008,0.013458670557790259,0.0,0.01499741579952493,0.012435138661870305,0.032093416204807455,0.01,0.019909695295969962,0.007474556634099654,0.01723303851631061,0.0,0.01499741579952493,0.01499741579952493
13554,7043001,0.01073729894260172,0.005051248803903658,0.004869478554113197,0.009920727358016856,0.021298255384321292,0.015051248803903657,0.014869478554113195,0.004960363679008428,0.011399582365112295,0.005051248803903658,0.004869478554113197,0.009920727358016856
13555,7043002,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
13556,7043003,0.008136043024195058,0.007517296952205024,0.0,0.007517296952205024,0.01063756440362487,0.01247748874960423,0.007474803863731463,0.002477488749604232,0.008637879328517194,0.007517296952205024,0.0,0.007517296952205024
13557,7044001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004997073369253662,0.0,0.0,0.0,0.0,0.0
13558,7044002,0.002635313368247789,0.0024348977865925442,0.0,0.0024348977865925442,0.010454692084983015,0.012434897786592541,0.002477429591986697,0.0024348977865925442,0.0027978611715865046,0.0024348977865925442,0.0,0.0024348977865925442
13559,7044003,0.005270489444200286,0.0,0.004869668721968853,0.004869668721968853,0.010454419755192904,0.009999999999999998,0.012344338831273918,0.0024348343609844267,0.005595576582601693,0.0,0.004869668721968853,0.004869668721968853
13560,7044004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0025252393745680544,0.0,0.0,0.0,0.0,0.0
13561,7044005,0.0026355112269056636,0.0,0.002435080598099487,0.002435080598099487,0.010455477020607503,0.007474784925801793,0.012435080598099486,0.002435080598099487,0.002798071234292139,0.0,0.002435080598099487,0.002435080598099487
13562,7044006,0.0,0.0,0.0,0.0,0.0,0.0025255716797430864,0.005088148445361752,0.0,0.0,0.0,0.0,0.0
13563,7044007,0.002635362579269361,0.0024349432551159255,0.0,0.0024349432551159255,0.0,0.004912397105321072,0.007437618497281042,0.0,0.0027979134179751614,0.0024349432551159255,0.0,0.0024349432551159255
13564,7044008,0.013372817343027121,0.005050605900813142,0.007305208683276766,0.012355814584089908,0.021298293308281778,0.012525302950406568,0.017305208683276764,0.004960372511498825,0.011295918435739499,0.005050605900813142,0.007305208683276766,0.009830511633683339
13565,7044009,0.0,0.0,0.0,0.0,0.0,0.002562493219000006,0.005002599346529758,0.0,0.0,0.0,0.0,0.0
13566,7044010,0.008089715474020803,0.0050397394189214875,0.002434753193300031,0.007474492612221518,0.021089857828905087,0.012477074695051962,0.01243475319330003,0.004911827888351993,0.008588694265606264,0.0050397394189214875,0.002434753193300031,0.007474492612221518
13567,7044011,0.0,0.0,0.0,0.0,0.0,0.0075226476418999615,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13568,7044012,0.0026813881814490566,0.002477468610249856,0.0,0.002477468610249856,0.0,0.007474817870104532,0.01,0.0,0.002846777908547332,0.002477468610249856,0.0,0.002477468610249856
13569,7047001,0.0027327050928275475,0.0025248828705180123,0.0,0.0025248828705180123,0.010841059985049433,0.01252488287051801,0.009999999999999998,0.0025248828705180123,0.0029012600796323933,0.0025248828705180123,0.0,0.0025248828705180123
13570,7047002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0025250108194805835,0.0,0.0,0.0,0.0,0.0
13571,7050001,0.00824021358579513,0.007613545342595411,0.0,0.007613545342595411,0.021846763513029648,0.015050868240821615,0.009999999999999997,0.005088111222184604,0.008748475196558874,0.007613545342595411,0.0,0.007613545342595411
13572,7050002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007565451462272021,0.0,0.0,0.0,0.0,0.0
13573,7050003,0.010921076204068401,0.010090528358749,0.0,0.010090528358749,0.032482147136424555,0.015087725922043011,0.01,0.007565092068073278,0.008692799128278647,0.010090528358749,0.0,0.007565092068073278
13574,7055001,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
13575,7055002,0.0,0.0,0.0,0.0,0.0,0.0,0.005002726635325059,0.0,0.0,0.0,0.0,0.0
13576,7055003,0.01867780069268704,0.0,0.017257353950008186,0.017257353950008186,0.032093993998292,0.01,0.024822336816341533,0.007474691202202205,0.01698291738702131,0.0,0.017257353950008186,0.014779742603202176
13577,7055004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13578,7055005,0.005454603581260496,0.0,0.005039780978905634,0.005039780978905634,0.021639248513978682,0.009999999999999998,0.015039780978905634,0.005039780978905634,0.005791046996643352,0.0,0.005039780978905634,0.005039780978905634
13579,7059001,0.0,0.0,0.0,0.0,0.010452495836711416,0.012434386280370087,0.009999999999999997,0.0024343862803700884,0.0,0.0,0.0,0.0
13580,7059002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565140886586545,0.0,0.0,0.0,0.0,0.0
13581,7062001,0.008089970108110276,0.0,0.0074747278813884896,0.0074747278813884896,0.0320941514872842,0.0074747278813884896,0.01747472788138849,0.0074747278813884896,0.008588964605688204,0.0,0.0074747278813884896,0.0074747278813884896
13582,7062002,0.0,0.0,0.0,0.0,0.0,0.002434847742609018,0.0075651522573909795,0.0,0.0,0.0,0.0,0.0
13583,7065001,0.016134090568889134,0.0,0.014907092981125115,0.014907092981125115,0.032094244074139154,0.009999999999999998,0.027384683808944935,0.007474749444867006,0.01712925152865938,0.0,0.014907092981125115,0.014907092981125115
13584,7065002,0.00536236839482751,0.0,0.004954560278400877,0.004954560278400877,0.010636668695579388,0.0074745442582343155,0.019951824397434755,0.0024772801392004386,0.005693122685294195,0.0,0.004954560278400877,0.004954560278400877
13585,7065003,0.008049951648903734,0.0,0.007437752826004604,0.007437752826004604,0.031935392125395465,0.007564900990059813,0.017437752826004602,0.007437752826004604,0.008546477782485408,0.0,0.007437752826004604,0.007437752826004604
13586,7065004,0.018739832495560778,0.0,0.01731466823427338,0.01731466823427338,0.02129628353865581,0.009999999999999998,0.02731466823427338,0.004959904436152938,0.019895717273360182,0.0,0.01731466823427338,0.01731466823427338
13587,7065005,0.0,0.0,0.0,0.0,0.0,0.0,0.004960442735516925,0.0,0.0,0.0,0.0,0.0
13588,7065006,0.04046161528735799,0.0,0.04242384350598438,0.03738450944475442,0.042936882782310004,0.009999999999999998,0.04494922900398959,0.009999999999999998,0.042957313432307354,0.0,0.04242384350598438,0.03738450944475442
13589,7065007,0.02997111988244248,0.0,0.027691816215382737,0.027691816215382737,0.04293688278231001,0.01,0.04012695085784935,0.01,0.03181975760393348,0.0,0.027691816215382737,0.027691816215382737
13590,7068001,0.007906225032796449,0.0,0.007304956619052281,0.007304956619052281,0.04293688278231,0.012434985539684093,0.014869971079368187,0.009999999999999998,0.00839388601735599,0.0,0.007304956619052281,0.007304956619052281
13591,7068002,0.0026354551953709803,0.002435028827763017,0.0,0.002435028827763017,0.0,0.012435028827763013,0.009999999999999997,0.0,0.0027980117466967877,0.002435028827763017,0.0,0.002435028827763017
13592,7068003,0.0,0.0,0.0,0.0,0.010454627398474142,0.004912132251178035,0.007474472282553367,0.0024348827211046276,0.0,0.0,0.0,0.0
13593,7068004,0.0,0.0,0.0,0.0,0.021455566127388238,0.009999999999999998,0.009999999999999998,0.00499700135106872,0.0,0.0,0.0,0.0
13594,7068005,0.0,0.0,0.0,0.0,0.0,0.0024350585187044205,0.0075649414812955776,0.0,0.0,0.0,0.0,0.0
13595,7068006,0.01063862862546818,0.002525070527360398,0.007304490391140928,0.009829560918501326,0.04293688278231001,0.012525070527360396,0.014869660260760618,0.01,0.011294826000111346,0.002525070527360398,0.007304490391140928,0.009829560918501326
13596,7068007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13597,7068008,0.005368302673206259,0.0025249817603068547,0.002435061494602067,0.004960043254908921,0.02129687958312118,0.009999999999999997,0.012435061494602067,0.004960043254908921,0.005699422993734676,0.0025249817603068547,0.002435061494602067,0.004960043254908921
13598,7068009,0.0,0.0,0.0,0.0,0.010842332403171246,0.009999999999999998,0.009999999999999998,0.002525179216698583,0.0,0.0,0.0,0.0
13599,7069001,0.02681785469491173,0.0,0.02725565451980402,0.024778356845363694,0.05339024939311351,0.01256270283629882,0.03725565451980402,0.012434589083656133,0.02847199701568369,0.0,0.02725565451980402,0.024778356845363694
13600,7069002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13601,7069003,0.016139675111999974,0.0,0.017389705169433257,0.014912252819732373,0.042936882782310004,0.009999999999999998,0.032387010583506154,0.009999999999999998,0.01713518052993836,0.0,0.017389705169433257,0.014912252819732373
13602,7069004,0.013498832091627742,0.0,0.014997276966734321,0.012472245911059453,0.042936882782310004,0.009999999999999998,0.027474968944325127,0.009999999999999998,0.017232878988105233,0.0,0.014997276966734321,0.014997276966734321
13603,7069005,0.0,0.0,0.0,0.0,0.0,0.004960340835521704,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
13604,7069006,0.02695679927851731,0.0,0.024906734693386064,0.024906734693386064,0.04293688278231001,0.01,0.03994658071737067,0.01,0.028619511789507637,0.0,0.024906734693386064,0.024906734693386064
13605,7069007,0.019110559180672726,0.0,0.017657201154982562,0.017657201154982562,0.03248514743011715,0.009999999999999998,0.027657201154982564,0.007565790836474282,0.02028931061601277,0.0,0.017657201154982562,0.017657201154982562
13606,7069008,0.02696291970052768,0.0,0.024912389657302546,0.024912389657302546,0.04293688278231,0.009999999999999998,0.03243490547186903,0.009999999999999998,0.02862600972303724,0.0,0.024912389657302546,0.024912389657302546
13607,7069009,0.024328022234069796,0.0,0.02500271801091946,0.022477876143168787,0.042936882782310004,0.012435039399755671,0.03504011873249365,0.009999999999999997,0.025828590106327355,0.0,0.02500271801091946,0.022477876143168787
13608,7077001,0.010868625467013388,0.0,0.010042066500247018,0.010042066500247018,0.03248114433234169,0.009999999999999997,0.020042066500247018,0.007564858515002378,0.011539009193009852,0.0,0.010042066500247018,0.010042066500247018
13609,7077002,0.010961043589694214,0.0,0.010127456224697967,0.010127456224697967,0.021845089133215815,0.009999999999999998,0.017650069520829682,0.005087721259125962,0.011637127724230877,0.0,0.010127456224697967,0.010127456224697967
13610,7077003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
13611,7080001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
13612,7080002,0.0,0.0,0.0,0.0,0.0,0.007474987325129963,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13613,7080003,0.018815863031136342,0.0,0.019819889948081714,0.017384916647618424,0.03209519825494876,0.009999999999999998,0.03238226543323376,0.007474971673577565,0.019976437420688706,0.0,0.019819889948081714,0.017384916647618424
13614,7080004,0.0027333754967439417,0.0,0.002525502290216565,0.002525502290216565,0.010843719580148414,0.009999999999999997,0.012525502290216562,0.002525502290216565,0.0029019718344884034,0.0,0.002525502290216565,0.002525502290216565
13615,7080005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13616,7080006,0.013406280230703343,0.0,0.012386732619158354,0.012386732619158354,0.03209373696656043,0.009999999999999998,0.024949262679023844,0.007474631339511922,0.014233188115245743,0.0,0.012386732619158354,0.012386732619158354
13617,7080007,0.0054144158232279785,0.0,0.00500264949987149,0.00500264949987149,0.010638169253671913,0.009999999999999998,0.012477629619180187,0.002477629619180188,0.005748380432155405,0.0,0.00500264949987149,0.00500264949987149
13618,7086001,0.04874716640488959,0.0,0.045039944399797735,0.045039944399797735,0.05357519204828251,0.012477662228044997,0.05508772750294682,0.012477662228044997,0.05175392260837295,0.0,0.0475653897309918,0.045039944399797735
13619,7086002,0.0408413023588231,0.0,0.037735321314434606,0.037735321314434606,0.06457583830657199,0.009999999999999998,0.05277503405603522,0.015039712741600611,0.04336041984363784,0.0,0.037735321314434606,0.037735321314434606
13620,7086003,0.048747026302433466,0.0,0.04756518643559423,0.045039814952133404,0.04293688278231,0.009999999999999997,0.05260500138772764,0.009999999999999997,0.05175377386430829,0.0,0.04756518643559423,0.045039814952133404
13621,7086004,0.0487472004356068,0.0,0.047565132393427745,0.045039975842478895,0.07541920306323636,0.012525156550948846,0.0550399758424789,0.017565132393427746,0.054655533294964,0.0,0.047565132393427745,0.047565132393427745
13622,7092001,0.007997518113343142,0.0,0.00982391036702364,0.007389306860823394,0.03209241298379112,0.009999999999999998,0.019823910367023637,0.0074743229839249505,0.011288333136770419,0.0,0.00982391036702364,0.00982391036702364
13623,7092002,0.0027333379520547525,0.0,0.0025254676008009884,0.0025254676008009884,0.0,0.01,0.012525467600800989,0.0,0.0029019319740189245,0.0,0.0025254676008009884,0.0025254676008009884
13624,7092003,0.008090024700110375,0.0,0.007474778321666982,0.007474778321666982,0.03209436806211671,0.01,0.017474778321666978,0.007474778321666982,0.008589022564957563,0.0,0.007474778321666982,0.007474778321666982
13625,7098001,0.02136524747214123,0.0,0.01974042040188489,0.01974042040188489,0.04293688278231001,0.01,0.03221804436471289,0.01,0.022683069514190718,0.0,0.01974042040188489,0.01974042040188489
13626,7098002,0.002681282086960282,0.0,0.0024773705842469525,0.0024773705842469525,0.021639364389291534,0.009999999999999998,0.012477370584246951,0.005039807966265998,0.0028466652700830644,0.0,0.0024773705842469525,0.0024773705842469525
13627,7098003,0.02973585965725916,0.0,0.032386283999978255,0.027474447530324603,0.042936882782310004,0.01247687521449865,0.03995132274482325,0.009999999999999998,0.03436792047977867,0.0,0.032386283999978255,0.029909408785479603
13628,7098004,0.021640095393828288,0.0,0.022519669860413028,0.01999436613912765,0.042936882782310004,0.009999999999999998,0.03508213500978025,0.009999999999999998,0.022974870230357824,0.0,0.01999436613912765,0.01999436613912765
13629,7102001,0.024092523357438774,0.0,0.02478531389944233,0.022260286956105556,0.04293688278231001,0.01,0.03482781260178431,0.01,0.028479991138304534,0.0,0.02478531389944233,0.02478531389944233
13630,7102002,0.03520233288234292,0.0,0.03252519546664074,0.03252519546664074,0.042936882782310004,0.01,0.04252519546664075,0.01,0.037373635146190076,0.0,0.03252519546664074,0.03252519546664074
13631,7102003,0.018958903492931757,0.0,0.019994345765884654,0.0175170788822943,0.042936882782310004,0.009999999999999998,0.027517078882294294,0.009999999999999998,0.020128300709072244,0.0,0.019994345765884654,0.0175170788822943
13632,7102004,0.04587508949682736,0.0,0.04747446183988903,0.042386288940593646,0.05339024562487474,0.01,0.05238628894059364,0.012434588206033326,0.048704694171369106,0.0,0.04747446183988903,0.042386288940593646
13633,7102005,0.03255593022446805,0.0,0.0350775515959816,0.030080051730897252,0.042936882782310004,0.009999999999999998,0.040080051730897265,0.009999999999999998,0.03456400069054486,0.0,0.0350775515959816,0.030080051730897252
13634,7102006,0.04069733046979019,0.0,0.04003703596998465,0.03760229848756265,0.05393926796035947,0.012434737482421998,0.05016475399553037,0.01256245550796772,0.04320756767699286,0.0,0.04003703596998465,0.03760229848756265
13635,7105001,0.00823995899740899,0.0,0.007613310115656036,0.007613310115656036,0.04293688278231001,0.009999999999999997,0.020090447412662346,0.009999999999999997,0.00874820490499928,0.0,0.007613310115656036,0.007613310115656036
13636,7105002,0.018773974492076698,0.0,0.017346213731954264,0.017346213731954264,0.04293688278231001,0.012434486882982147,0.029823453697944223,0.009999999999999997,0.019931965169919005,0.0,0.017346213731954264,0.017346213731954264
13637,7105003,0.018952486340472495,0.0,0.017511149754279563,0.017511149754279563,0.04293688278231001,0.01,0.027553791452706748,0.01,0.020121487742571085,0.0,0.017511149754279563,0.017511149754279563
13638,7105004,0.018768902077627245,0.0,0.01734152707462369,0.01734152707462369,0.042936882782310004,0.009999999999999998,0.027341527074623694,0.009999999999999998,0.01992657988572271,0.0,0.01734152707462369,0.01734152707462369
13639,7105005,0.024373703883132432,0.0,0.022520083702820208,0.022520083702820208,0.042936882782310004,0.009999999999999998,0.03499754407233589,0.009999999999999998,0.025877089428535612,0.0,0.022520083702820208,0.022520083702820208
13640,7105006,0.0326134169066122,0.0,0.03522086628009878,0.030133166550864343,0.042936882782310004,0.012562434636357965,0.042658431643740814,0.009999999999999998,0.040471142048485086,0.0,0.03522086628009878,0.03522086628009878
