,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
13818,7282003,0.0027737472325596838,0.0,0.00503989642563683,0.0025628037555235194,0.011003880444497724,0.009999999999999998,0.012562803755523518,0.0025628037555235194,0.0029448337246261655,0.0,0.0025628037555235194,0.0025628037555235194
13819,7282004,0.0,0.0,0.0,0.0,0.0,0.002435279474778733,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13820,7282005,0.013361040408904772,0.0,0.012344933285807564,0.012344933285807564,0.010454766552419685,0.01,0.01730474539017563,0.002434915130058544,0.014185157872487983,0.0,0.012344933285807564,0.012344933285807564
13821,7282006,0.0,0.0,0.0,0.0,0.0,0.00752281544979363,0.0074375026024761665,0.0,0.0,0.0,0.0,0.0
13822,7282007,0.008187508327071881,0.0,0.007564848318798064,0.007564848318798064,0.0,0.00747473671628869,0.01,0.0,0.00869251904398251,0.0,0.007564848318798064,0.007564848318798064
13823,7285001,0.002732878079050892,0.0,0.0025250427011390716,0.0025250427011390716,0.0,0.002434784288999091,0.009999999999999998,0.0,0.002901443735755929,0.0,0.0025250427011390716,0.0025250427011390716
13824,7285002,0.002732889359564833,0.0,0.0025250531237699272,0.0025250531237699272,0.0,0.007474946876230071,0.005087672959770468,0.0,0.0029014557120591385,0.0,0.0025250531237699272,0.0025250531237699272
13825,7285003,0.013361311225888364,0.0,0.012345183507159555,0.012345183507159555,0.03209507428110827,0.009999999999999997,0.02234518350715955,0.0074749428000701135,0.014185445393635228,0.0,0.012345183507159555,0.012345183507159555
13826,7285004,0.0,0.0,0.0,0.0,0.0,0.0024353201032728203,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13827,7285005,0.00809035073325175,0.0,0.0074750795599879535,0.0074750795599879535,0.010455171359068082,0.009999999999999998,0.012435009409526954,0.0024350094095269563,0.008589368708030296,0.0,0.0074750795599879535,0.0074750795599879535
13828,7285006,0.0027335333086383105,0.0,0.0025256481005163666,0.0025256481005163666,0.0,0.0,0.007437498147998922,0.0,0.002902139380320709,0.0,0.0025256481005163666,0.0025256481005163666
13829,7285007,0.0027331175351024213,0.0,0.0050026978657376825,0.002525263946557882,0.0,0.007565263326073084,0.007565263326073084,0.0,0.002901697961608895,0.0,0.0050026978657376825,0.002525263946557882
13830,7285008,0.013360990536330176,0.0,0.012344887206042267,0.012344887206042267,0.021093271988359114,0.007437788275209957,0.022344887206042264,0.004912623046088836,0.014185104923741287,0.0,0.012344887206042267,0.012344887206042267
13831,7298001,0.0,0.0,0.0,0.0,0.0,0.002525176956785371,0.0,0.0,0.0,0.0,0.0,0.0
13832,7298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13833,7298003,0.0027331151768020937,0.0025252617676062945,0.0,0.0025252617676062945,0.0,0.01009034056115322,0.007474738232393704,0.0,0.002901695457847105,0.0025252617676062945,0.0,0.0025252617676062945
13834,7301001,0.0,0.0,0.0,0.0,0.0,0.004960276453498112,0.0,0.0,0.0,0.0,0.0,0.0
13835,7301002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525411050092185,0.0,0.0,0.0,0.0,0.0
13836,7304001,0.0,0.0,0.0,0.0,0.0,0.00243440122818366,0.0,0.0,0.0,0.0,0.0,0.0
13837,7304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13838,7304003,0.002634770866901943,0.0,0.00243439654247405,0.00243439654247405,0.010452539898986906,0.007565603457525948,0.0048687930849481,0.00243439654247405,0.002797285208412878,0.0,0.00243439654247405,0.00243439654247405
13839,7307001,0.002681334650006388,0.0,0.002477419149873402,0.002477419149873402,0.0,0.002562134551581336,0.009999999999999997,0.0,0.002846721075251259,0.0,0.002477419149873402,0.002477419149873402
13840,7307002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13841,7307003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13842,7307004,0.0,0.0,0.0,0.0,0.0,0.0,0.005002603485860191,0.0,0.0,0.0,0.0,0.0
13843,7308001,0.0,0.0,0.0,0.0,0.0,0.0,0.007523044240866788,0.0,0.0,0.0,0.0,0.0
13844,7308002,0.0,0.0,0.0,0.0,0.0,0.0,0.005002327508442041,0.0,0.0,0.0,0.0,0.0
13845,7308003,0.0027738760938494475,0.0,0.002562922816912197,0.002562922816912197,0.0,0.0,0.00508811326813185,0.0,0.0029449705341621757,0.0,0.002562922816912197,0.002562922816912197
13846,7308004,0.0026815989100493543,0.0,0.0024776633129401007,0.0024776633129401007,0.010638313924173899,0.0,0.012477663312940099,0.0024776633129401007,0.002847001635021618,0.0,0.0024776633129401007,0.0024776633129401007
13847,7309001,0.0027330180434517737,0.0,0.005050344042494533,0.0025251720212472665,0.010842301508146274,0.0,0.007612953974273205,0.0025251720212472665,0.002901592333250007,0.0,0.005050344042494533,0.0025251720212472665
13848,7309002,0.0,0.0,0.0,0.0,0.0,0.002525332202582034,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13849,7309003,0.0,0.0,0.0,0.0,0.0,0.0,0.007522967710303191,0.0,0.0,0.0,0.0,0.0
13850,7309004,0.0027325700752376257,0.0,0.002524758121015804,0.002524758121015804,0.0,0.0,0.007527199832411418,0.0,0.002901116734071719,0.0,0.002524758121015804,0.002524758121015804
13851,7312001,0.0,0.0,0.0,0.0,0.0,0.002434853826473108,0.01,0.0,0.0,0.0,0.0,0.0
13852,7312002,0.002773275875937677,0.0,0.0050401135896717235,0.0025623682455726163,0.0,0.0,0.010127487449650868,0.0,0.005791429188763619,0.0,0.0050401135896717235,0.0050401135896717235
13853,7315001,0.005270040396461282,0.0,0.004869253824310401,0.004869253824310401,0.01045352903458652,0.01,0.014869253824310404,0.0024346269121552004,0.00559509983731277,0.0,0.004869253824310401,0.004869253824310401
13854,7315002,0.002733461829709839,0.0,0.0025255820575604054,0.0025255820575604054,0.0,0.0,0.0025255820575604054,0.0,0.002902063492526503,0.0,0.0025255820575604054,0.0025255820575604054
13855,7315003,0.010585876108638046,0.0,0.009780820230576122,0.009780820230576122,0.021088646096883153,0.009999999999999998,0.022215457507882137,0.004911545675964086,0.011238819674518029,0.0,0.009780820230576122,0.009780820230576122
13856,7318001,0.010585536431574297,0.0,0.009780506385953071,0.009780506385953071,0.021089486886231783,0.009999999999999998,0.019780506385953068,0.004911741495803382,0.01123845904595712,0.0,0.009780506385953071,0.009780506385953071
13857,7318002,0.013454549703609233,0.0,0.012431331198649751,0.012431331198649751,0.021640995975310547,0.004997107815098596,0.019996336885017257,0.005040187962649824,0.014284434879916512,0.0,0.012431331198649751,0.012431331198649751
13858,7318003,0.005414716120088719,0.0,0.009963373892236602,0.005002926959155971,0.010844892097448173,0.0,0.012525775369495678,0.002525775369495679,0.008546300477666916,0.0,0.009963373892236602,0.007437598522740924
13859,7318004,0.00804360614589962,0.0,0.009866526601946542,0.007431889898503953,0.021456647466987406,0.009999999999999998,0.017431889898503954,0.0049972531950613665,0.00853974088482333,0.0,0.009866526601946542,0.007431889898503953
13860,7318005,0.0027734211248904867,0.0,0.0025625024483425644,0.0025625024483425644,0.0,0.0,0.005087539306194938,0.0,0.0029444875024286854,0.0,0.0025625024483425644,0.0025625024483425644
13861,7318006,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.012435087949233122,0.0,0.0,0.0,0.0,0.0
13862,7319001,0.016231784644336007,0.0,0.014997357422134254,0.014997357422134254,0.032298117930243446,0.004997357422134254,0.024997357422134252,0.007522231665953697,0.017232971436766012,0.0,0.014997357422134254,0.014997357422134254
13863,7319002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437742696284347,0.0,0.0,0.0,0.0,0.0
13864,7319003,0.008182164031888765,0.0,0.007559910457263625,0.007559910457263625,0.011002511294641316,0.007474904196914056,0.015124969761043923,0.0025624848805219625,0.008686845109276111,0.0,0.007559910457263625,0.007559910457263625
13865,7319004,0.010881146318275298,0.0,0.010053635140770461,0.010053635140770461,0.010842904340207635,0.002562425058730345,0.01514137262033516,0.002525312420834358,0.011552302338334807,0.0,0.010053635140770461,0.010053635140770461
13866,7319005,0.03782618882360677,0.0,0.04251472014515355,0.034949507163571474,0.042936882782310004,0.012562360085154668,0.0450399665633678,0.009999999999999998,0.04310365610697448,0.0,0.04251472014515355,0.03751186724872614
13867,7319006,0.029977892614296665,0.0,0.03265815755781516,0.0276980738809794,0.04293688278231001,0.009999999999999998,0.037698073880979406,0.009999999999999998,0.03462447962764975,0.0,0.03265815755781516,0.030132684803469846
13868,7319007,0.005504957520826125,0.0,0.0050863055013672985,0.0050863055013672985,0.021839010310722624,0.0050863055013672985,0.012571133750121515,0.0050863055013672985,0.005844506799202151,0.0,0.0050863055013672985,0.0050863055013672985
13869,7319008,0.04065720598436498,0.0,0.04260512151311513,0.037565225469254025,0.042936882782310004,0.009999999999999998,0.05012775657623488,0.009999999999999998,0.043164968287806846,0.0,0.04260512151311513,0.037565225469254025
13870,7321001,0.03237140832115923,0.0,0.034906749849182295,0.02990956271833507,0.04293688278231001,0.01,0.03990956271833507,0.01,0.03436809735897323,0.0,0.034906749849182295,0.02990956271833507
13871,7321002,0.021831020442630644,0.0,0.022696194602696246,0.02017077133796858,0.03248346157534886,0.009999999999999998,0.022696194602696246,0.007565398200898747,0.026079452686397813,0.0,0.022696194602696246,0.022696194602696246
13872,7322001,0.016414827722347432,0.0,0.01516648007406291,0.01516648007406291,0.03248023626086157,0.007564647025154659,0.02265135754243729,0.007564647025154659,0.01742730472815608,0.0,0.01516648007406291,0.01516648007406291
13873,7329001,0.0027330277551037437,0.0,0.0025251809943281035,0.0025251809943281035,0.0,0.01,0.004960205845842381,0.0,0.0029016026439228422,0.0,0.0025251809943281035,0.0025251809943281035
13874,7329002,0.0,0.0,0.0,0.0,0.0,0.007474570050807111,0.005087913870518567,0.0,0.0,0.0,0.0,0.0
13875,7332001,0.0053685454045940715,0.0025256963881332716,0.00243457113844142,0.004960267526574692,0.0,0.007528477916459129,0.00486914227688284,0.0,0.00569968069694875,0.0025256963881332716,0.00243457113844142,0.004960267526574692
13876,7332002,0.0026353909962524096,0.0024349695109874133,0.0,0.0024349695109874133,0.0,0.009999999999999997,0.0,0.0,0.0027979435877357843,0.0024349695109874133,0.0,0.0024349695109874133
13877,7332003,0.0,0.0,0.0,0.0,0.0,0.005002714689199413,0.002435077788120576,0.0,0.0,0.0,0.0,0.0
13878,7332004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13879,7332005,0.0,0.0,0.0,0.0,0.0,0.007474544865038411,0.0,0.0,0.0,0.0,0.0,0.0
13880,7332006,0.002634793807073138,0.0,0.002434417738045226,0.002434417738045226,0.010452630906162413,0.007565582261954773,0.004868835476090452,0.002434417738045226,0.002797309563548412,0.0,0.002434417738045226,0.002434417738045226
13881,7335001,0.0027333099469863432,0.0,0.0025254417255180317,0.0025254417255180317,0.0,0.0,0.005087904019904795,0.0,0.002901902241580098,0.0,0.0025254417255180317,0.0025254417255180317
13882,7335002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474458295768041,0.0,0.0,0.0,0.0,0.0
13883,7335003,0.002733037372412149,0.0,0.0025251898802402047,0.0025251898802402047,0.0,0.0,0.010089813494259175,0.0,0.002901612854432942,0.0,0.0025251898802402047,0.0025251898802402047
13884,7335004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039722377585526,0.0,0.0,0.0,0.0,0.0
13885,7335005,0.008090384674756668,0.0,0.007475110920241424,0.007475110920241424,0.0,0.005040267281733608,0.012434843638507815,0.0,0.008589404743068808,0.0,0.007475110920241424,0.007475110920241424
13886,7335006,0.0027327576274069273,0.0,0.00252493140984263,0.00252493140984263,0.0,0.0,0.01008976141814281,0.0,0.0029013158545780154,0.0,0.00252493140984263,0.00252493140984263
13887,7335007,0.010725403881727609,0.0,0.009909736916522223,0.009909736916522223,0.01045548856174285,0.0024350832860299096,0.012344820202552132,0.0024350832860299096,0.011386953609323965,0.0,0.009909736916522223,0.009909736916522223
13888,7338001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13889,7338002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13890,7338003,0.005454859069361357,0.005040017037136426,0.0,0.005040017037136426,0.0,0.007475072278689956,0.007475072278689956,0.0,0.002944194825675664,0.005040017037136426,0.0,0.0025622477402157443
13891,7338004,0.0,0.0,0.0,0.0,0.0,0.0024348761114671644,0.0,0.0,0.0,0.0,0.0,0.0
13892,7338005,0.005270603602405154,0.0,0.004869774198442241,0.004869774198442241,0.010454646196741609,0.004912568633498695,0.012434887099221118,0.0024348870992211206,0.0055956977821571855,0.0,0.004869774198442241,0.004869774198442241
13893,7341001,0.007906395433065334,0.0,0.00974015208050762,0.007305114060380716,0.010455294204065716,0.0074378471421775744,0.017305114060380714,0.002435038020126905,0.011192089237362332,0.0,0.00974015208050762,0.00974015208050762
13894,7341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252109651310614,0.0,0.0,0.0,0.0,0.0
13895,7341003,0.0,0.0,0.0,0.0,0.0,0.0024776109223706238,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
13896,7344001,0.0027333082566878943,0.0,0.0025254401637667795,0.0025254401637667795,0.0108434528285392,0.007522712459375908,0.012525440163766777,0.0025254401637667795,0.0029019004470229666,0.0,0.0025254401637667795,0.0025254401637667795
13897,7344002,0.0,0.0,0.0,0.0,0.0,0.002525294114572573,0.007564658510197282,0.0,0.0,0.0,0.0,0.0
13898,7344003,0.0027728834184257713,0.0,0.0025620056344544916,0.0025620056344544916,0.011000453561419028,0.007564952401052481,0.010126958035506973,0.0025620056344544916,0.0029439166298875054,0.0,0.0025620056344544916,0.0025620056344544916
13899,7344004,0.002733280935884328,0.0,0.002525414920710325,0.002525414920710325,0.0,0.00243511194226874,0.012525414920710323,0.0,0.002901871441054874,0.0,0.002525414920710325,0.002525414920710325
13900,7344005,0.010724566002066564,0.0,0.012343548946217099,0.009908962757609403,0.010453354180367944,0.01,0.012343548946217099,0.0024345861886076944,0.011386064048712941,0.0,0.012343548946217099,0.009908962757609403
13901,7344006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13902,7344007,0.0027331309865263197,0.0,0.002525276375000993,0.002525276375000993,0.0,0.007565181227768443,0.01252527637500099,0.0,0.002901712242725168,0.0,0.002525276375000993,0.002525276375000993
13903,7344008,0.005454731874454515,0.0,0.005039899515402248,0.005039899515402248,0.0,0.009999999999999998,0.009999999999999998,0.0,0.00579118320304311,0.0,0.005039899515402248,0.005039899515402248
13904,7347001,0.0,0.0,0.0,0.0,0.0,0.007474948347401648,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13905,7347002,0.0,0.0,0.0,0.0,0.0,0.0025251573325478843,0.0,0.0,0.0,0.0,0.0,0.0
13906,7347003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.007474841917894238,0.0,0.0,0.0,0.0,0.0
13907,7347004,0.0027328385409425213,0.0,0.0025250061699038416,0.0025250061699038416,0.0,0.0,0.005002484311559126,0.0,0.0029014017589119065,0.0,0.0025250061699038416,0.0025250061699038416
13908,7347005,0.007952611040811011,0.0,0.007347814971157332,0.007347814971157332,0.02109386851589367,0.009999999999999998,0.014912761977351634,0.004912761977351635,0.00844313314382396,0.0,0.007347814971157332,0.007347814971157332
13909,7347006,0.005506347431177124,0.0,0.005087589709036104,0.005087589709036104,0.010841561020467603,0.009999999999999998,0.009999999999999998,0.0025249995616669044,0.0058459824401069106,0.0,0.005087589709036104,0.005087589709036104
13910,7350001,0.005270065327724497,0.0,0.004869276859551049,0.004869276859551049,0.0104535784876579,0.009999999999999998,0.014869276859551049,0.0024346384297755244,0.005595126306352145,0.0,0.004869276859551049,0.004869276859551049
13911,7351001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525118224560306,0.0,0.0,0.0,0.0,0.0
13912,7351002,0.0,0.0,0.0,0.0,0.0,0.002477338033777455,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13913,7351003,0.002732964727546732,0.0,0.002525122760016803,0.002525122760016803,0.0,0.0,0.01,0.0,0.002901535728786059,0.0,0.002525122760016803,0.002525122760016803
13914,7355001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13915,7355002,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
13916,7355003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0024346099990573814,0.0,0.0,0.0,0.0,0.0
13917,7355004,0.0,0.0,0.0,0.0,0.0,0.002525379250961307,0.0,0.0,0.0,0.0,0.0,0.0
13918,7356001,0.002635047996549374,0.0024346525964117935,0.0,0.0024346525964117935,0.0,0.007474539960649206,0.0024346525964117935,0.0,0.002797579431593083,0.0024346525964117935,0.0,0.0024346525964117935
13919,7356002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13920,7356003,0.0,0.0,0.0,0.0,0.0,0.0024347282170296843,0.0,0.0,0.0,0.0,0.0,0.0
13921,7356004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474527930070816,0.0,0.0,0.0,0.0,0.0
13922,7356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13923,7356006,0.0026347506706826296,0.0024343778821772155,0.0,0.0024343778821772155,0.010452459777489119,0.004911899533818142,0.004911899533818142,0.0024343778821772155,0.002797263766477923,0.0024343778821772155,0.0,0.0024343778821772155
13924,7356007,0.0,0.0,0.0,0.0,0.0,0.0,0.0049122837652626015,0.0,0.0,0.0,0.0,0.0
13925,7359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0075647987397798044,0.0,0.0,0.0,0.0,0.0
13926,7359002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912455799646638,0.0,0.0,0.0,0.0,0.0
13927,7359003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622181289450723,0.0,0.0,0.0,0.0,0.0
13928,7362001,0.0026816151694052646,0.0,0.0024776783357719936,0.0024776783357719936,0.0,0.0,0.007517780139850551,0.0,0.002847018897264933,0.0,0.0024776783357719936,0.0024776783357719936
13929,7362002,0.013406904631095735,0.0,0.01729983748359334,0.012387309533900902,0.032094382070452836,0.0024348703027474443,0.022387309533900904,0.0074747815842084635,0.017031680619852836,0.0,0.01729983748359334,0.014822179836648347
13930,7362003,0.016323593496617328,0.0,0.015082184211199579,0.015082184211199579,0.021638825263573247,0.0,0.01999429139383147,0.005039682403886208,0.01733044311740209,0.0,0.015082184211199579,0.015082184211199579
13931,7365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13932,7365002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349769444933322,0.0,0.0,0.0,0.0,0.0
13933,7368001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0049605812633829035,0.0,0.0,0.0,0.0,0.0
13934,7368002,0.0,0.0,0.0,0.0,0.0,0.0,0.0075653343772452645,0.0,0.0,0.0,0.0,0.0
13935,7371001,0.005362599244714844,0.0,0.004954773572154279,0.004954773572154279,0.010637126604023788,0.0,0.01495477357215428,0.0024773867860771394,0.0056933677741492885,0.0,0.004954773572154279,0.004954773572154279
13936,7371002,0.0026809004106205553,0.0,0.0024770179343928615,0.0024770179343928615,0.0,0.0,0.012477017934392862,0.0,0.0028462600517041416,0.0,0.0024770179343928615,0.0024770179343928615
13937,7371003,0.00795113220782722,0.0,0.007346448603421959,0.007346448603421959,0.021089998868455903,0.0049118607364633795,0.014911860736463379,0.0049118607364633795,0.00844156309548191,0.0,0.007346448603421959,0.007346448603421959
13938,7371004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13939,7371005,0.024523590506977725,0.0,0.02265857144892207,0.02265857144892207,0.032483471233996725,0.007437064124724049,0.03018141284680469,0.007565400450397835,0.026036221154595116,0.0,0.02265857144892207,0.02265857144892207
13940,7371006,0.01896518615702102,0.0,0.017522883749779568,0.017522883749779568,0.042936882782310004,0.007474475488682067,0.02752288374977957,0.009999999999999998,0.020134970891875263,0.0,0.017522883749779568,0.017522883749779568
