,Entity,Diffus-08-Rc-Ei,Diffus-08-Rc-Ei_sup,Diffus-08-Rc-Ei_inf,Diffus-08-Rc-Eabs,Diffus-08-Rs-Ei,Diffus-08-Rs-Ei_sup,Diffus-08-Rs-Ei_inf,Diffus-08-Rs-Eabs,Diffus-08-PAR-Ei,Diffus-08-PAR-Ei_sup,Diffus-08-PAR-Ei_inf,Diffus-08-PAR-Eabs
24905,14069005,0.01077105840710057,0.0,0.00995191941524057,0.00995191941524057,0.021639677497424344,0.004912038526090441,0.01995191941524057,0.005039880889150129,0.011435424134836133,0.0,0.00995191941524057,0.00995191941524057
24906,14069006,0.008043898112612849,0.0,0.007432159661148642,0.007432159661148642,0.010454399696696391,0.01,0.012434829689360589,0.002434829689360589,0.00854005086022898,0.0,0.007432159661148642,0.007432159661148642
24907,14069007,0.0055062400495484035,0.0,0.005087490493780247,0.005087490493780247,0.0,0.0,0.009999999999999995,0.0,0.005845868435111088,0.0,0.005087490493780247,0.005087490493780247
24908,14069008,0.002733070077332168,0.0,0.0025252200979510564,0.0025252200979510564,0.021480398913849574,0.01,0.012525220097951055,0.005002784907035564,0.002901647576613212,0.0,0.0025252200979510564,0.0025252200979510564
24909,14069009,0.010823096487905188,0.0,0.009999999999999997,0.009999999999999997,0.011001995586405477,0.009999999999999997,0.015039810354432031,0.0025623647720738356,0.011490671957535841,0.0,0.009999999999999997,0.009999999999999997
24910,14072001,0.016226204512537756,0.0,0.01499220165935926,0.01499220165935926,0.02163949763843427,0.007565017382230366,0.017517380041598283,0.005039838999991342,0.01722704711889218,0.0,0.01499220165935926,0.01499220165935926
24911,14072002,0.01368850027591256,0.0,0.015172766016910328,0.01264748982992941,0.032299734568574344,0.009999999999999997,0.020085049005475187,0.007522608181020964,0.014532815672198964,0.0,0.015172766016910328,0.01264748982992941
24912,14072003,0.01637526206343453,0.0,0.017607468646998203,0.015129923383510336,0.03248158734115573,0.007474824037946262,0.0226047474214566,0.007564961691755168,0.017385298634256807,0.0,0.017607468646998203,0.015129923383510336
24913,14072004,0.029735978472604438,0.0,0.03,0.027474557309762872,0.042936882782310004,0.009999999999999998,0.0350396895346769,0.009999999999999998,0.03157011252250037,0.0,0.03,0.027474557309762872
24914,14072005,0.01613971874356525,0.0,0.019999999999999997,0.01491229313311711,0.04293688278231001,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.017135226852726313,0.0,0.019999999999999997,0.01491229313311711
24915,14072006,0.029834072678280116,0.0,0.027565191451096916,0.027565191451096916,0.04293688278231,0.009999999999999998,0.027565191451096916,0.009999999999999998,0.03167425724112261,0.0,0.027565191451096916,0.027565191451096916
24916,14072007,0.02973613351191113,0.0,0.02747470055833029,0.02747470055833029,0.042936882782310004,0.01,0.03003717816837831,0.01,0.031570277124730026,0.0,0.02747470055833029,0.02747470055833029
24917,14075001,0.010823096487905191,0.0,0.017474741392576144,0.009999999999999998,0.03209420950011225,0.009999999999999998,0.017474741392576144,0.007474741392576143,0.014435073217205907,0.0,0.014997221844319135,0.012562427393760085
24918,14075002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
24919,14075003,0.005506335424320244,0.0,0.005087578615300689,0.005087578615300689,0.0,0.00252517552600479,0.01,0.0,0.005845969692659467,0.0,0.005087578615300689,0.005087578615300689
24920,14075004,0.008142008629769592,0.0,0.007522808873475613,0.007522808873475613,0.010454072652244717,0.009999999999999998,0.009957562394183408,0.002434753520707794,0.008644212896434805,0.0,0.007522808873475613,0.007522808873475613
24921,14075005,0.005466211062355506,0.0,0.005050505711063368,0.005050505711063368,0.010842648585365757,0.009999999999999997,0.010090391130617396,0.002525252855531684,0.005803370434549048,0.0,0.005050505711063368,0.005050505711063368
24922,14075006,0.01082309648790519,0.0,0.014997247634905897,0.01,0.032094053354065115,0.01,0.017474705026161764,0.0074747050261617645,0.017232845283863398,0.0,0.014997247634905897,0.014997247634905897
24923,14075007,0.016231677629866378,0.0,0.01747478615710829,0.01499725854611504,0.03209440170505923,0.01,0.01990973593158948,0.007474786157108292,0.020079703525941982,0.0,0.01747478615710829,0.01747478615710829
24924,14075008,0.010920961167529377,0.0,0.010090422070738765,0.010090422070738765,0.021845054403504767,0.009999999999999997,0.01265287188022365,0.0050877131705762595,0.01159457299279387,0.0,0.010090422070738765,0.010090422070738765
24925,14075009,0.018815404406140296,0.0,0.017384492901053327,0.017384492901053327,0.032094406031386274,0.009999999999999998,0.017384492901053327,0.007474787164709861,0.01997595050741144,0.0,0.017384492901053327,0.017384492901053327
24926,14081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24927,14081002,0.0,0.0,0.0,0.0,0.0,0.0,0.004997118393059593,0.0,0.0,0.0,0.0,0.0
24928,14081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0049123095088498955,0.0,0.0,0.0,0.0,0.0
24929,14081004,0.0,0.0,0.0,0.0,0.0,0.0,0.004912397675823111,0.0,0.0,0.0,0.0,0.0
24930,14082001,0.0026812981755536323,0.0,0.0024773854493027785,0.0024773854493027785,0.0,0.00747462310531935,0.009999999999999997,0.0,0.002846682351031077,0.0,0.0024773854493027785,0.0024773854493027785
24931,14082002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348478507228936,0.0,0.0,0.0,0.0,0.0
24932,14082003,0.013596427697891569,0.0,0.012562419371466915,0.012562419371466915,0.032482299055265944,0.002434872550028562,0.02012754682143835,0.007565127449971437,0.014435063999051994,0.0,0.012562419371466915,0.012562419371466915
24933,14082004,0.010725313188457786,0.0,0.012344540598663871,0.009909653120475571,0.021092221678738306,0.007474765642287271,0.01990965312047557,0.00491237842897815,0.014184706648572966,0.0,0.012344540598663871,0.012344540598663871
24934,14082005,0.002681382738172359,0.0,0.0024774635809343506,0.0024774635809343506,0.0,0.0,0.01,0.0,0.002846772129525868,0.0,0.005002731777023514,0.0024774635809343506
24935,14082006,0.007951745717588162,0.0,0.007347015455765581,0.007347015455765581,0.02109147531200209,0.009999999999999998,0.017347015455765582,0.004912204600165285,0.0084422144469148,0.0,0.007347015455765581,0.007347015455765581
24936,14082007,0.010731123528923527,0.0,0.009915021584548893,0.009915021584548893,0.010637435599582905,0.005039895917736821,0.017480231904384275,0.002477458751142858,0.011393026047993858,0.0,0.009915021584548893,0.009915021584548893
24937,14082008,0.013693829216894344,0.0,0.015129828662061477,0.012652413504949528,0.0324813839889684,0.009999999999999998,0.02012722672364018,0.007564914331030738,0.01738518979294719,0.0,0.015129828662061477,0.015129828662061477
24938,14082009,0.016139765708058872,0.0,0.014912336525960994,0.014912336525960994,0.04293688278231001,0.01,0.022434862691070374,0.01,0.017135276714019747,0.0,0.014912336525960994,0.014912336525960994
24939,14082010,0.019108941366082835,0.0,0.01765570637519223,0.01765570637519223,0.03248258455226752,0.009999999999999997,0.02513038788444621,0.007565193942223105,0.020287593013590826,0.0,0.01765570637519223,0.01765570637519223
24940,14082011,0.02159480870156517,0.0,0.024949782864540974,0.01995252349981114,0.042936882782310004,0.01,0.027474891432270488,0.01,0.025724691515315905,0.0,0.024949782864540974,0.022387456199587232
24941,14082012,0.019010822440699928,0.0,0.017565049394084695,0.017565049394084695,0.032481963907619996,0.009999999999999998,0.02260503016257032,0.007565049394084697,0.0201834220505341,0.0,0.017565049394084695,0.017565049394084695
24942,14082013,0.019010873773278106,0.0,0.017565096822820304,0.017565096822820304,0.03248216755182613,0.009999999999999998,0.017565096822820304,0.007565096822820305,0.020183476549338324,0.0,0.017565096822820304,0.017565096822820304
24943,14082014,0.024281488263932033,0.0,0.02747467548526123,0.02243488108146,0.042936882782310004,0.009999999999999998,0.02747467548526123,0.009999999999999998,0.028625885727685853,0.0,0.02747467548526123,0.02491228174772872
24944,14085001,0.0,0.0,0.0,0.0,0.0,0.0,0.005039840595624397,0.0,0.0,0.0,0.0,0.0
24945,14085002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474829822715931,0.0,0.0,0.0,0.0,0.0
24946,14085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345605674735743,0.0,0.0,0.0,0.0,0.0
24947,14085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24948,14085005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
24949,14085006,0.005316629903500356,0.0,0.007347123877119732,0.004912300199339153,0.010454373884845766,0.0,0.014912300199339153,0.0024348236777805786,0.005644563014754416,0.0,0.007347123877119732,0.004912300199339153
24950,14088001,0.002635352386565803,0.0,0.0024349338375674735,0.0024349338375674735,0.0,0.0,0.009999999999999998,0.0,0.0027979025965791707,0.0,0.0024349338375674735,0.0024349338375674735
24951,14088002,0.0027328786806496905,0.0,0.002525043256986281,0.002525043256986281,0.0,0.0,0.01252504325698628,0.0,0.0029014443744617238,0.0,0.002525043256986281,0.002525043256986281
24952,14088003,0.0,0.0,0.0,0.0,0.0,0.0025625064644469665,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
24953,14088004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
24954,14088005,0.019056371489099125,0.0,0.02013247408078037,0.017607134437353133,0.03229914998026374,0.01,0.02517219242692323,0.007522472030403423,0.020231780593185734,0.0,0.02013247408078037,0.017607134437353133
24955,14088006,0.01901113109788141,0.0,0.022568120806664822,0.017565334577887524,0.03248318839797136,0.009999999999999998,0.027565334577887526,0.007565334577887528,0.0230304827931436,0.0,0.022568120806664822,0.020042764146651744
24956,14088007,0.024327552044073615,0.0,0.027437605168195458,0.02247744171112182,0.04293688278231001,0.01,0.03247744171112182,0.01,0.025828090914713397,0.0,0.027437605168195458,0.02247744171112182
24957,14088008,0.02169821518549431,0.0,0.020048065920637466,0.020048065920637466,0.042936882782310004,0.009999999999999998,0.02508781576861519,0.009999999999999998,0.023036574887709892,0.0,0.020048065920637466,0.020048065920637466
24958,14088009,0.018861772036754723,0.0,0.019989560402281052,0.017427334273359525,0.04293688278231001,0.009999999999999998,0.029952503373950615,0.009999999999999998,0.02296934811579598,0.0,0.019989560402281052,0.019989560402281052
24959,14091001,0.0027330893735856674,0.0,0.002525237926724477,0.002525237926724477,0.0,0.0,0.012525237926724475,0.0,0.0029016680630718906,0.0,0.002525237926724477,0.002525237926724477
24960,14091002,0.007952078471713326,0.0,0.009782249790277198,0.007347322903939526,0.010454817030217558,0.007474779361554341,0.017347322903939526,0.0024349268863376686,0.008442567725525875,0.0,0.009782249790277198,0.007347322903939526
24961,14091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0075650771630302325,0.0,0.0,0.0,0.0,0.0
24962,14091004,0.026864621781665675,0.0,0.02482156729517,0.02482156729517,0.042936882782310004,0.009999999999999998,0.029909368283396492,0.009999999999999998,0.028521648726069875,0.0,0.02482156729517,0.02482156729517
24963,14091005,0.010914945130004117,0.0,0.012562325849606707,0.010084863552867303,0.011001828465464618,0.009999999999999998,0.012562325849606707,0.002562325849606709,0.011588185882250763,0.0,0.010084863552867303,0.010084863552867303
24964,14091006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
24965,14091007,0.019051268337980817,0.0,0.022514624202434604,0.017602419380877376,0.042936882782310004,0.009999999999999997,0.02747467835191933,0.009999999999999997,0.023073144847938844,0.0,0.022514624202434604,0.02007989170103055
24966,14094001,0.00795185417000128,0.0,0.007347115660372682,0.007347115660372682,0.01045439048078484,0.0074746979175262795,0.012434827542974787,0.002434827542974789,0.008442329588741682,0.0,0.007347115660372682,0.007347115660372682
24967,14094002,0.010770961938693828,0.0,0.009951830283256162,0.009951830283256162,0.01063640476340505,0.0,0.012477218669397036,0.0024772186693970354,0.01143532171619676,0.0,0.009951830283256162,0.009951830283256162
24968,14094003,0.005454656378434475,0.0,0.005039829760854533,0.005039829760854533,0.0,0.0025623154294979,0.010042499497593557,0.0,0.005791103050380577,0.0,0.005039829760854533,0.005039829760854533
24969,14094004,0.016180083769353072,0.0,0.014949588398693772,0.014949588398693772,0.032094436235924804,0.01,0.02494958839869377,0.007474794199346886,0.01717808161895737,0.0,0.014949588398693772,0.014949588398693772
24970,14094005,0.008187827984539884,0.0,0.010090344737706562,0.007565143666315626,0.021844772413663286,0.007522503828826552,0.017565143666315626,0.00508764749514218,0.008692858418126285,0.0,0.010090344737706562,0.007565143666315626
24971,14094006,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
24972,14094007,0.01627764096548737,0.0,0.015039726370062054,0.015039726370062054,0.02163901404062713,0.009999999999999998,0.015039726370062054,0.005039726370062058,0.017281656204948443,0.0,0.015039726370062054,0.015039726370062054
24973,14094008,0.016375377466610844,0.0,0.015130030010275086,0.015130030010275086,0.0324818162522007,0.009999999999999998,0.017565015005137543,0.007565015005137543,0.01738542115557437,0.0,0.015130030010275086,0.015130030010275086
24974,14094009,0.01877529718623608,0.0,0.01734743583522282,0.01734743583522282,0.04293688278231001,0.012477546906849655,0.02243494446418658,0.009999999999999997,0.019933369448694727,0.0,0.01734743583522282,0.01734743583522282
24975,14095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24976,14095002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912524821617205,0.0,0.0,0.0,0.0,0.0
24977,14095003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474664762629634,0.0,0.0,0.0,0.0,0.0
24978,14095004,0.0,0.0,0.0,0.0,0.0,0.0,0.004960213768869139,0.0,0.0,0.0,0.0,0.0
24979,14095005,0.0,0.0,0.0,0.0,0.0,0.0,0.007474661714042391,0.0,0.0,0.0,0.0,0.0
24980,14095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348269952413036,0.0,0.0,0.0,0.0,0.0
24981,14095007,0.0,0.0,0.0,0.0,0.0,0.0024348925021288443,0.007565107497871154,0.0,0.0,0.0,0.0,0.0
24982,14095008,0.0,0.0,0.0,0.0,0.0,0.0,0.002434737629432513,0.0,0.0,0.0,0.0,0.0
24983,14095009,0.0,0.0,0.0,0.0,0.0,0.0,0.004960148134082061,0.0,0.0,0.0,0.0,0.0
24984,14095010,0.010587170971742593,0.0,0.009782016619341569,0.009782016619341569,0.01045445310158622,0.0,0.014742192640091294,0.0024348421273594303,0.011240194405601773,0.0,0.009782016619341569,0.009782016619341569
24985,14095011,0.0,0.0,0.0,0.0,0.0,0.0,0.007474826452719613,0.0,0.0,0.0,0.0,0.0
24986,14095012,0.010869126981067312,0.0,0.012519939183838568,0.01004252987415714,0.02163955024624026,0.00747473068787364,0.02004252987415714,0.005039851252349356,0.014386251408978807,0.0,0.012519939183838568,0.012519939183838568
24987,14095013,0.005454653977737105,0.0,0.005039827542730198,0.005039827542730198,0.0,0.0,0.015039827542730196,0.0,0.005791100501606667,0.0,0.005039827542730198,0.005039827542730198
24988,14098001,0.0,0.0,0.0024348285151719997,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0024348285151719997,0.0
24989,14098002,0.0,0.0,0.0,0.0,0.0,0.004960085234553621,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
24990,14098003,0.0027330980641705575,0.0,0.0025252459563903863,0.0025252459563903863,0.0,0.004997225300774442,0.012525245956390383,0.0,0.0029016772896975802,0.0,0.0025252459563903863,0.0025252459563903863
24991,14098004,0.01359648043174628,0.0,0.012562468094911976,0.012562468094911976,0.02145612804385011,0.009999999999999998,0.022562468094911973,0.00499713222141269,0.014435119985564378,0.0,0.012562468094911976,0.012562468094911976
24992,14098005,0.013504422672303774,0.0,0.01247741132807507,0.01247741132807507,0.03209390087529821,0.01,0.019952080841932025,0.007474669513856953,0.01433738404501523,0.0,0.01247741132807507,0.01247741132807507
24993,14098006,0.00823984914083926,0.0,0.010138606697326432,0.007613208613678431,0.021845472434651923,0.009999999999999998,0.017613208613678433,0.005087810530030432,0.011649940366545392,0.0,0.010138606697326432,0.010138606697326432
24994,14098007,0.029736202766319077,0.0,0.030037141277261602,0.027474764545940517,0.042936882782310004,0.01,0.030037141277261602,0.01,0.031570350650793874,0.0,0.030037141277261602,0.027474764545940517
24995,14098008,0.01632964272755287,0.0,0.01752257245137953,0.015087773398122473,0.03229958115663175,0.009999999999999998,0.02261034584950201,0.007522572451379534,0.020134613189095693,0.0,0.01752257245137953,0.01752257245137953
24996,14098009,0.029833958065256416,0.0,0.027565085554393666,0.027565085554393666,0.04293688278231001,0.009999999999999998,0.030000000000000002,0.009999999999999998,0.03167413555869476,0.0,0.027565085554393666,0.027565085554393666
24997,14101001,0.0,0.0,0.0,0.0,0.0,0.0024775947285335825,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
24998,14101002,0.010875105397178852,0.0,0.010048053631723397,0.010048053631723397,0.02129735315664004,0.0074745746983547285,0.017485578851826732,0.004960153550181464,0.011545888809386028,0.0,0.010048053631723397,0.010048053631723397
24999,14101003,0.010823096487905188,0.0,0.012524966049208547,0.009999999999999997,0.04293688278231,0.009999999999999997,0.019999999999999993,0.009999999999999997,0.011490671957535843,0.0,0.012524966049208547,0.009999999999999997
25000,14101004,0.002635333410029885,0.0,0.002434916304197112,0.002434916304197112,0.010454771593804691,0.009999999999999998,0.012434916304197113,0.002434916304197112,0.0027978824495584575,0.0,0.002434916304197112,0.002434916304197112
25001,14101005,0.021456362394556474,0.0,0.02238706139652941,0.019824606034450454,0.04293688278231001,0.01,0.027474758379304184,0.01,0.022779804462925574,0.0,0.02238706139652941,0.019824606034450454
25002,14101006,0.008049919762650935,0.0,0.007437723364701331,0.007437723364701331,0.021480206543906078,0.009999999999999997,0.01743772336470133,0.005002740104075725,0.008546443929468272,0.0,0.007437723364701331,0.007437723364701331
25003,14101007,0.02973615161927237,0.0,0.02747471728862671,0.02747471728862671,0.04293688278231001,0.009999999999999997,0.03256238842919631,0.009999999999999997,0.03157029634896481,0.0,0.02747471728862671,0.02747471728862671
25004,14101008,0.019148900173548006,0.0,0.017692626315349683,0.017692626315349683,0.0324823317212087,0.009999999999999998,0.025167270656990134,0.007565135057869504,0.020330016505694937,0.0,0.017692626315349683,0.017692626315349683
25005,14101009,0.01895898440800343,0.0,0.017517153643774774,0.017517153643774774,0.03209380348759364,0.009999999999999997,0.01995199016688904,0.007474646832260558,0.02012838661503696,0.0,0.017517153643774774,0.017517153643774774
25006,14104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007,14104002,0.0053167640047674155,0.0,0.004912424102204853,0.004912424102204853,0.021092417785336427,0.009999999999999998,0.012434912669370933,0.004912424102204853,0.00564470538747285,0.0,0.004912424102204853,0.004912424102204853
25008,14104003,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
25009,14114001,0.002773402951462202,0.0,0.0025624856570035013,0.0025624856570035013,0.0,0.0,0.005040006218983632,0.0,0.002944468208051795,0.0,0.0025624856570035013,0.0025624856570035013
25010,14114002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
