,Entity,Diffus-18-Rc-Ei,Diffus-18-Rc-Ei_sup,Diffus-18-Rc-Ei_inf,Diffus-18-Rc-Eabs,Diffus-18-Rs-Ei,Diffus-18-Rs-Ei_sup,Diffus-18-Rs-Ei_inf,Diffus-18-Rs-Eabs,Diffus-18-PAR-Ei,Diffus-18-PAR-Ei_sup,Diffus-18-PAR-Ei_inf,Diffus-18-PAR-Eabs
22462,12690005,0.00804969617096136,0.007437516777159747,0.0,0.007437516777159747,0.010453635434930726,0.01491200693865896,0.0,0.0024346516927953657,0.008546206546501189,0.007437516777159747,0.0,0.007437516777159747
22463,12690006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474556594773364,0.0,0.0,0.0,0.0,0.0
22464,12690007,0.005506905826689402,0.005088105638569672,0.0,0.005088105638569672,0.011002716979918212,0.01256253278462295,0.0,0.0025625327846229514,0.0058465752778092545,0.007650638423192624,0.0,0.005088105638569672
22465,12690008,0.0,0.0,0.0,0.0,0.0,0.005039873844624337,0.0,0.0,0.0,0.0,0.0,0.0
22466,12693001,0.008199896814912242,0.007576294662138168,0.0,0.007576294662138168,0.01084341586108225,0.017576294662138163,0.00243468347966845,0.0025254315540460554,0.008705671661625954,0.007576294662138168,0.0,0.007576294662138168
22467,12693002,0.0,0.0,0.0,0.0,0.0,0.004997360580248681,0.0,0.0,0.0,0.0,0.0,0.0
22468,12693003,0.0027737725075797108,0.0025628271083782735,0.0,0.0025628271083782735,0.0,0.009999999999999998,0.002434536476485917,0.0,0.0029448605586254906,0.0025628271083782735,0.0,0.0025628271083782735
22469,12693004,0.0,0.0,0.0,0.0,0.0,0.007522932239577741,0.0,0.0,0.0,0.0,0.0,0.0
22470,12693005,0.0,0.0,0.0,0.0,0.0,0.007474481052763676,0.0,0.0,0.0,0.0,0.0,0.0
22471,12693006,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
22472,12693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22473,12693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22474,12694001,0.00822814652066596,0.010079627710675717,0.0,0.007602395977769313,0.03248326112790277,0.01760239597776931,0.009999999999999998,0.0075653515166885545,0.011637676305482023,0.012605165372026413,0.0,0.010127933639120009
22475,12694002,0.008096137496672068,0.007480426240050157,0.0,0.007480426240050157,0.02148097700405397,0.012568135487712134,0.002525412848438181,0.005002919544244169,0.008692941469431044,0.010042722639273954,0.0,0.007565215943467967
22476,12694003,0.0027330794983369904,0.0025252288024884616,0.0,0.0025252288024884616,0.010842545309096015,0.01252522880248846,0.0,0.0025252288024884616,0.002901657578711599,0.0025252288024884616,0.0,0.0025252288024884616
22477,12694004,0.01086925371925523,0.010042646973905868,0.0,0.010042646973905868,0.0324813510573723,0.02004264697390587,0.009999999999999998,0.0075649066612620075,0.011539676196249238,0.012477740312643858,0.0,0.010042646973905868
22478,12694005,0.0026352883859340017,0.0024348747041837205,0.0,0.0024348747041837205,0.010454592976314818,0.009909844041005252,0.0,0.0024348747041837205,0.0027978346483477265,0.0024348747041837205,0.0,0.0024348747041837205
22479,12694006,0.008135861385648238,0.00751712912726969,0.0,0.00751712912726969,0.02163934175629326,0.01751712912726969,0.007474682386298355,0.005039802695040701,0.00863768648638937,0.00751712912726969,0.0,0.00751712912726969
22480,12694007,0.00273288500279265,0.0025250490983302685,0.0,0.0025250490983302685,0.0,0.007437697950717091,0.0,0.0,0.0029014510865584785,0.0025250490983302685,0.0,0.0025250490983302685
22481,12694008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22482,12694009,0.01891854184659573,0.020042508446621882,0.0,0.017479786739162124,0.032483983553555834,0.02251949712362061,0.005088531092624425,0.007565519769623153,0.014336898390528154,0.020042508446621882,0.0,0.012476988676998726
22483,12694010,0.0026352386869378875,0.002434828784796261,0.0,0.002434828784796261,0.01045439581277914,0.007347023331239388,0.0,0.002434828784796261,0.002797781883885947,0.002434828784796261,0.0,0.002434828784796261
22484,12694011,0.01369367254228408,0.012652268745443373,0.0,0.012652268745443373,0.03248099077382585,0.022652268745443373,0.0,0.007564822751224039,0.01453830696724734,0.015129645502448079,0.0,0.012652268745443373
22485,12694012,0.005506776173428273,0.0050879858454390536,0.0,0.0050879858454390536,0.0,0.009999999999999998,0.0,0.0,0.005846437627452582,0.0050879858454390536,0.0,0.0050879858454390536
22486,12699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22487,12700001,0.005270269986193456,0.0,0.0048694659537434435,0.0048694659537434435,0.010453984443416582,0.004912216975386677,0.009781682929130122,0.0024347329768717218,0.005595343588285532,0.0,0.0048694659537434435,0.0048694659537434435
22488,12705001,0.0027733471161822325,0.0,0.002562434067996574,0.002562434067996574,0.0,0.0,0.012562434067996573,0.0,0.0029444089288162725,0.0,0.002562434067996574,0.002562434067996574
22489,12705002,0.005270675350557461,0.0,0.004869840490147565,0.004869840490147565,0.010454788514700658,0.007522625742378766,0.014869840490147565,0.0024349202450737826,0.0055957739557811245,0.0,0.004869840490147565,0.004869840490147565
22490,12705003,0.013694498548103139,0.0,0.015215507437538097,0.012653031933519894,0.03248270680169325,0.01,0.02521550743753809,0.007565222414114357,0.014539183921630259,0.0,0.015215507437538097,0.012653031933519894
22491,12706001,0.01905100235408724,0.0,0.020037127106444872,0.017602173625058906,0.042936882782310004,0.009999999999999998,0.027602173625058908,0.009999999999999998,0.020226080286514143,0.0,0.020037127106444872,0.017602173625058906
22492,12706002,0.02733617320287862,0.0,0.027782453027973084,0.025257257230799694,0.03248176306380335,0.009999999999999997,0.03778245302797308,0.007565002617559798,0.029022285738621954,0.0,0.027782453027973084,0.025257257230799694
22493,12706003,0.02704909279589946,0.0,0.027517337391651613,0.024992009288771305,0.042936882782310004,0.009999999999999998,0.032514553081922117,0.009999999999999998,0.03161926971123037,0.0,0.027517337391651613,0.027517337391651613
22494,12706004,0.035093107819855196,0.0,0.03242427697015521,0.03242427697015521,0.05393905904602057,0.01,0.045034425600197034,0.012562406851818187,0.03725767301243378,0.0,0.03242427697015521,0.03242427697015521
22495,12706005,0.005466462315057495,0.0,0.005050737855997372,0.005050737855997372,0.010843146964356747,0.01,0.015050737855997373,0.002525368927998686,0.005803637184677372,0.0,0.005050737855997372,0.005050737855997372
22496,12710001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22497,12710002,0.00804417363534643,0.0,0.012429692315342054,0.0074324142303783345,0.010637489953310913,0.0,0.01743241423037833,0.0024774714101261108,0.011338174667779222,0.0,0.012429692315342054,0.00986728601223655
22498,12710003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565086123108091,0.0,0.0,0.0,0.0,0.0
22499,12710004,0.010771353913499229,0.0,0.00995219244837761,0.00995219244837761,0.02163975439026784,0.005039898797493379,0.017389763608212417,0.005039898797493379,0.01143573786825726,0.0,0.00995219244837761,0.00995219244837761
22500,12710005,0.0027731377625715616,0.0,0.002562240635727994,0.002562240635727994,0.0,0.0,0.012562240635727995,0.0,0.002944186662141847,0.0,0.002562240635727994,0.002562240635727994
22501,12710006,0.016225776126046275,0.0,0.014991805851660453,0.014991805851660453,0.021639489833421652,0.004912131487252649,0.022514435282003937,0.005039837182203901,0.017226592309249653,0.0,0.014991805851660453,0.014991805851660453
22502,12717001,0.0027733184212566236,0.0,0.002562407555320057,0.002562407555320057,0.011002179284328284,0.0024773655060020476,0.010036953428828627,0.002562407555320057,0.002944378463969416,0.0,0.002562407555320057,0.002562407555320057
22503,12717002,0.0,0.0,0.0,0.0,0.0,0.0024345817136803443,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22504,12717003,0.002635269478109063,0.0,0.0024348572342988684,0.0024348572342988684,0.010454517966075006,0.0024348572342988684,0.012434857234298866,0.0024348572342988684,0.0027978145742761293,0.0,0.0024348572342988684,0.0024348572342988684
22505,12717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506,12717005,0.005454599977924931,0.0,0.007517130129124789,0.0050397776496037385,0.010636979302366041,0.002562425170082689,0.01247735247952105,0.0024773524795210504,0.00579104317105176,0.0,0.007517130129124789,0.0050397776496037385
22507,12717006,0.002635232525083808,0.0,0.004997296390391057,0.0024348230915511838,0.0,0.004912316535770541,0.009999999999999997,0.0,0.005742229349656161,0.0,0.004997296390391057,0.004997296390391057
22508,12717007,0.019097257518648703,0.0,0.020122198029008047,0.01764491108435547,0.021639490962696944,0.009999999999999998,0.025119512335636352,0.005039837445212117,0.023121757661590584,0.0,0.020122198029008047,0.020122198029008047
22509,12717008,0.0026815830793101257,0.0,0.0024776486861285904,0.0024776486861285904,0.01063825112120477,0.007474948416265383,0.012477648686128587,0.0024776486861285904,0.0028469848278323325,0.0,0.0024776486861285904,0.0024776486861285904
22510,12717009,0.0,0.0,0.005002820982494271,0.0,0.0,0.002525207738020179,0.01,0.0,0.0,0.0,0.005002820982494271,0.0
22511,12719001,0.008187925631213547,0.0,0.010090616481167198,0.007565233886959755,0.021845390120774334,0.01,0.017613173953335788,0.005087791359128342,0.008692962087708834,0.0,0.010090616481167198,0.007565233886959755
22512,12719002,0.005368229513681042,0.0,0.004959975659165598,0.004959975659165598,0.01084284379995363,0.009999999999999998,0.012525298321009196,0.0025252983210092,0.005699345321683451,0.0,0.004959975659165598,0.004959975659165598
22513,12719003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
22514,12719004,0.005466066161903595,0.0,0.005050371830290826,0.005050371830290826,0.010842361164213884,0.009999999999999998,0.012615503425401417,0.002525185915145413,0.005803216596545177,0.0,0.005050371830290826,0.005050371830290826
22515,12719005,0.01882147469562526,0.0,0.019825130161632853,0.01739010154502296,0.042936882782310004,0.009999999999999998,0.027390101545022954,0.009999999999999998,0.01998239521620961,0.0,0.019825130161632853,0.01739010154502296
22516,12719006,0.011012876670259153,0.0,0.010175347399485946,0.010175347399485946,0.032299413538612286,0.009999999999999998,0.020175347399485948,0.007522533413142799,0.011692157902145842,0.0,0.012700619478365436,0.010175347399485946
22517,12719007,0.013706599771161763,0.0,0.015226867950674258,0.01266421285856491,0.02184647717356479,0.009999999999999998,0.025226867950674258,0.005088044533723239,0.014552031555817668,0.0,0.015226867950674258,0.01266421285856491
22518,12719008,0.03778601205629121,0.0,0.03491238583941027,0.03491238583941027,0.04293688278231,0.009999999999999998,0.04503995004531844,0.009999999999999998,0.040116677293558306,0.0,0.03491238583941027,0.03491238583941027
22519,12719009,0.013745094094583963,0.0,0.012699779688690854,0.012699779688690854,0.021843505026481445,0.01,0.022699779688690854,0.005087352320667528,0.014592900233572329,0.0,0.012699779688690854,0.012699779688690854
22520,12719010,0.03515633708492931,0.0,0.03248269764962043,0.03248269764962043,0.042936882782310004,0.009999999999999998,0.03752258653877978,0.009999999999999998,0.0373248022987609,0.0,0.03504517307755956,0.03248269764962043
22521,12719011,0.02983981831157106,0.0,0.030047914700728092,0.02757050012897608,0.042936882782310004,0.01,0.03757050012897608,0.01,0.03168035726872639,0.0,0.030047914700728092,0.02757050012897608
22522,12725001,0.0026813254463497896,0.0,0.002477410646154888,0.002477410646154888,0.0,0.0024348216158607584,0.007474764020884126,0.0,0.002846711303907273,0.0,0.002477410646154888,0.002477410646154888
22523,12725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0050877648523786675,0.0,0.0,0.0,0.0,0.0
22524,12747001,0.002773233725631048,0.0,0.007602056325734509,0.0025623293007968066,0.0,0.0,0.010037093388665786,0.0,0.00873527354417255,0.0,0.007602056325734509,0.007602056325734509
22525,12747002,0.0,0.0,0.00247722691652919,0.0,0.0,0.0,0.005002648189218835,0.0,0.0028465001862214953,0.0,0.00247722691652919,0.00247722691652919
22526,12747003,0.0054547783676843625,0.0,0.005039942472821965,0.005039942472821965,0.0,0.0,0.007565145891936594,0.0,0.005791232564004924,0.0,0.005039942472821965,0.005039942472821965
22527,12747004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22528,12747005,0.005505745837679588,0.0,0.007611824190137442,0.005087033866724055,0.0,0.0,0.007611824190137442,0.0,0.008746497476730529,0.0,0.007611824190137442,0.007611824190137442
22529,12747006,0.005269975083579762,0.0,0.00486919347847352,0.00486919347847352,0.010453399481480294,0.0,0.012343880014712217,0.00243459673923676,0.00559503049589121,0.0,0.00486919347847352,0.00486919347847352
22530,12747007,0.0,0.0,0.0025252694900876997,0.0,0.0,0.0,0.0025252694900876997,0.0,0.0029017043314971576,0.0,0.0025252694900876997,0.0025252694900876997
22531,12748001,0.002733309402532242,0.0,0.0025254412224696644,0.0025254412224696644,0.0,0.0,0.0075653489206745075,0.0,0.0029019016635437214,0.0,0.0025254412224696644,0.0025254412224696644
22532,12748002,0.0,0.0,0.0,0.0,0.0,0.0025622935452648855,0.005039847582039498,0.0,0.0,0.0,0.0,0.0
22533,12748003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251876021445043,0.0,0.0,0.0,0.0,0.0
22534,12748004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474609176410487,0.0,0.0,0.0,0.0,0.0
22535,12748005,0.0027330224117453434,0.0,0.0025251760573321096,0.0025251760573321096,0.0,0.0,0.0025251760573321096,0.0,0.0029015969709827003,0.0,0.0025251760573321096,0.0025251760573321096
22536,12748006,0.008049846010146773,0.0,0.007437655221075109,0.007437655221075109,0.0,0.0,0.009999999999999998,0.0,0.008546365627862783,0.0,0.007437655221075109,0.007437655221075109
22537,12748007,0.0027733052379041445,0.0,0.005039849845448468,0.002562395374561534,0.0,0.0,0.010037087438112017,0.0,0.005791126128928608,0.0,0.005039849845448468,0.005039849845448468
22538,12748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252152610791513,0.0,0.0,0.0,0.0,0.0
22539,12748009,0.0,0.0,0.0,0.0,0.0,0.0,0.007474758926010898,0.0,0.0,0.0,0.0,0.0
22540,12748010,0.0,0.0,0.0,0.0,0.0,0.0,0.002525245534921041,0.0,0.0,0.0,0.0,0.0
22541,12751001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22542,12751002,0.0,0.0,0.0,0.0,0.0,0.0025626362330223346,0.007474620315966407,0.0,0.0,0.0,0.0,0.0
22543,12751003,0.0,0.0,0.0,0.0,0.0,0.0024352159295869943,0.0,0.0,0.0,0.0,0.0,0.0
22544,12751004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474761670017137,0.0,0.0,0.0,0.0,0.0
22545,12751005,0.0027330670395521177,0.0,0.0025252172911941796,0.0025252172911941796,0.0,0.002435110095200845,0.0025252172911941796,0.0,0.0029016443514609585,0.0,0.0025252172911941796,0.0025252172911941796
22546,12751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22547,12751007,0.0,0.0,0.0,0.0,0.0,0.0,0.004997308477745224,0.0,0.0,0.0,0.0,0.0
22548,12751008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22549,12751009,0.007906450378351207,0.0,0.0073051648270775985,0.0073051648270775985,0.010455366862856159,0.009999999999999998,0.012344759859465695,0.0024350549423591997,0.008394125262367776,0.0,0.0073051648270775985,0.0073051648270775985
22550,12751010,0.0027330263650608617,0.0,0.002525179709997983,0.002525179709997983,0.0,0.0,0.002525179709997983,0.0,0.002901601168141232,0.0,0.002525179709997983,0.002525179709997983
22551,12751011,0.0,0.0,0.0,0.0,0.0,0.0,0.00247764688032439,0.0,0.0,0.0,0.0,0.0
22552,12751012,0.0,0.0,0.0,0.0,0.0,0.004997068260048948,0.004997068260048948,0.0,0.0,0.0,0.0,0.0
22553,12751013,0.0,0.0,0.0,0.0,0.0,0.0024348652566111573,0.002525181320972316,0.0,0.0,0.0,0.002525181320972316,0.0
22554,12751014,0.010640249133050476,0.002525682695641055,0.0073053754908409315,0.009831058186481986,0.01045566837103325,0.007437952038299761,0.012344567631586232,0.0024351251636136437,0.011296546461631175,0.002525682695641055,0.0073053754908409315,0.009831058186481986
22555,12754001,0.00814759984253904,0.0,0.0075279748745139445,0.0075279748745139445,0.010842451326462646,0.0,0.012525206913933147,0.00252520691393315,0.008650148978761181,0.0,0.0075279748745139445,0.0075279748745139445
22556,12754002,0.01899949102756481,0.0,0.017554579734918505,0.017554579734918505,0.021639797109251215,0.0,0.0275545797349185,0.005039908746744607,0.020171391708635508,0.0,0.017554579734918505,0.017554579734918505
22557,12754003,0.0027330596565999154,0.0,0.0025252104697154917,0.0025252104697154917,0.0,0.0,0.007522489837012591,0.0,0.002901636513123572,0.0,0.0025252104697154917,0.0025252104697154917
22558,12754004,0.008279756935364067,0.0,0.00765008142042963,0.00765008142042963,0.01100229014994514,0.00247744531499817,0.012689960111350023,0.0025624333759222224,0.008790457605059672,0.0,0.00765008142042963,0.00765008142042963
22559,12754005,0.013556585160501514,0.0,0.012525606859045371,0.012525606859045371,0.010844168566102937,0.0,0.012525606859045371,0.0025256068590453736,0.01439276394863513,0.0,0.012525606859045371,0.012525606859045371
22560,12754006,0.005507001584242303,0.0,0.005088194113760675,0.005088194113760675,0.01084448574861777,0.0,0.007613874844613753,0.0025256807308530783,0.0058466769417488745,0.0,0.005088194113760675,0.005088194113760675
22561,12754007,0.021455735227670802,0.0,0.01982402656360644,0.01982402656360644,0.021090653850593475,0.009999999999999997,0.022349520369646388,0.0049120132818032194,0.022779138611987815,0.0,0.01982402656360644,0.01982402656360644
22562,12754008,0.010920915321507619,0.0,0.010090379711306963,0.010090379711306963,0.01084319894000584,0.0,0.01517811748798299,0.00252538103312736,0.011594524318960355,0.0,0.010090379711306963,0.010090379711306963
22563,12754009,0.024091029076013105,0.0,0.022258906314782313,0.022258906314782313,0.021090967532887826,0.01,0.02729852955420348,0.004912086338409574,0.025576979059668666,0.0,0.022258906314782313,0.022258906314782313
22564,12754010,0.021733111327258744,0.0,0.02255795272291152,0.02008030821082072,0.03248276649955068,0.005087591805654548,0.02764554452856607,0.007565236317745353,0.02307362344567544,0.0,0.02255795272291152,0.02008030821082072
