,Entity,Diffus-12-Rc-Ei,Diffus-12-Rc-Ei_sup,Diffus-12-Rc-Ei_inf,Diffus-12-Rc-Eabs,Diffus-12-Rs-Ei,Diffus-12-Rs-Ei_sup,Diffus-12-Rs-Ei_inf,Diffus-12-Rs-Eabs,Diffus-12-PAR-Ei,Diffus-12-PAR-Ei_sup,Diffus-12-PAR-Ei_inf,Diffus-12-PAR-Eabs
28759,16239010,0.0026813707214254274,0.0,0.005039889585708767,0.0024774524780610233,0.0,0.0,0.007565118717396407,0.0,0.005791171793158067,0.0,0.005039889585708767,0.005039889585708767
28760,16239011,0.010862638628363223,0.0,0.0100365349606762,0.0100365349606762,0.02163725766218907,0.005039317309523833,0.015075852270200033,0.005039317309523833,0.011532653082347012,0.0,0.0100365349606762,0.0100365349606762
28761,16239012,0.0026814840991615033,0.0,0.00247755723342027,0.00247755723342027,0.0,0.0,0.0050402281463424806,0.0,0.002846879742525239,0.0,0.00247755723342027,0.00247755723342027
28762,16239013,0.00550666717700545,0.0,0.005087885138194185,0.005087885138194185,0.0,0.0,0.005087885138194185,0.0,0.005846321908061131,0.0,0.005087885138194185,0.005087885138194185
28763,16239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28764,16239015,0.016329807955428433,0.0,0.015087926060418097,0.015087926060418097,0.03230032477327401,0.0024348195792774146,0.022562409604126782,0.007522745639695516,0.01733704088798205,0.0,0.015087926060418097,0.015087926060418097
28765,16246001,0.0027733568460880814,0.0,0.005039623265956759,0.0025624430579430824,0.0,0.0,0.010127525115979252,0.0,0.005790865773867455,0.0,0.005039623265956759,0.005039623265956759
28766,16253001,0.0,0.0,0.0,0.0,0.0,0.0,0.00243496331099984,0.0,0.0,0.0,0.0,0.0
28767,16253002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28768,16253003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769,16254001,0.0026810993204899316,0.0,0.0024772017171666716,0.0024772017171666716,0.0,0.0,0.0024772017171666716,0.0,0.002846471230460672,0.0,0.0024772017171666716,0.0024772017171666716
28770,16254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351777082146017,0.0,0.0,0.0,0.0,0.0
28771,16254003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772,16254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28773,16254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28774,16254006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28775,16254007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28776,16254008,0.0,0.0,0.0,0.0,0.0,0.0,0.002477150392346752,0.0,0.0,0.0,0.0,0.0
28777,16254009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28778,16254010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28779,16254011,0.0,0.0,0.0,0.0,0.0,0.0,0.002435023085155345,0.0,0.0,0.0,0.0,0.0
28780,16255001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28781,16255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28782,16255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28783,16255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28784,16255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28785,16255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28786,16255007,0.002681897782284009,0.0,0.0024779394559413096,0.0024779394559413096,0.0,0.0,0.0024779394559413096,0.0,0.002847318941885644,0.0,0.0024779394559413096,0.0024779394559413096
28787,16255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28788,16255009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28789,16262001,0.0026812246298960852,0.0,0.0024773174967924875,0.0024773174967924875,0.0,0.0,0.004912010207721532,0.0,0.0028466042690306332,0.0,0.0024773174967924875,0.0024773174967924875
28790,16262002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525578378341607,0.0,0.0,0.0,0.0,0.0
28791,16262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28792,16262004,0.005361646224091187,0.0,0.004953893028749052,0.004953893028749052,0.0,0.0,0.00751708167034455,0.0,0.0056923559706079045,0.0,0.004953893028749052,0.004953893028749052
28793,16262005,0.002733334038664778,0.0,0.002525463985024321,0.002525463985024321,0.0,0.0,0.002525463985024321,0.0,0.002901927819248569,0.0,0.002525463985024321,0.002525463985024321
28794,16262006,0.0,0.0,0.0,0.0,0.0,0.0,0.004911450700396854,0.0,0.0,0.0,0.0,0.0
28795,16262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28796,16271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28797,16271002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28798,16272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28799,16272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28800,16272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28801,16272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28802,16272005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28803,16272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28804,16273001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28805,16273002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28806,16279001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28807,16279002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28808,16279003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28809,16282001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28810,16286001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28811,16286002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28812,16289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28813,16289002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025630611772339772,0.0,0.0,0.0,0.0,0.0
28814,16289003,0.008136093977409095,0.0,0.010079693582540121,0.007517344030427133,0.021639531091756384,0.0,0.012557190821697194,0.0050398467912700605,0.01158224523894478,0.0,0.010079693582540121,0.010079693582540121
28815,16289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28816,16289005,0.0027732396602909285,0.0,0.002562334784125803,0.002562334784125803,0.0,0.0,0.002562334784125803,0.0,0.002944294844977302,0.0,0.002562334784125803,0.002562334784125803
28817,16292001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28818,16292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28819,16292003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28820,16292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28821,16292005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28822,16292006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28823,16292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28824,16292008,0.0027731331240825035,0.0,0.002562236349996029,0.002562236349996029,0.0,0.0,0.005039941206977451,0.0,0.0029441817375478363,0.0,0.002562236349996029,0.002562236349996029
28825,16293001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348036479155603,0.0,0.0,0.0,0.0,0.0
28826,16293002,0.0,0.0,0.0,0.0,0.0,0.0,0.005039730070973926,0.0,0.0,0.0,0.0,0.0
28827,16293003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28828,16293004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829,16300001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437367852363982,0.0,0.0,0.0,0.0,0.0
28830,16300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623502161862257,0.0,0.0,0.0,0.0,0.0
28831,16300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252465689849617,0.0,0.0,0.0,0.0,0.0
28832,16300004,0.0,0.0,0.0,0.0,0.0,0.0,0.004960067836418843,0.0,0.0,0.0,0.0,0.0
28833,16300005,0.002635483732339074,0.0,0.002435055194494687,0.002435055194494687,0.0,0.0,0.004960417555192409,0.0,0.0027980420438432096,0.0,0.002435055194494687,0.002435055194494687
28834,16300006,0.00822789339497478,0.0,0.010079595983473737,0.007602162102286947,0.021639321561772732,0.0024774338811867887,0.017602162102286947,0.005039797991736868,0.011582133091059259,0.0,0.010079595983473737,0.010079595983473737
28835,16301001,0.002635433265866805,0.0,0.0024350085659976344,0.0024350085659976344,0.0,0.0,0.007522485176366725,0.0,0.0027979884645668585,0.0,0.0024350085659976344,0.0024350085659976344
28836,16301002,0.0027328544044941784,0.0,0.002525020827032396,0.002525020827032396,0.010841652327318147,0.0,0.007527689807407835,0.002525020827032396,0.002901418600937512,0.0,0.002525020827032396,0.002525020827032396
28837,16301003,0.005465245973372454,0.0,0.00748463860514732,0.005049614017097479,0.010840734257401202,0.0,0.015049614017097479,0.0025248070085487394,0.00860035269324565,0.0,0.00748463860514732,0.00748463860514732
28838,16301004,0.005454538948741609,0.0,0.0076018672317898234,0.005039721261689808,0.0,0.0,0.012604585305778416,0.0,0.008735056262523796,0.0,0.0076018672317898234,0.0076018672317898234
28839,16301005,0.021652336786422758,0.0,0.027570705075920642,0.020005676573815308,0.042936882782310004,0.0,0.037570705075920655,0.009999999999999998,0.02298786667982713,0.0,0.027570705075920642,0.020005676573815308
28840,16301006,0.0027732046523757047,0.0,0.0025623024385625316,0.0025623024385625316,0.0,0.0,0.005087173177700729,0.0,0.002944257677751619,0.0,0.0025623024385625316,0.0025623024385625316
28841,16301007,0.013664022660420883,0.0,0.012624873737095877,0.012624873737095877,0.010841454475822994,0.0,0.020189910288846487,0.002524974747419175,0.014506828261827835,0.0,0.012624873737095877,0.012624873737095877
28842,16301008,0.045875799094179395,0.0,0.044949453211986554,0.042386944573067055,0.06402841548765043,0.01,0.052386944573067064,0.014912217967073784,0.051649942152954334,0.0,0.047474726605993285,0.044949453211986554
28843,16301009,0.005465651768231119,0.0,0.005049988951257141,0.005049988951257141,0.010841539182604427,0.007437634419508411,0.012615046714639621,0.0025249944756285704,0.005802776642807628,0.0,0.005049988951257141,0.005049988951257141
28844,16301010,0.021744387357355083,0.0,0.02009072669882823,0.02009072669882823,0.032483668812292164,0.007565446466382845,0.030219000581577334,0.007565446466382845,0.023085594988474224,0.0,0.02265355411519449,0.02009072669882823
28845,16301011,0.00823961692163559,0.0,0.010138356967906416,0.007612994054745203,0.010843121138519584,0.0,0.012615945375549418,0.0025253629131612105,0.008747841729774782,0.0,0.010138356967906416,0.007612994054745203
28846,16308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28847,16308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347389351247095,0.0,0.0,0.0,0.0024347389351247095,0.0
28848,16308003,0.005270918814988795,0.0,0.004870065439108897,0.004870065439108897,0.010455271445059892,0.0,0.012344895483253281,0.0024350327195544483,0.005596032437253309,0.0,0.004870065439108897,0.004870065439108897
28849,16308004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28850,16308005,0.0,0.0,0.0,0.0,0.0,0.0024348867649291043,0.0024348867649291043,0.0,0.0,0.0,0.0,0.0
28851,16308006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28852,16308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28853,16308008,0.005270074374430352,0.0,0.004869285218254923,0.004869285218254923,0.010453596432492322,0.0024346426091274615,0.012343689071611149,0.0024346426091274615,0.005595135911064565,0.0,0.004869285218254923,0.004869285218254923
28854,16308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28855,16308010,0.0,0.0,0.0024348322845343293,0.0,0.0,0.0,0.0024348322845343293,0.0,0.0027977859053201558,0.0,0.0024348322845343293,0.0024348322845343293
28856,16308011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28857,16311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28858,16311002,0.015904937229682593,0.0,0.017130405524586733,0.014695366753365231,0.021093364557583153,0.005039850245972803,0.022170255770559536,0.004912644605461115,0.019683987038258587,0.0,0.017130405524586733,0.017130405524586733
28859,16311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28860,16311004,0.0026349194653117794,0.0,0.0024345338399748184,0.0024345338399748184,0.0,0.0,0.0024345338399748184,0.0,0.0027974429724670707,0.0,0.0024345338399748184,0.0024345338399748184
28861,16314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28862,16314002,0.007950986700800952,0.0,0.007346314162205039,0.007346314162205039,0.0104528331293392,0.0025624299440214766,0.014820593432608458,0.0024344648358230994,0.008441408613489788,0.0,0.007346314162205039,0.007346314162205039
28863,16314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28864,16314004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347853599551855,0.0,0.0,0.0,0.0,0.0
28865,16318001,0.005317026415855158,0.0,0.004912666556929373,0.004912666556929373,0.01045445244059441,0.0,0.007347508530343809,0.0024348419734144373,0.00564498398424325,0.0,0.004912666556929373,0.004912666556929373
28866,16318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28867,16318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28868,16318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28869,16318005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025247841079520657,0.0,0.0,0.0,0.0,0.0
28870,16318006,0.0,0.0,0.0,0.0,0.0,0.0,0.00990905028183045,0.0,0.0,0.0,0.0,0.0
28871,16318007,0.002635112638789748,0.0,0.0024347123226097873,0.0024347123226097873,0.0,0.0,0.0024347123226097873,0.0,0.002797648061007925,0.0,0.0024347123226097873,0.0024347123226097873
28872,16319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28873,16319002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28874,16319003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28875,16319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349013865142895,0.0,0.0,0.0,0.0,0.0
28876,16319005,0.0026814518252237947,0.0,0.002477527413915525,0.002477527413915525,0.0,0.0,0.005039816779245592,0.0,0.0028468454779105425,0.0,0.002477527413915525,0.002477527413915525
28877,16319006,0.0026813664028274794,0.0,0.0024774484878924492,0.0024774484878924492,0.010637391532384927,0.0,0.007517221780833938,0.0024774484878924492,0.002846754786606535,0.0,0.0024774484878924492,0.0024774484878924492
28878,16319007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28879,16319008,0.005454602646950234,0.0,0.0050397801156496684,0.0050397801156496684,0.0,0.0,0.007517438047895127,0.0,0.00579104600470424,0.0,0.0050397801156496684,0.0050397801156496684
28880,16319009,0.01604205486159356,0.0,0.01725684764915513,0.014822056589369366,0.03209437353962455,0.0024347910597857627,0.02981914131432864,0.007474779597378556,0.01982927753576152,0.0,0.01725684764915513,0.01725684764915513
28881,16326001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28882,16326002,0.0,0.0,0.0,0.0,0.0,0.0025255844465926413,0.0024345210141996695,0.0,0.0,0.0,0.0,0.0
28883,16333001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
28884,16333002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912635412361665,0.0,0.0,0.0,0.0,0.0
28885,16333003,0.005270451008053851,0.004869633208891355,0.0,0.004869633208891355,0.010454343514150612,0.004869633208891355,0.009999999999999997,0.0024348166044456773,0.005595535775689318,0.004869633208891355,0.0,0.004869633208891355
28886,16333004,0.0026351569955174957,0.0,0.00243475330600839,0.00243475330600839,0.0,0.0,0.012434753306008389,0.0,0.0027976951536868295,0.0,0.00243475330600839,0.00243475330600839
28887,16333005,0.005316058679837686,0.0,0.00491177241723603,0.00491177241723603,0.0,0.0,0.007474462130603775,0.0,0.00564395655765321,0.0,0.00491177241723603,0.00491177241723603
28888,16333006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
28889,16333007,0.0,0.0,0.002434659868114606,0.0,0.0,0.002434659868114606,0.009909258385101665,0.0,0.0027975877872682413,0.0,0.002434659868114606,0.002434659868114606
28890,16353001,0.002635289774353412,0.0024348759870138344,0.0,0.0024348759870138344,0.0,0.0024348759870138344,0.0,0.0,0.002797836122405728,0.0024348759870138344,0.0,0.0024348759870138344
28891,16353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28892,16353003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28893,16353004,0.005466049289344773,0.005050356240890102,0.0,0.005050356240890102,0.010842327696200306,0.005050356240890102,0.0,0.002525178120445051,0.0029015993416381023,0.005050356240890102,0.0,0.002525178120445051
28894,16353005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28895,16353006,0.0055467399186373435,0.005124910347824973,0.0,0.005124910347824973,0.011002383743720425,0.00760226309330756,0.0,0.0025624551739124863,0.0058888663618637685,0.005124910347824973,0.0,0.005124910347824973
28896,16353007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28897,16353008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28898,16353009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28899,16353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28900,16353011,0.0,0.0,0.0,0.0,0.0,0.0025626366280121367,0.0,0.0,0.0,0.0,0.0,0.0
28901,16353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28902,16353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28903,16357001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28904,16357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253958371025927,0.0,0.0,0.0,0.0,0.0
28905,16357003,0.0,0.0,0.0,0.0,0.0,0.0024349737665028824,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
28906,16357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252605547829063,0.0,0.0,0.0,0.0,0.0
28907,16357005,0.007905346221744524,0.0,0.007304144641580854,0.007304144641580854,0.010453906743353163,0.0,0.01730414464158085,0.002434714880526951,0.008392953000679881,0.0,0.009781513483589537,0.007304144641580854
28908,16357006,0.0,0.0,0.0,0.0,0.0,0.0,0.00508673053932721,0.0,0.0,0.0,0.0,0.0
28909,16360001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565146494294126,0.0,0.0,0.0,0.0,0.0
28910,16361001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087229407827226,0.0,0.0,0.0,0.0,0.0
28911,16361002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
28912,16361003,0.00799844762530182,0.0,0.007390165683397616,0.007390165683397616,0.010637885954767364,0.0,0.014955127277730637,0.002477563638865319,0.008491796957976073,0.0,0.007390165683397616,0.007390165683397616
28913,16361004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087400946868421,0.0,0.0,0.0,0.0,0.0
28914,16361005,0.0027334233376684436,0.0,0.0025255464928387586,0.0025255464928387586,0.0,0.0,0.010091003438043776,0.0,0.0029020226262715322,0.0,0.0025255464928387586,0.0025255464928387586
28915,16361006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565332524246575,0.0,0.0,0.0,0.0,0.0
28916,16361007,0.0055462196234375444,0.0,0.005124429621075118,0.005124429621075118,0.011001351698314983,0.002477743809533581,0.012599427424530666,0.002562214810537559,0.00588831397452539,0.0,0.005124429621075118,0.005124429621075118
28917,16361008,0.0106857457643306,0.0,0.009873094798953258,0.009873094798953258,0.04293688278231001,0.004912972200172122,0.024960122598781134,0.009999999999999998,0.01134484935404252,0.0,0.009873094798953258,0.009873094798953258
28918,16361009,0.002773323694035985,0.0,0.0025624124271045484,0.0025624124271045484,0.011002200202252246,0.0,0.012604839182255889,0.0025624124271045484,0.0029443840619771595,0.0,0.0025624124271045484,0.0025624124271045484
28919,16361010,0.00546552164913412,0.0,0.0050498687277174695,0.0050498687277174695,0.0108412810814029,0.0050399664641060425,0.012614769555682246,0.0025249343638587348,0.005802638497882034,0.0,0.0050498687277174695,0.0050498687277174695
28920,16361011,0.0027332357687694106,0.0,0.0025253731885544967,0.0025253731885544967,0.010843165257855291,0.005002686364028153,0.012615862764662176,0.0025253731885544967,0.0029018234880036037,0.0,0.0025253731885544967,0.0025253731885544967
28921,16362001,0.00813591520768503,0.0,0.007517178856140581,0.007517178856140581,0.021639301407169347,0.009999999999999997,0.01751717885614058,0.00503979329772974,0.008637743628203597,0.0,0.007517178856140581,0.007517178856140581
28922,16362002,0.03275196233549592,0.0,0.03282390286334321,0.030261175599881448,0.04293688278231,0.009999999999999997,0.04282390286334322,0.009999999999999997,0.03477212418676257,0.0,0.03282390286334321,0.030261175599881448
28923,16362003,0.029776197751740206,0.0,0.029946313583178463,0.02751171791272036,0.042936882782310004,0.009999999999999997,0.03994631358317847,0.009999999999999997,0.03441032657218035,0.0,0.029946313583178463,0.029946313583178463
28924,16362004,0.010933692169312715,0.0,0.01010218487983648,0.01010218487983648,0.010843908200769088,0.005088099204604539,0.01766752268209576,0.00252554621995912,0.011608089250857967,0.0,0.01010218487983648,0.01010218487983648
28925,16362005,0.019200443388392892,0.0,0.017740249668705615,0.017740249668705615,0.03248243346913168,0.007565158754960767,0.02774024966870561,0.007565158754960767,0.020384738938788016,0.0,0.017740249668705615,0.017740249668705615
28926,16362006,0.005408619623033178,0.0,0.007474867039343184,0.004997294100701504,0.04293688278231001,0.01,0.017474867039343183,0.01,0.008589124507528972,0.0,0.007474867039343184,0.007474867039343184
28927,16366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28928,16366002,0.01872312798933812,0.0,0.019776590063137096,0.01729923410574896,0.0320939443308176,0.0,0.024816348419621884,0.00747467963464742,0.019877982422577718,0.0,0.019776590063137096,0.01729923410574896
28929,16366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0049118784152833795,0.0,0.0,0.0,0.0,0.0
28930,16366004,0.005316371385617507,0.0,0.004912061341741295,0.004912061341741295,0.021090860204986243,0.0,0.014912061341741294,0.004912061341741295,0.00564428855132426,0.0,0.004912061341741295,0.004912061341741295
28931,16366005,0.019143929852096724,0.0,0.020122749223351378,0.017688033986844764,0.042936882782310004,0.009999999999999998,0.03016509160822172,0.009999999999999998,0.02032473961165781,0.0,0.020122749223351378,0.017688033986844764
28932,16366006,0.0,0.0,0.0,0.0,0.0,0.0,0.002561849009160846,0.0,0.0,0.0,0.0,0.0
28933,16366007,0.01604845712411854,0.0,0.014827971959829322,0.014827971959829322,0.04293688278231,0.009999999999999997,0.02482797195982932,0.009999999999999997,0.01703833615859386,0.0,0.014827971959829322,0.014827971959829322
28934,16366008,0.0080896508272283,0.0,0.0074744328818175864,0.0074744328818175864,0.03209288485108454,0.0024347543183886548,0.01990918720020624,0.0074744328818175864,0.008588625631358517,0.0,0.0074744328818175864,0.0074744328818175864
28935,16366009,0.005317043056889819,0.0,0.004912681932413347,0.004912681932413347,0.021093524827880412,0.007474886806218401,0.017390407165854983,0.004912681932413347,0.005645001651707506,0.0,0.004912681932413347,0.004912681932413347
28936,16366010,0.029874372304392587,0.0,0.027602426290643526,0.027602426290643526,0.042936882782310004,0.009999999999999998,0.042642369089680845,0.009999999999999998,0.03171704257378477,0.0,0.027602426290643526,0.027602426290643526
28937,16366011,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254635263180915,0.0,0.0,0.0,0.0,0.0
28938,16367001,0.002681324605310783,0.0,0.0024774098690768975,0.0024774098690768975,0.03209377826265068,0.009999999999999997,0.01747464095737134,0.007474640957371342,0.0028467104109924455,0.0,0.0024774098690768975,0.0024774098690768975
28939,16367002,0.019051182776685334,0.0,0.01760234032651841,0.01760234032651841,0.04293688278231,0.009999999999999997,0.027602340326518406,0.009999999999999997,0.02022627183769275,0.0,0.01760234032651841,0.01760234032651841
28940,16367003,0.0,0.0,0.0,0.0,0.021093023373782428,0.009999999999999998,0.009999999999999998,0.004912565143753927,0.0,0.0,0.0,0.0
28941,16367004,0.032412227897140655,0.0,0.029947277965563106,0.029947277965563106,0.06439354318942665,0.014913097786497622,0.045034180179065485,0.014997256208817466,0.0344114347123427,0.0,0.032382621082505385,0.029947277965563106
28942,16367005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039902389281054,0.0,0.0,0.0,0.0,0.0
28943,16367006,0.03481708899158194,0.0,0.03712932238737187,0.032169249373772135,0.053391432648157856,0.01256242745210422,0.049734384710016157,0.012434864663755962,0.039866263244666626,0.0,0.03712932238737187,0.03469445772361591
28944,16367007,0.03265372343303573,0.0,0.032695937207392445,0.03017040776595336,0.042936882782310004,0.009999999999999998,0.04026124960985661,0.009999999999999998,0.03756982887943371,0.0,0.032695937207392445,0.032695937207392445
