,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
16626,8902011,0.008044137849037881,0.0,0.007432381165618551,0.007432381165618551,0.010637442630053744,0.0,0.017432381165618547,0.002477460388539517,0.008540305383749065,0.0,0.007432381165618551,0.007432381165618551
16627,8903001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474707743399121,0.0,0.0,0.0,0.0,0.0
16628,8903002,0.0,0.0,0.0,0.0,0.0,0.0,0.00508773542296656,0.0,0.0,0.0,0.0,0.0
16629,8903003,0.0,0.0,0.0,0.0,0.0,0.0,0.007437561368614516,0.0,0.0,0.0,0.0,0.0
16630,8903004,0.0055064580014457095,0.0,0.005087691870435762,0.005087691870435762,0.011002189941437828,0.0,0.012562410037360867,0.00256241003736087,0.00584609983041993,0.0,0.005087691870435762,0.005087691870435762
16631,8903005,0.01090931888773597,0.0,0.010079665186323647,0.010079665186323647,0.021639470129505473,0.0,0.020079665186323647,0.005039832593161824,0.011582212609783945,0.0,0.010079665186323647,0.010079665186323647
16632,8913001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087700028557273,0.0,0.0,0.0,0.0,0.0
16633,8913002,0.0027736476109663077,0.0,0.00256271171015232,0.00256271171015232,0.0,0.0,0.01,0.0,0.002944727958309599,0.0,0.00256271171015232,0.00256271171015232
16634,8913003,0.00545463820184098,0.0,0.0050398129665909725,0.0050398129665909725,0.0,0.0,0.015039812966590974,0.0,0.005791083752643243,0.0,0.0050398129665909725,0.0050398129665909725
16635,8913004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
16636,8913005,0.0026355513387593317,0.0,0.0024351176594466844,0.0024351176594466844,0.010455636150479538,0.0024351176594466844,0.009872547320038677,0.0024351176594466844,0.0027981138202704333,0.0,0.0024351176594466844,0.0024351176594466844
16637,8913006,0.002772972278148531,0.0,0.007564995722908377,0.0025620877363953347,0.0,0.0024350042770916206,0.009999999999999997,0.0,0.002944010970534436,0.0,0.007564995722908377,0.0025620877363953347
16638,8913007,0.00808995755843003,0.0,0.0074747162861114255,0.0074747162861114255,0.0,0.005039803406426708,0.009999999999999998,0.0,0.008588951281935703,0.0,0.0074747162861114255,0.0074747162861114255
16639,8913008,0.008090087778249922,0.0,0.0074748366027140144,0.0074748366027140144,0.0,0.009999999999999998,0.009999999999999998,0.0,0.008589089533796843,0.0,0.0074748366027140144,0.0074748366027140144
16640,8913009,0.0,0.0,0.0,0.0,0.0,0.0,0.007565381226432079,0.0,0.0,0.0,0.0,0.0
16641,8916001,0.002681512883618901,0.0,0.0024775838288196832,0.0024775838288196832,0.0,0.002562171162611708,0.01247758382881968,0.0,0.0028469103024262622,0.0,0.0024775838288196832,0.0024775838288196832
16642,8916002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437536516788899,0.0,0.0,0.0,0.0,0.0
16643,8916003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16644,8916004,0.005271048909882382,0.0,0.007432564655843688,0.004870185640285825,0.010455529498252097,0.0050397576810954185,0.014870185640285825,0.0024350928201429126,0.005596170556482609,0.0,0.007432564655843688,0.004870185640285825
16645,8916005,0.002733220492442243,0.0,0.00252535907399201,0.00252535907399201,0.010843104654323787,0.0,0.012525359073992008,0.00252535907399201,0.002901807269422868,0.0,0.00252535907399201,0.00252535907399201
16646,8916006,0.002681413642688875,0.0,0.0024774921351623856,0.0024774921351623856,0.010637578940156229,0.007474762154722048,0.012477492135162386,0.0024774921351623856,0.0028468049402526033,0.0,0.0024774921351623856,0.0024774921351623856
16647,8916007,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
16648,8916008,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
16649,8916009,0.002681252318739436,0.0,0.002477343079899302,0.002477343079899302,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0028466336657394387,0.0,0.002477343079899302,0.002477343079899302
16650,8916010,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16651,8916011,0.005316604218702597,0.0,0.007389744155187208,0.0049122764678702635,0.010637473968728826,0.009999999999999998,0.01247746768731694,0.002477467687316943,0.005644535745702007,0.0,0.007389744155187208,0.0049122764678702635
16652,8919001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16653,8923001,0.002635296984248586,0.0,0.0024348826485964805,0.0024348826485964805,0.0,0.0024348826485964805,0.007394874552866965,0.0,0.0027978437770118185,0.0,0.0024348826485964805,0.0024348826485964805
16654,8923002,0.0,0.0,0.0,0.0,0.0,0.0,0.005039882692993373,0.0,0.0,0.0,0.0,0.0
16655,8923003,0.013458343914574376,0.0,0.012434836859870993,0.012434836859870993,0.02145652389264207,0.00500277558540366,0.022434836859870994,0.004997224414596338,0.01428846312022527,0.0,0.012434836859870993,0.012434836859870993
16656,8923004,0.0,0.0,0.0025623872088962074,0.0,0.0,0.0024777049175728994,0.007565221696849493,0.0,0.0,0.0,0.0,0.0
16657,8923005,0.010920847875969301,0.0,0.010090317395001835,0.010090317395001835,0.01084234275474363,0.004997398884937147,0.01500260111506285,0.0025251816275797916,0.011594452713338373,0.0,0.010090317395001835,0.010090317395001835
16658,8923006,0.0,0.0,0.0,0.0,0.0,0.0024349405421553063,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16659,8924001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16660,8924002,0.018913308911351404,0.0,0.01747495176864313,0.01747495176864313,0.0320951127893651,0.009999999999999998,0.0223876891800808,0.007474951768643133,0.0200798938247239,0.0,0.01747495176864313,0.01747495176864313
16661,8924003,0.0,0.0,0.0,0.0,0.0,0.002562330214052605,0.0075225025366145734,0.0,0.0,0.0,0.0,0.0
16662,8924004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.005087948134597654,0.0,0.0,0.0,0.0,0.0
16663,8924005,0.00804371915458268,0.0,0.007431994312876665,0.007431994312876665,0.021456516301564667,0.007474671787907081,0.017431994312876665,0.004997222646634411,0.008539860863953778,0.0,0.007431994312876665,0.007431994312876665
16664,8924006,0.0,0.0,0.0,0.0,0.0,0.0,0.00756531997504461,0.0,0.0,0.0,0.0,0.0
16665,8924007,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
16666,8924008,0.0027331560016554774,0.0,0.0025252994877295785,0.0025252994877295785,0.0,0.007565165611360537,0.009999999999999997,0.0,0.00290173880080339,0.0,0.0025252994877295785,0.0025252994877295785
16667,8928001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
16668,8928002,0.0026814858209317574,0.0,0.0024775588242498966,0.0024775588242498966,0.010637865282309563,0.009999999999999997,0.012477558824249895,0.0024775588242498966,0.002846881570495377,0.0,0.0024775588242498966,0.0024775588242498966
16669,8928003,0.00536836416683253,0.0,0.0049601000719449164,0.0049601000719449164,0.02129712353776263,0.00747472542856714,0.014960100071944914,0.0049601000719449164,0.005699488280326897,0.0,0.0049601000719449164,0.0049601000719449164
16670,8928004,0.016335807892869165,0.0,0.015093469702616462,0.015093469702616462,0.032483214953086044,0.007474525439622047,0.02509346970261646,0.007565340762573739,0.017343410905377183,0.0,0.015093469702616462,0.015093469702616462
16671,8928005,0.021640157761641174,0.0,0.022471865929711725,0.019994423763868365,0.03209383446877433,0.009999999999999998,0.025034273074892532,0.007474654047777539,0.02297493644505705,0.0,0.022471865929711725,0.019994423763868365
16672,8928006,0.0026353370063844635,0.0,0.0024349196270489247,0.0024349196270489247,0.0,0.0,0.00990962986106288,0.0,0.0027978862677384714,0.0,0.0024349196270489247,0.0024349196270489247
16673,8928007,0.0192012534025567,0.0,0.01774099808129227,0.01774099808129227,0.03248332663571405,0.007474700215716622,0.02521569829700889,0.007565366773457802,0.02038559891514023,0.0,0.01774099808129227,0.01774099808129227
16674,8931001,0.002681316817173213,0.0,0.00247740267322719,0.00247740267322719,0.0,0.004912211833465914,0.009914783737918832,0.0,0.002846702142477601,0.0,0.00247740267322719,0.00247740267322719
16675,8931002,0.008239799075957843,0.0,0.007613162356231249,0.007613162356231249,0.010843303800998906,0.0,0.017613162356231248,0.0025254054552526447,0.008748035119491394,0.0,0.007613162356231249,0.007613162356231249
16676,8931003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16677,8931004,0.021548461929015363,0.0,0.019909701399313744,0.019909701399313744,0.042936882782310004,0.009999999999999998,0.02990970139931374,0.009999999999999998,0.022877584755200662,0.0,0.019909701399313744,0.019909701399313744
16678,8931005,0.00268148324724873,0.0,0.0024775564462954634,0.0024775564462954634,0.0,0.007474794320891303,0.009999999999999998,0.0,0.0028468788380659445,0.0,0.0024775564462954634,0.0024775564462954634
16679,8931006,0.010874585100175289,0.0,0.012609866139433197,0.010047572903306955,0.03229873450699602,0.01,0.017522375266679373,0.007522375266679373,0.011545336420132626,0.0,0.012609866139433197,0.010047572903306955
16680,8931007,0.021842045465191896,0.0,0.02018095790756405,0.02018095790756405,0.03248258111431756,0.009999999999999998,0.030180957907564053,0.007565193141524559,0.02318927671046575,0.0,0.02018095790756405,0.02018095790756405
16681,8932001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251756214283608,0.0,0.0,0.0,0.0,0.0
16682,8932002,0.0027330917824336357,0.0,0.002525240152379557,0.002525240152379557,0.0,0.0,0.007564901142439901,0.0,0.002901670620499132,0.0,0.002525240152379557,0.002525240152379557
16683,8932003,0.00527088850176234,0.0,0.004870037431203313,0.004870037431203313,0.010455211316451942,0.007474842903188929,0.012435018715601655,0.0024350187156016567,0.005596000254287781,0.0,0.004870037431203313,0.004870037431203313
16684,8932004,0.016364247185431252,0.0,0.015119746186979206,0.015119746186979206,0.021639825657620165,0.0024350313013710764,0.027681995023181995,0.005039915395659736,0.01737360435157815,0.0,0.015119746186979206,0.015119746186979206
16685,8932005,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
16686,8932006,0.0,0.0,0.0,0.0,0.0,0.0,0.0074376034506707985,0.0,0.0,0.0,0.0,0.0
16687,8944001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16688,8944002,0.0,0.0,0.0,0.0,0.0,0.002434864982061066,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16689,8944003,0.005506413712132634,0.0,0.005087650949324947,0.005087650949324947,0.0,0.0,0.012562488640106903,0.0,0.005846052809313879,0.0,0.005087650949324947,0.005087650949324947
16690,8944004,0.0,0.0,0.0,0.0,0.0,0.0024348024964915773,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16691,8944005,0.00795208707627299,0.0,0.007347330854122429,0.007347330854122429,0.010454986683376962,0.01,0.01734733085412243,0.002434966398558494,0.008442576860820247,0.0,0.007347330854122429,0.007347330854122429
16692,8944006,0.005408573104742569,0.0,0.004997251120126895,0.004997251120126895,0.021456638557865594,0.01,0.014997251120126894,0.004997251120126895,0.005742177331080671,0.0,0.004997251120126895,0.004997251120126895
16693,8944007,0.005506461701308436,0.0,0.007650126524227744,0.005087695288923928,0.011002280958796972,0.0074747359463798865,0.015087695288923926,0.0025624312353038146,0.00879050943235449,0.0,0.007650126524227744,0.007650126524227744
16694,8944008,0.005270550129344698,0.0,0.0048697247920080336,0.0048697247920080336,0.010454540128827896,0.01,0.014869724792008031,0.0024348623960040168,0.0055956410108443785,0.0,0.0048697247920080336,0.0048697247920080336
16695,8944009,0.010731356367040016,0.0,0.00991523671532662,0.00991523671532662,0.010638133463672605,0.009999999999999997,0.01991523671532662,0.002477621283689349,0.011393273247713344,0.0,0.00991523671532662,0.00991523671532662
16696,8947001,0.005454703423404832,0.0,0.005039873228054894,0.005039873228054894,0.011001966925893657,0.009999999999999998,0.015039873228054895,0.0025623580970406323,0.0057911529971146035,0.0,0.005039873228054894,0.005039873228054894
16697,8947002,0.005270498238150331,0.0,0.004869676847138998,0.004869676847138998,0.02129735407169785,0.009999999999999998,0.012434838423569497,0.004960153763298428,0.005595585918968166,0.0,0.004869676847138998,0.004869676847138998
16698,8947003,0.010973336051367152,0.0,0.012664332350481445,0.010138813844660682,0.021845327750189568,0.01,0.022664332350481445,0.005087776833019149,0.011650178392751866,0.0,0.012664332350481445,0.010138813844660682
16699,8947004,0.007951377022792739,0.0,0.00734667480020935,0.00734667480020935,0.010453984574537289,0.009999999999999998,0.014869466014819468,0.0024347330074097344,0.008441823010790083,0.0,0.00734667480020935,0.00734667480020935
16700,8947005,0.013607618662685207,0.0,0.012572759263387997,0.012572759263387997,0.032298761363662706,0.009999999999999998,0.020137862344192386,0.007522381521597044,0.014446945229666148,0.0,0.012572759263387997,0.012572759263387997
16701,8947006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16702,8947007,0.027336087878092795,0.0,0.02778240155106282,0.02525717839496384,0.05393834294936811,0.009999999999999997,0.04025443902718633,0.012562240072907831,0.029077013635792313,0.0,0.030344641623970655,0.0253048853393843
16703,8947008,0.03538707218419253,0.0,0.035130590229723126,0.03269588534458469,0.042936882782310004,0.01,0.04269588534458469,0.01,0.04036740880043623,0.0,0.035130590229723126,0.035130590229723126
16704,8947009,0.03777477605532686,0.0,0.03490200433631925,0.03490200433631925,0.06457695431420543,0.015039972659778442,0.049989661789588476,0.015039972659778442,0.0401047482489138,0.0,0.03490200433631925,0.03490200433631925
16705,8950001,0.005270342929863813,0.0,0.004869533350047669,0.004869533350047669,0.01045412913277731,0.00752272616660549,0.014869533350047669,0.0024347666750238347,0.005595421031167834,0.0,0.004869533350047669,0.004869533350047669
16706,8950002,0.0027736708639460035,0.0,0.0025627331947429095,0.0025627331947429095,0.011003577478501116,0.01,0.012562733194742907,0.0025627331947429095,0.00294475264554786,0.0,0.0025627331947429095,0.0025627331947429095
16707,8950003,0.010863321085936866,0.0,0.010037165517351366,0.010037165517351366,0.032093988894366474,0.01,0.02003716551735137,0.00747469001349795,0.01153337763433751,0.0,0.010037165517351366,0.010037165517351366
16708,8950004,0.008049852450212483,0.0,0.007437661171373824,0.007437661171373824,0.03193499858898164,0.009999999999999998,0.017437661171373825,0.007437661171373824,0.008546372465155841,0.0,0.007437661171373824,0.007437661171373824
16709,8950005,0.005454822248762363,0.0,0.005039983016743984,0.005039983016743984,0.021640116001476962,0.009999999999999997,0.015039983016743981,0.005039983016743984,0.005791279151695701,0.0,0.005039983016743984,0.005039983016743984
16710,8950006,0.02455729548106937,0.0,0.022689713159734046,0.022689713159734046,0.042936882782310004,0.012434936957686136,0.03755958707510632,0.009999999999999998,0.0260720050729088,0.0,0.022689713159734046,0.022689713159734046
16711,8950007,0.024316435175616255,0.0,0.022467170280510637,0.022467170280510637,0.042936882782310004,0.009999999999999998,0.027554518679597677,0.009999999999999998,0.02301829209579114,0.0,0.022467170280510637,0.02003215493476447
16712,8953001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437578566538792,0.0,0.0,0.0,0.0,0.0
16713,8953002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565222310841259,0.0,0.0,0.0,0.0,0.0
16714,8953003,0.00268140492573063,0.0,0.002477484081128815,0.002477484081128815,0.010637544358646696,0.01,0.012477484081128814,0.002477484081128815,0.002846795685626834,0.0,0.002477484081128815,0.002477484081128815
16715,8953004,0.01646768434296428,0.0,0.01521531694868185,0.01521531694868185,0.032482535359922904,0.009999999999999998,0.025215316948681846,0.007565182485326045,0.017483421578723835,0.0,0.01521531694868185,0.01521531694868185
16716,8954001,0.005368236003560112,0.0,0.004959981655489365,0.004959981655489365,0.021296615094415477,0.009999999999999998,0.014959981655489365,0.004959981655489365,0.0056993522118623866,0.0,0.004959981655489365,0.004959981655489365
16717,8954002,0.0054144442857073805,0.0,0.005002675797779334,0.005002675797779334,0.03248276010780242,0.009999999999999998,0.017527997143680932,0.007565234829107182,0.005748410650218626,0.0,0.005002675797779334,0.005002675797779334
16718,8954003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
16719,8954004,0.010914788095419077,0.0,0.010084718460762455,0.010084718460762455,0.042936882782310004,0.009999999999999998,0.027649705406828477,0.009999999999999998,0.011588019161672718,0.0,0.010084718460762455,0.010084718460762455
16720,8954005,0.016237503335375287,0.0,0.01752785790515036,0.015002641206719992,0.042936882782310004,0.009999999999999998,0.02752785790515036,0.009999999999999998,0.014392315627871346,0.0,0.015002641206719992,0.012525216698430363
16721,8954006,0.005506505117523474,0.0,0.005087735403335812,0.005087735403335812,0.02184514986404385,0.009999999999999998,0.017650063758390993,0.005087735403335812,0.002944287457543153,0.0,0.002562328355055182,0.002562328355055182
16722,8954007,0.013654224437817475,0.0,0.010053481037592973,0.012615820669321456,0.032482319583619586,0.009999999999999997,0.02261582066932145,0.007565132231024999,0.011552125263428794,0.0,0.010053481037592973,0.010053481037592973
16723,8954008,0.01623761621124291,0.0,0.015002745498377885,0.015002745498377885,0.042936882782310004,0.009999999999999998,0.02748025112193882,0.009999999999999998,0.014294818635611536,0.0,0.015002745498377885,0.012440367881389799
16724,8954009,0.032705049449579804,0.0,0.030217830438939254,0.030217830438939254,0.042936882782310004,0.01,0.040217830438939256,0.01,0.03472231768422924,0.0,0.030217830438939254,0.030217830438939254
16725,8954010,0.02997722512954687,0.0,0.030174987717412716,0.027697457158444825,0.042936882782310004,0.009999999999999998,0.03273734847985455,0.009999999999999998,0.03182623942655924,0.0,0.030174987717412716,0.027697457158444825
16726,8954011,0.016519380248395266,0.0,0.017825457236325237,0.015263081380504808,0.03248246013883919,0.009999999999999998,0.03030292840915928,0.007565164966335648,0.020482648159569673,0.0,0.017825457236325237,0.017825457236325237
16727,8954012,0.03538657133277541,0.0,0.03269542258291783,0.03269542258291783,0.042936882782310004,0.009999999999999997,0.03765557526657492,0.009999999999999997,0.03756923754133181,0.0,0.03269542258291783,0.03269542258291783
16728,8955001,0.0,0.0,0.0,0.0,0.0,0.00247749139570451,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16729,8955002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16730,8955003,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
16731,8955004,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
16732,8955005,0.002635256932140379,0.0,0.004912389296370491,0.0024348456424511033,0.0,0.00752245634608061,0.009999999999999997,0.0,0.002797801254464124,0.0,0.004912389296370491,0.0024348456424511033
16733,8955006,0.002635296660176067,0.0,0.002434882349169677,0.002434882349169677,0.010454625801501404,0.009999999999999998,0.012434882349169675,0.002434882349169677,0.0027978434329503006,0.0,0.002434882349169677,0.002434882349169677
16734,8955007,0.0053682975012918546,0.0,0.004960038476318609,0.004960038476318609,0.021296859065343964,0.009999999999999998,0.014960038476318606,0.004960038476318609,0.005699417502813305,0.0,0.004960038476318609,0.004960038476318609
16735,8955008,0.005316707484464316,0.0,0.004912371880270805,0.004912371880270805,0.021092193560630336,0.009999999999999998,0.014912371880270803,0.004912371880270805,0.005644645380961536,0.0,0.004912371880270805,0.004912371880270805
16736,8955009,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
16737,8955010,0.005546680926779621,0.0,0.00512485584229803,0.00512485584229803,0.011002266728849356,0.009999999999999997,0.012562427921149012,0.002562427921149015,0.005888803731350771,0.0,0.00512485584229803,0.00512485584229803
16738,8955011,0.013366352221342586,0.0,0.012349841134909481,0.012349841134909481,0.042936882782310004,0.009999999999999998,0.02491229909821754,0.009999999999999998,0.014190797320892703,0.0,0.012349841134909481,0.012349841134909481
16739,8956001,0.002733099181470589,0.0,0.0025252469887197507,0.0025252469887197507,0.010842623395104127,0.009999999999999998,0.012525246988719749,0.0025252469887197507,0.0029016784759133877,0.0,0.0025252469887197507,0.0025252469887197507
16740,8956002,0.0027330995148822246,0.0,0.002525247296775431,0.002525247296775431,0.010842624717799192,0.009999999999999998,0.012525247296775429,0.002525247296775431,0.0029016788298900646,0.0,0.002525247296775431,0.002525247296775431
16741,8956003,0.005270414121033967,0.0,0.004869599127129333,0.004869599127129333,0.010454270345919564,0.009999999999999997,0.01486959912712933,0.0024347995635646664,0.005595496613454605,0.0,0.004869599127129333,0.004869599127129333
16742,8956004,0.00550644263016222,0.0,0.005087677668138383,0.005087677668138383,0.021844901967103408,0.009999999999999998,0.01508767766813838,0.005087677668138383,0.0058460835110259075,0.0,0.005087677668138383,0.005087677668138383
16743,8956005,0.0134643306737421,0.0,0.012440368326004014,0.012440368326004014,0.04293688278231,0.01,0.025002713861444988,0.01,0.014294819146503143,0.0,0.012440368326004014,0.012440368326004014
16744,8956006,0.005368308922820522,0.0,0.00752253694204075,0.004960049029240021,0.04293688278231,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.005699429628829119,0.0,0.00752253694204075,0.004960049029240021
16745,8956007,0.00804976138282276,0.0,0.007437577029659089,0.007437577029659089,0.042936882782310004,0.009999999999999998,0.022525336927296965,0.009999999999999998,0.008546275780671644,0.0,0.007437577029659089,0.007437577029659089
16746,8956008,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16747,8956009,0.0055064196684945065,0.0,0.005087656452705499,0.005087656452705499,0.02184481087464792,0.01,0.0150876564527055,0.005087656452705499,0.0058460591330679375,0.0,0.005087656452705499,0.005087656452705499
16748,8956010,0.04065701108363527,0.0,0.04503979973725147,0.037565045390724805,0.053939070496587305,0.012562409518655181,0.047565045390724814,0.012562409518655181,0.046109142085449674,0.0,0.04503979973725147,0.040127454909379995
16749,8956011,0.029793710105608,0.0,0.029962909958423725,0.027527898452076507,0.05357425425052338,0.012562317360141078,0.045045103442111385,0.012477443814946894,0.031631405079317,0.0,0.029962909958423725,0.027527898452076507
16750,8956012,0.04352830862374598,0.0,0.04269545656469768,0.0402179807529101,0.05377965866880285,0.009999999999999997,0.047655586880429306,0.01252528250396418,0.04621316236261805,0.0,0.04269545656469768,0.0402179807529101
16751,8956013,0.04329238595162076,0.0,0.04503983310853215,0.039999999999999994,0.05393937935342129,0.009999999999999998,0.05003711384924879,0.012562481451411818,0.048809331351686136,0.0,0.04503983310853215,0.04247735165712033
16752,8956014,0.01643904477403742,0.0,0.015188855418971879,0.015188855418971879,0.021844975732712473,0.009999999999999997,0.02266356527626609,0.005087694848148734,0.017453015502984646,0.0,0.015188855418971879,0.015188855418971879
16753,8957001,0.0,0.0,0.0,0.0,0.0,0.0,0.00496017518867709,0.0,0.0,0.0,0.0,0.0
16754,8957002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565147196611599,0.0,0.0,0.0,0.0,0.0
16755,8957003,0.002733121096771652,0.0,0.002525267237362168,0.002525267237362168,0.010842710336462722,0.0,0.010047860620689436,0.002525267237362168,0.0029017017429641473,0.0,0.002525267237362168,0.002525267237362168
16756,8960001,0.013682251470943239,0.0,0.012641716246578004,0.012641716246578004,0.032094715665163094,0.009999999999999998,0.025076831256670665,0.007474859278416483,0.014526181436967916,0.0,0.012641716246578004,0.012641716246578004
16757,8960002,0.024367481932771343,0.0,0.022514334931784088,0.022514334931784088,0.04293688278231001,0.01,0.035039776948402185,0.01,0.025870483704322104,0.0,0.022514334931784088,0.022514334931784088
