,Entity,Diffus-24-Rc-Ei,Diffus-24-Rc-Ei_sup,Diffus-24-Rc-Ei_inf,Diffus-24-Rc-Eabs,Diffus-24-Rs-Ei,Diffus-24-Rs-Ei_sup,Diffus-24-Rs-Ei_inf,Diffus-24-Rs-Eabs,Diffus-24-PAR-Ei,Diffus-24-PAR-Ei_sup,Diffus-24-PAR-Ei_inf,Diffus-24-PAR-Eabs
21803,12240006,0.005367982662497682,0.0,0.0049597475810147324,0.0049597475810147324,0.021295610051587522,0.009999999999999998,0.012525007548318081,0.0049597475810147324,0.0056990832445622235,0.0,0.0049597475810147324,0.0049597475810147324
21804,12240007,0.016381260310621756,0.0,0.015135465463998968,0.015135465463998968,0.021845064351672917,0.009999999999999998,0.022700770476964685,0.0050877154875046205,0.01739166685714252,0.0,0.015135465463998968,0.015135465463998968
21805,12240008,0.029736015939647375,0.0,0.029909462113320705,0.027474591927437193,0.042936882782310004,0.009999999999999998,0.032387412490401474,0.009999999999999998,0.031570152300534324,0.0,0.027474591927437193,0.027474591927437193
21806,12240009,0.024425572829360007,0.0,0.027655861856540856,0.022568008015687178,0.032482482443296046,0.009999999999999998,0.027655861856540856,0.007565170161043647,0.028876449682234073,0.0,0.027655861856540856,0.025130340322087292
21807,12243001,0.010586545155361216,0.0,0.012343907438173516,0.009781438396295996,0.021090374386220523,0.01,0.019781438396295994,0.004911948194550759,0.011239529988468278,0.0,0.009781438396295996,0.009781438396295996
21808,12243002,0.01082309648790519,0.0,0.01,0.01,0.010636808714546014,0.01,0.012477312749617765,0.0024773127496177665,0.008588896375014175,0.0,0.007474668502203113,0.007474668502203113
21809,12243003,0.005363028801822217,0.0,0.004955170461443637,0.004955170461443637,0.01063797866346852,0.009999999999999998,0.014955170461443637,0.0024775852307218184,0.005693823826612035,0.0,0.004955170461443637,0.004955170461443637
21810,12243004,0.01623158159115316,0.0,0.014997169811145959,0.014997169811145959,0.04293688278231,0.009999999999999998,0.027474755734475234,0.009999999999999998,0.0172327558591338,0.0,0.014997169811145959,0.014997169811145959
21811,12246001,0.002681411769291056,0.0,0.005039797637466155,0.0024774904042364713,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0028468029513024165,0.0,0.0024774904042364713,0.0024774904042364713
21812,12246002,0.016144591777983268,0.0,0.01744217638651518,0.014916795573267638,0.042936882782310004,0.009999999999999998,0.024959954121455165,0.009999999999999998,0.01714040045900413,0.0,0.01744217638651518,0.014916795573267638
21813,12246003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21814,12246004,0.013637508346782826,0.0,0.012600375837009993,0.012600375837009993,0.03209422866878604,0.009999999999999998,0.022600375837009988,0.007474745856960268,0.014478678528474299,0.0,0.012600375837009993,0.012600375837009993
21815,12246005,0.029736262423309255,0.0,0.03251475183118358,0.027474819666016587,0.042936882782310004,0.009999999999999998,0.042514751831183584,0.009999999999999998,0.031570413987465115,0.0,0.03251475183118358,0.027474819666016587
21816,12249001,0.013366833920669077,0.0,0.017310610207487573,0.01235028620100219,0.03193561473699939,0.009999999999999998,0.01987280553524042,0.007437804672247158,0.01989105432790112,0.0,0.017310610207487573,0.017310610207487573
21817,12249002,0.007997662986274034,0.0,0.009914926805290427,0.007389440716167891,0.010637475576726488,0.009999999999999998,0.012477468061819597,0.0024774680618195985,0.0084909639219144,0.0,0.007389440716167891,0.007389440716167891
21818,12249003,0.010828539037882504,0.0,0.010005028644051537,0.010005028644051537,0.03248189396725656,0.009999999999999998,0.02256754742699982,0.007565033104974052,0.011496450207454588,0.0,0.010005028644051537,0.010005028644051537
21819,12249004,0.027100910890529312,0.0,0.027474481761912424,0.025039886617304555,0.042936882782310004,0.009999999999999998,0.03003718523007083,0.009999999999999998,0.028772512297333856,0.0,0.027474481761912424,0.025039886617304555
21820,12249005,0.02719944729440981,0.0,0.027565464663834974,0.02513092932766995,0.042936882782310004,0.009999999999999998,0.035130929327669945,0.009999999999999998,0.028877126489227214,0.0,0.027565464663834974,0.02513092932766995
21821,12255001,0.0026817282484414826,0.0,0.0024777828151475076,0.0024777828151475076,0.010638827029401065,0.004912642142310356,0.009952899542717374,0.0024777828151475076,0.0028471389510879687,0.0,0.0024777828151475076,0.0024777828151475076
21822,12255002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087645414397488,0.0,0.0,0.0,0.0,0.0
21823,12255003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21824,12255004,0.0026352425525786754,0.0,0.0024348323564550665,0.0024348323564550665,0.0,0.007565167643544932,0.00743748632907215,0.0,0.0027977859879619155,0.0,0.0024348323564550665,0.0024348323564550665
21825,12255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250696812475614,0.0,0.0,0.0,0.0,0.0
21826,12255006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.005087768249393871,0.0,0.0,0.0,0.0,0.0
21827,12255007,0.002733073310903721,0.0,0.0025252230856094926,0.0025252230856094926,0.0,0.005087704965596152,0.01508770496559615,0.0,0.0029016510096335135,0.0,0.0025252230856094926,0.0025252230856094926
21828,12258001,0.01345849504453383,0.0,0.017395243327533637,0.012434976496397031,0.042936882782310004,0.009999999999999998,0.022434976496397033,0.009999999999999998,0.0170865751864175,0.0,0.017395243327533637,0.014869952992794066
21829,12258002,0.01910277879241213,0.0,0.01765001246524919,0.01765001246524919,0.042936882782310004,0.012434821935486572,0.02760196139872965,0.01,0.020281050328459695,0.0,0.01765001246524919,0.01765001246524919
21830,12258003,0.0,0.0,0.0,0.0,0.0,0.007565198703797746,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21831,12258004,0.02149670955251378,0.0,0.02233923065826639,0.019861884791045108,0.03209427457418639,0.009999999999999997,0.029861884791045106,0.007474756548328009,0.02282264025922697,0.0,0.02233923065826639,0.019861884791045108
21832,12258005,0.021880740401686943,0.0,0.022741653987678558,0.020216710094138654,0.03248091651182691,0.01,0.030216710094138653,0.007564805455604488,0.023230358375235086,0.0,0.022741653987678558,0.020216710094138654
21833,12258006,0.03524253666743715,0.0,0.03504010029353233,0.03256234175387855,0.042936882782310004,0.01,0.037565104119550934,0.01,0.03741631872629908,0.0,0.03504010029353233,0.03256234175387855
21834,12258007,0.032469289463715564,0.0,0.03503991893411099,0.03,0.042936882782310004,0.0074374752353103795,0.03756533129395627,0.01,0.04026322138905184,0.0,0.03503991893411099,0.03503991893411099
21835,12258008,0.02719902849397808,0.0,0.02765571287917248,0.025130542377011046,0.04293688278231,0.01,0.03769314365478191,0.01,0.028876681856918704,0.0,0.03021831415694335,0.025130542377011046
21836,12258009,0.032469289463715564,0.0,0.03504019927046562,0.030000000000000002,0.04293688278231001,0.009999999999999998,0.04003760232307436,0.009999999999999998,0.04026354351436073,0.0,0.03504019927046562,0.03504019927046562
21837,12261001,0.024322327156005512,0.0,0.02247261417579129,0.02247261417579129,0.04293688278231,0.009999999999999998,0.03247261417579129,0.009999999999999998,0.025822543752228748,0.0,0.02247261417579129,0.02247261417579129
21838,12261002,0.021646192975810375,0.0,0.02,0.02,0.042936882782310004,0.01,0.03256242899122563,0.01,0.022981343915071686,0.0,0.02,0.02
21839,12261003,0.010909422280673051,0.0,0.010079760716227864,0.010079760716227864,0.021639675217320447,0.01,0.020079760716227864,0.005039880358113932,0.011582322380063093,0.0,0.010079760716227864,0.010079760716227864
21840,12261004,0.024327597915345136,0.0,0.022477484093883136,0.022477484093883136,0.04293688278231,0.009999999999999998,0.03247748409388314,0.009999999999999998,0.025828139615354097,0.0,0.022477484093883136,0.022477484093883136
21841,12261005,0.02159422296567128,0.0,0.02486415153228993,0.01995198230913198,0.042936882782310004,0.009999999999999998,0.03242394686541592,0.009999999999999998,0.02857058087600058,0.0,0.02486415153228993,0.02486415153228993
21842,12261006,0.02422893570122359,0.0,0.02238632514114554,0.02238632514114554,0.042936882782310004,0.009999999999999998,0.02738948670191763,0.009999999999999998,0.025723391853164065,0.0,0.02238632514114554,0.02238632514114554
21843,12264001,0.0026352554204751586,0.0,0.002434844245748023,0.002434844245748023,0.0,0.0,0.007346919586714925,0.0,0.002797799649558432,0.0,0.002434844245748023,0.002434844245748023
21844,12264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21845,12264003,0.0,0.0,0.0025251261347248016,0.0,0.0,0.0,0.0025251261347248016,0.0,0.0,0.0,0.0025251261347248016,0.0
21846,12264004,0.010586893271017934,0.0,0.01225921170479185,0.00978176003775702,0.021091546259949454,0.004997268168755079,0.014821710416639535,0.004912221123942227,0.011239899576119934,0.0,0.01225921170479185,0.00978176003775702
21847,12264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21848,12264006,0.0,0.0,0.0,0.0,0.0,0.0024350722511226153,0.0025250227064532124,0.0,0.0,0.0,0.0,0.0
21849,12264007,0.0027329412720645354,0.0,0.0025251010883240274,0.0025251010883240274,0.0,0.0,0.007612333768245215,0.0,0.002901510826554814,0.0,0.0025251010883240274,0.0025251010883240274
21850,12264008,0.0,0.0,0.0,0.0,0.0,0.0,0.002476874233749704,0.0,0.0,0.0,0.0,0.0
21851,12264009,0.0,0.0,0.0,0.0,0.0,0.004911778105072895,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21852,12264010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21853,12264011,0.0026352367085895616,0.0,0.0024348269569013253,0.0024348269569013253,0.0,0.00247738091570878,0.009999999999999998,0.0,0.002797779783511839,0.0,0.0024348269569013253,0.0024348269569013253
21854,12264012,0.0027729971315410963,0.0,0.002562110699687396,0.002562110699687396,0.0,0.002562110699687396,0.005039833814068782,0.0,0.00294403735690005,0.0,0.002562110699687396,0.002562110699687396
21855,12264013,0.00814700234755621,0.0,0.00752742281902456,0.00752742281902456,0.010841105097144747,0.005039919034394323,0.015049786754250023,0.002524893377125011,0.008649514629908091,0.0,0.00752742281902456,0.00752742281902456
21856,12264014,0.0,0.0,0.0,0.0,0.0,0.007474972246371655,0.007474972246371655,0.0,0.0,0.0,0.0,0.0
21857,12264015,0.0,0.0,0.0,0.0,0.0,0.0,0.002525191237362177,0.0,0.0,0.0,0.0,0.0
21858,12264016,0.007950712818718298,0.0,0.007346061108854771,0.007346061108854771,0.02108854811843711,0.009999999999999998,0.014911522856784,0.004911522856784003,0.00844111783818622,0.0,0.007346061108854771,0.007346061108854771
21859,12264017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21860,12264018,0.02179034677820718,0.0,0.025220772924076713,0.020133190905724525,0.03248246209202782,0.01,0.027655607502843436,0.007565165421233278,0.02607865024796552,0.0,0.025220772924076713,0.02269549626369984
21861,12267001,0.0,0.0,0.0,0.0,0.0,0.0049120878503588865,0.00247727228791475,0.0,0.0,0.0,0.0,0.0
21862,12267002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21863,12267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024777018267142003,0.0,0.0,0.0,0.0,0.0
21864,12267004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434810224832007,0.0,0.0,0.0,0.0,0.0
21865,12267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21866,12267006,0.005507416334048452,0.0,0.0050885773218440665,0.0050885773218440665,0.0,0.002525562616178515,0.01,0.0,0.005847117273586646,0.0,0.0050885773218440665,0.0050885773218440665
21867,12267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21868,12267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352666212180602,0.0,0.0,0.0,0.0,0.0
21869,12267009,0.005546863397354595,0.0,0.005125024435985778,0.005125024435985778,0.011002628673219793,0.005039875282183452,0.012599731571236044,0.002562512217992889,0.005888997456826774,0.0,0.005125024435985778,0.005125024435985778
21870,12267010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21871,12267011,0.0,0.0,0.0,0.0,0.0,0.004960124242463704,0.002434496895850529,0.0,0.0,0.0,0.0,0.0
21872,12267012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21873,12267013,0.005454850641454028,0.0,0.005040009250171448,0.005040009250171448,0.0,0.0,0.010127695874777784,0.0,0.005791309295666632,0.0,0.005040009250171448,0.005040009250171448
21874,12267014,0.0,0.0,0.0,0.0,0.0,0.002562730756931661,0.007474503964332165,0.0,0.0,0.0,0.0,0.0
21875,12270001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525376059091239,0.0,0.0,0.0,0.0,0.0
21876,12270002,0.008043942574866727,0.0,0.01247188267926787,0.00743220074204811,0.02145738700917794,0.007474457244830329,0.01499742543443754,0.004997425434437541,0.014331031256034035,0.0,0.01247188267926787,0.01247188267926787
21877,12270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21878,12270004,0.013543943290926742,0.0,0.014948465848874241,0.012513926403651761,0.021638872817581117,0.0049113357020093345,0.022513926403651765,0.005039693479214642,0.01437934232051087,0.0,0.014948465848874241,0.012513926403651761
21879,12270005,0.008089804427177697,0.0,0.007474574800490833,0.007474574800490833,0.021090098242879506,0.007474574800490833,0.01747457480049083,0.004911883880766636,0.00858878870545041,0.0,0.007474574800490833,0.007474574800490833
21880,12270006,0.005466962948297369,0.0,0.005051200416079354,0.005051200416079354,0.010844140008757738,0.002525600208039677,0.012525600208039677,0.002525600208039677,0.005804168697293642,0.0,0.005051200416079354,0.005051200416079354
21881,12270007,0.018775766641608457,0.0,0.019872983551399173,0.017347869588514128,0.042936882782310004,0.009999999999999998,0.024870236881092737,0.009999999999999998,0.02283539348066336,0.0,0.019872983551399173,0.019872983551399173
21882,12270008,0.0027331079461071434,0.0,0.0025252550868056947,0.0025252550868056947,0.0,0.0,0.009999999999999998,0.0,0.0029016877811582943,0.0,0.005002670466037301,0.0025252550868056947
21883,12270009,0.010769823987404992,0.0,0.009950778873162841,0.009950778873162841,0.01063407563853892,0.01,0.012476676216215715,0.002476676216215714,0.014336539352092432,0.0,0.012476676216215715,0.012476676216215715
21884,12270010,0.027055186042035044,0.0,0.024997639143538277,0.024997639143538277,0.04293688278231001,0.009999999999999998,0.032471977826352444,0.009999999999999998,0.028723967111125563,0.0,0.024997639143538277,0.024997639143538277
21885,12273001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774224023945573,0.0,0.0,0.0,0.0,0.0
21886,12273002,0.010679161441059647,0.0,0.00986701121346706,0.00986701121346706,0.01045455375891875,0.004912272375628436,0.014779283589095495,0.002434865570452176,0.011337858905527767,0.0,0.00986701121346706,0.00986701121346706
21887,12273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21888,12273004,0.021594913094435064,0.0,0.025040338065819977,0.019952619953603278,0.04293688278231,0.007475092565948002,0.027475092565948,0.009999999999999998,0.022926901058023932,0.0,0.025040338065819977,0.019952619953603278
21889,12273005,0.005454578773542279,0.0,0.005039758057814387,0.005039758057814387,0.0,0.0024350266976079743,0.012477498904839355,0.0,0.005791020658769309,0.0,0.005039758057814387,0.005039758057814387
21890,12273006,0.00268120462803937,0.0,0.0024772990160769753,0.0024772990160769753,0.0,0.005002855914789424,0.009999999999999998,0.0,0.0028465830334466844,0.0,0.0024772990160769753,0.0024772990160769753
21891,12273007,0.01609350156361993,0.0,0.01730438615455995,0.014869590769706634,0.042936882782310004,0.009999999999999998,0.02734723955842301,0.009999999999999998,0.019883902472857352,0.0,0.01730438615455995,0.01730438615455995
21892,12273008,0.0026364899118342727,0.0,0.0024359848540392763,0.0024359848540392763,0.0,0.0,0.01,0.0,0.0027991102851291157,0.0,0.0024359848540392763,0.0024359848540392763
21893,12273009,0.01886206344335064,0.0,0.019989950545539176,0.01742760351848382,0.03209502274194512,0.009999999999999998,0.02251501974894016,0.007474930796599015,0.020025487503689505,0.0,0.019989950545539176,0.01742760351848382
21894,12273010,0.013596439368191117,0.0,0.02012769233713328,0.01256243015424018,0.032482877556432366,0.01,0.02256243015424018,0.007565262182893099,0.01733710209342937,0.0,0.02012769233713328,0.015087979325751526
21895,12276001,0.01072556114516782,0.0,0.009909882220077807,0.009909882220077807,0.010455300382656919,0.002435039459120796,0.014949685521914023,0.002435039459120796,0.011387120572873112,0.0,0.009909882220077807,0.009909882220077807
21896,12276002,0.005270502281936159,0.0,0.004869680583394914,0.004869680583394914,0.010454445219825921,0.0,0.014869680583394912,0.002434840291697457,0.005595590212177273,0.0,0.004869680583394914,0.004869680583394914
21897,12276003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087737798032684,0.0,0.0,0.0,0.0,0.0
21898,12276004,0.0026809891233946464,0.0,0.0024770999005604834,0.0024770999005604834,0.0,0.004911819809246356,0.012477099900560482,0.0,0.002846354236338518,0.0,0.0024770999005604834,0.0024770999005604834
21899,12276005,0.00277336883601398,0.0,0.0025624541360351164,0.0025624541360351164,0.0,0.0025624541360351164,0.009999999999999998,0.0,0.0029444319883410452,0.0,0.0025624541360351164,0.0025624541360351164
21900,12276006,0.002681304810950862,0.0,0.0024773915800780488,0.0024773915800780488,0.0,0.004997234486701381,0.01,0.0,0.002846689395703825,0.0,0.0024773915800780488,0.0024773915800780488
21901,12276007,0.010724867415016548,0.0,0.009909241248104538,0.009909241248104538,0.0320930190576564,0.01,0.019909241248104538,0.007474464138528175,0.011386384053005228,0.0,0.009909241248104538,0.009909241248104538
21902,12276008,0.002733211923434719,0.0,0.005002594844930391,0.002525351156657508,0.0,0.0,0.009999999999999998,0.0,0.0029017981718735143,0.0,0.005002594844930391,0.002525351156657508
21903,12276009,0.029735545033776643,0.0,0.03503979993603004,0.027474156833957927,0.042936882782310004,0.009999999999999997,0.03503979993603004,0.009999999999999997,0.037417301442242465,0.0,0.03503979993603004,0.03256319698318718
21904,12276010,0.005506691603340953,0.0,0.0050879077069068725,0.0050879077069068725,0.032482161750103565,0.009999999999999998,0.017565095471599117,0.007565095471599119,0.005846347841028531,0.0,0.0050879077069068725,0.0050879077069068725
21905,12276011,0.01887265257977084,0.0,0.02234915474932796,0.017437387351079265,0.042936882782310004,0.009999999999999998,0.027437387351079263,0.009999999999999998,0.020036729784773676,0.0,0.02234915474932796,0.017437387351079265
21906,12279001,0.0053162947040731835,0.0,0.004911990491828417,0.004911990491828417,0.0,0.002562280528709925,0.009908988885962393,0.0,0.005644207140013549,0.0,0.004911990491828417,0.004911990491828417
21907,12279002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21908,12282001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21909,12282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21910,12282003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21911,12282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21912,12282005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21913,12282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21914,12282007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21915,12282008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21916,12282009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21917,12282010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21918,12282011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21919,12285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21920,12285002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21921,12285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922,12285004,0.0026350321968472805,0.0,0.0024346379982770447,0.0024346379982770447,0.010453576634937935,0.0,0.004869275996554089,0.0024346379982770447,0.0,0.0,0.0,0.0
21923,12285005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21924,12285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351565444744256,0.0,0.0,0.0,0.0,0.0
21925,12285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21926,12285008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21927,12285009,0.0,0.0,0.0,0.0,0.0,0.0,0.004912276904672893,0.0,0.0,0.0,0.0,0.0
21928,12285010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21929,12285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
