,Entity,Diffus-19-Rc-Ei,Diffus-19-Rc-Ei_sup,Diffus-19-Rc-Ei_inf,Diffus-19-Rc-Eabs,Diffus-19-Rs-Ei,Diffus-19-Rs-Ei_sup,Diffus-19-Rs-Ei_inf,Diffus-19-Rs-Eabs,Diffus-19-PAR-Ei,Diffus-19-PAR-Ei_sup,Diffus-19-PAR-Ei_inf,Diffus-19-PAR-Eabs
22333,12625005,0.0,0.0,0.0,0.0,0.0,0.002562237804603843,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
22334,12625006,0.013516172796338924,0.0,0.015050657851107907,0.012488267855177348,0.042936882782310004,0.009999999999999998,0.025050657851107903,0.009999999999999998,0.017294217211219234,0.0,0.015050657851107907,0.015050657851107907
22335,12625007,0.010973062285102936,0.0,0.012701457402724672,0.010138560898320858,0.021846792481935724,0.01,0.020138560898320855,0.005088117969042828,0.01164988774041049,0.0,0.012701457402724672,0.010138560898320858
22336,12625008,0.024563625683205997,0.0,0.022695561949998184,0.022695561949998184,0.03248255610419091,0.009999999999999998,0.03269556194999818,0.0075651873166660616,0.02607872572593616,0.0,0.022695561949998184,0.022695561949998184
22337,12625009,0.013464134552059285,0.0,0.017442921923043725,0.012440187119375173,0.042936882782310004,0.009999999999999998,0.02744292192304372,0.009999999999999998,0.014294610927910293,0.0,0.017442921923043725,0.012440187119375173
22338,12629001,0.0,0.0,0.0,0.0,0.0,0.0024347115503068166,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
22339,12629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22340,12629003,0.010587487505888877,0.0,0.009782309081066027,0.009782309081066027,0.02109236516522938,0.009999999999999997,0.019782309081066023,0.0049124118469819214,0.011240530463775362,0.0,0.009782309081066027,0.009782309081066027
22341,12629004,0.005454856326869815,0.0,0.007602967986471738,0.005040014503211366,0.011004523328726373,0.0,0.010128715450679313,0.0025629534832603725,0.005791315331762479,0.0,0.007602967986471738,0.005040014503211366
22342,12629005,0.013596375367787806,0.0,0.012562371021067545,0.012562371021067545,0.032094373032308,0.007522524200636669,0.022562371021067545,0.007474779479224532,0.014435008441194174,0.0,0.012562371021067545,0.012562371021067545
22343,12629006,0.005408452955205304,0.0,0.00499714010796194,0.00499714010796194,0.03209306702879189,0.009999999999999997,0.014997140107961935,0.007474475311005628,0.0057420497706435905,0.0,0.0075226647969563075,0.00499714010796194
22344,12632001,0.019010870822549986,0.0,0.017565094096495055,0.017565094096495055,0.03248215584583538,0.002434905903504939,0.020127520347269147,0.007565094096495059,0.02018347341660742,0.0,0.017565094096495055,0.017565094096495055
22345,12632002,0.027003193538502578,0.0,0.024949600669899458,0.024949600669899458,0.04293688278231,0.009999999999999998,0.03494960066989945,0.009999999999999998,0.02866876767693312,0.0,0.024949600669899458,0.024949600669899458
22346,12632003,0.0026819182100065826,0.0,0.004955916660271164,0.002477958330135582,0.010639580636048012,0.007522041669864417,0.01247795833013558,0.002477958330135582,0.0056946812592062555,0.0,0.004955916660271164,0.004955916660271164
22347,12632004,0.02700311998339219,0.0,0.024949532708655214,0.024949532708655214,0.04293688278231,0.009999999999999997,0.030037375942763896,0.009999999999999997,0.02866868958489678,0.0,0.024949532708655214,0.024949532708655214
22348,12632005,0.018999500424359494,0.0,0.017554588417086955,0.017554588417086955,0.032094608316440405,0.009999999999999998,0.027554588417086953,0.00747483427689897,0.020171401685030465,0.0,0.017554588417086955,0.017554588417086955
22349,12632006,0.02446558789094196,0.0,0.02260497993183582,0.02260497993183582,0.03248267734713972,0.009999999999999998,0.02260497993183582,0.00756521555414884,0.02597464090034064,0.0,0.02260497993183582,0.02260497993183582
22350,12632007,0.026866061454195348,0.0,0.027258059812747724,0.024822897480603786,0.042936882782310004,0.009999999999999998,0.03226055967110876,0.009999999999999998,0.02852317719851611,0.0,0.027258059812747724,0.024822897480603786
22351,12632008,0.027199409961282506,0.0,0.027656485602514904,0.02513089483372697,0.03248367289335975,0.009999999999999998,0.030219132583669383,0.007565447416863485,0.03177916035568119,0.0,0.027656485602514904,0.027656485602514904
22352,12632009,0.029736055672949593,0.0,0.029999999999999992,0.027474628639021777,0.04293688278231,0.009999999999999997,0.029999999999999992,0.009999999999999997,0.03447201587260752,0.0,0.029999999999999992,0.029999999999999992
22353,12636001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22354,12636002,0.0,0.0,0.0,0.0,0.0,0.0,0.005002664133002186,0.0,0.0,0.0,0.0,0.0
22355,12636003,0.008089828307210922,0.0,0.00747459686444753,0.00747459686444753,0.03209358894138055,0.00747459686444753,0.01494919372889506,0.00747459686444753,0.00858881405841926,0.0,0.00747459686444753,0.00747459686444753
22356,12636004,0.0,0.0,0.0,0.0,0.0,0.0,0.007522699242342662,0.0,0.0,0.0,0.0,0.0
22357,12636005,0.002733563352920168,0.0,0.0025256758599305883,0.0025256758599305883,0.0,0.0,0.009999999999999998,0.0,0.0029021712777529646,0.0,0.0025256758599305883,0.0025256758599305883
22358,12636006,0.0027730236883256676,0.0,0.0025621352368285,0.0025621352368285,0.0,0.0,0.009999999999999998,0.0,0.002944065551723971,0.0,0.0025621352368285,0.0025621352368285
22359,12636007,0.0027329329173537116,0.0,0.0025250933689889617,0.0025250933689889617,0.0,0.0,0.007612972170790843,0.0,0.0029015019565201174,0.0,0.0025250933689889617,0.0025250933689889617
22360,12636008,0.010588168705842406,0.0,0.009782938475763092,0.009782938475763092,0.021093798052577283,0.01,0.017347842021104173,0.004912745566445249,0.01124125368057494,0.0,0.009782938475763092,0.009782938475763092
22361,12636009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22362,12636010,0.005362520533875055,0.0,0.004954700847273856,0.004954700847273856,0.021090468665000733,0.009999999999999998,0.014954700847273855,0.00491197015207867,0.008490825872461786,0.0,0.007389320575715597,0.007389320575715597
22363,12639001,0.01608749205401608,0.0,0.019776296903464365,0.014864038283308158,0.032092899176462755,0.009999999999999998,0.027298953458510584,0.007474436218198175,0.01707977878777483,0.0,0.019776296903464365,0.014864038283308158
22364,12639002,0.016324045954962053,0.0,0.015082602260087188,0.015082602260087188,0.032482132908193934,0.009999999999999997,0.022647691014405554,0.007565088754318366,0.017330923483665057,0.0,0.015082602260087188,0.015082602260087188
22365,12639003,0.03782624893544443,0.0,0.034949562703903876,0.034949562703903876,0.042936882782310004,0.009999999999999998,0.044949562703903885,0.009999999999999998,0.04015939600898889,0.0,0.034949562703903876,0.034949562703903876
22366,12639004,0.021783668807262225,0.0,0.02012702079446993,0.02012702079446993,0.04293688278231001,0.01,0.030127020794469928,0.01,0.02312729934317564,0.0,0.02012702079446993,0.02012702079446993
22367,12639005,0.03528860754514675,0.0,0.032604908941338336,0.032604908941338336,0.042936882782310004,0.01,0.04012741926450247,0.01,0.03746523128502462,0.0,0.032604908941338336,0.032604908941338336
22368,12639006,0.03792419036510893,0.0,0.03756535063545053,0.0350400556878424,0.04293688278231,0.012562483541575766,0.04004292278171716,0.009999999999999998,0.0402633785282785,0.0,0.03756535063545053,0.0350400556878424
22369,12642001,0.002681197436213542,0.0,0.002477292371189502,0.002477292371189502,0.010636721215927448,0.009999999999999998,0.015039647803187296,0.002477292371189502,0.002846575398024469,0.0,0.002477292371189502,0.002477292371189502
22370,12642002,0.008049641539402505,0.0,0.007437466300330944,0.007437466300330944,0.021479910742832106,0.0074747839304817815,0.015002671212005596,0.005002671212005597,0.008546148545233065,0.0,0.007437466300330944,0.007437466300330944
22371,12642003,0.029690078320576952,0.0,0.032472094322685566,0.027432147864297075,0.04293688278231,0.009999999999999998,0.03490700700135561,0.009999999999999998,0.03152138121992552,0.0,0.032472094322685566,0.027432147864297075
22372,12642004,0.016374865710924592,0.0,0.020169278289901605,0.015129557173608777,0.032480801145574875,0.01,0.020169278289901605,0.007564778586804388,0.02032893908266149,0.0,0.020169278289901605,0.017691688665195344
22373,12642005,0.021634992075837935,0.0,0.02251469926643424,0.01998965092847046,0.042936882782310004,0.009999999999999998,0.0249924416195414,0.009999999999999998,0.025870902349316872,0.0,0.02251469926643424,0.02251469926643424
22374,12642006,0.01891297290370478,0.0,0.01747464131437803,0.01747464131437803,0.04293688278231,0.009999999999999997,0.02251436200817042,0.009999999999999997,0.020079537091912097,0.0,0.01747464131437803,0.01747464131437803
22375,12642007,0.027199250840204414,0.0,0.025130747813806868,0.025130747813806868,0.032483357264505956,0.009999999999999997,0.027656101996368518,0.007565373906903434,0.028876917917601577,0.0,0.025130747813806868,0.025130747813806868
22376,12648001,0.00541447260010407,0.0,0.005002701958866156,0.005002701958866156,0.010637097281390511,0.004912083301058249,0.015002701958866155,0.0024773799568358497,0.0057484407110652965,0.0,0.005002701958866156,0.005002701958866156
22377,12648002,0.005414684969830122,0.0,0.005002898177874542,0.005002898177874542,0.021480885263523153,0.002434714203609961,0.015002898177874539,0.005002898177874542,0.0057486661798910165,0.0,0.005002898177874542,0.005002898177874542
22378,12648003,0.005408663079262917,0.0,0.004997334252084972,0.004997334252084972,0.0,0.0,0.01256237742041709,0.0,0.0057422728552866155,0.0,0.004997334252084972,0.004997334252084972
22379,12648004,0.019148537143085568,0.0,0.020254487387517887,0.017692290893353908,0.03248195448516515,0.009999999999999997,0.030254487387517893,0.007565047199594962,0.020329631083282854,0.0,0.020254487387517887,0.017692290893353908
22380,12648005,0.019056653854846388,0.0,0.020132811824106592,0.01760739532918532,0.03248250658023713,0.007437284476494915,0.02760739532918532,0.007565175782537227,0.020232080375431734,0.0,0.020132811824106592,0.01760739532918532
22381,12648006,0.005466291076013161,0.0,0.0074855435489946335,0.00505057963968236,0.010842807298588152,0.009999999999999998,0.015050579639682359,0.00252528981984118,0.005803455383499958,0.0,0.0074855435489946335,0.00505057963968236
22382,12648007,0.029919269018727993,0.0,0.02764390860985372,0.02764390860985372,0.04293688278231,0.009999999999999998,0.037643908609853734,0.009999999999999998,0.03176470854599299,0.0,0.02764390860985372,0.02764390860985372
22383,12653001,0.0052707008490630895,0.0,0.004869864049491841,0.004869864049491841,0.010454839092940834,0.007474566342148143,0.009909498366894063,0.0024349320247459205,0.005595801027050784,0.0,0.004869864049491841,0.004869864049491841
22384,12653002,0.005270667586870612,0.0,0.004869833316889101,0.004869833316889101,0.010454773114832764,0.0,0.009909740141626195,0.0024349166584445507,0.005595765713225136,0.0,0.004869833316889101,0.004869833316889101
22385,12653003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347948378421053,0.0,0.0,0.0,0.0,0.0
22386,12653004,0.0,0.0,0.0,0.0,0.0,0.005039756827088808,0.007474646451462983,0.0,0.0,0.0,0.0,0.0
22387,12653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22388,12653006,0.0,0.0,0.0,0.0,0.0,0.00491274989714928,0.00491274989714928,0.0,0.0,0.0,0.0,0.0
22389,12653007,0.002635395379096152,0.0,0.0024349735605158898,0.0024349735605158898,0.010455017434589481,0.004997317302822018,0.012434973560515889,0.0024349735605158898,0.0027979482409161145,0.0,0.0024349735605158898,0.0024349735605158898
22390,12653008,0.0,0.0,0.0,0.0,0.0,0.0,0.004912393314901884,0.0,0.0,0.0,0.0,0.0
22391,12653009,0.013504132170566237,0.0,0.012477142918994674,0.012477142918994674,0.03209359097018306,0.009999999999999998,0.02247714291899467,0.007474597336955633,0.014337075624945902,0.0,0.012477142918994674,0.012477142918994674
22392,12653010,0.0,0.0,0.0,0.0,0.0,0.0,0.00503991320976387,0.0,0.0,0.0,0.0,0.0
22393,12653011,0.0,0.0,0.0,0.0,0.0,0.0074748782143731,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22394,12653012,0.01886140140878366,0.0,0.01986171978859229,0.01742699183164566,0.03209416251973004,0.009999999999999998,0.02742699183164566,0.007474730450845126,0.020024784634409702,0.0,0.01986171978859229,0.01742699183164566
22395,12653013,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22396,12657001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
22397,12657002,0.010869229224226729,0.010042624341724284,0.0,0.010042624341724284,0.032481987181536554,0.02004262434172428,0.009999999999999997,0.0075650548145798635,0.01153965019035181,0.010042624341724284,0.0,0.010042624341724284
22398,12657003,0.0,0.0,0.0,0.0,0.0,0.007437545700509077,0.0,0.0,0.0,0.0,0.0,0.0
22399,12657004,0.010632736026368845,0.009824116451563494,0.0,0.009824116451563494,0.021090846826027257,0.01482136847797567,0.00747459057583883,0.004912058225781747,0.008441941481832776,0.009824116451563494,0.0,0.007346777902136836
22400,12657005,0.0054146038222706895,0.005002823201587003,0.0,0.005002823201587003,0.021480563338716206,0.015002823201587,0.009999999999999997,0.005002823201587003,0.005748580027098548,0.005002823201587003,0.0,0.005002823201587003
22401,12657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402,12657007,0.01910844301666244,0.017655245925245262,0.0,0.017655245925245262,0.03248182918175686,0.027655245925245257,0.007565018016431171,0.007565018016431171,0.020287063925661472,0.022695054049293516,0.0,0.017655245925245262
22403,12657008,0.0,0.0,0.0,0.0,0.0,0.01,0.002525097428787302,0.0,0.0,0.0,0.0,0.0
22404,12662001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
22405,12662002,0.008188077545193457,0.0,0.009999999999999998,0.007565374247881493,0.010843210792627076,0.007474616206397154,0.01756537424788149,0.0025253837936028453,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
22406,12662003,0.008239310162407271,0.0,0.0076127106245561975,0.0076127106245561975,0.021844059994285167,0.01,0.0176127106245562,0.005087481572669014,0.008747516049442308,0.0,0.0076127106245561975,0.0076127106245561975
22407,12662004,0.029735717760085094,0.0,0.030000000000000006,0.02747431642443062,0.04293688278231001,0.009999999999999998,0.03256266068078926,0.009999999999999998,0.031569835729067144,0.0,0.030000000000000006,0.02747431642443062
22408,12662005,0.0027336977542116335,0.0,0.005051600080007677,0.0025258000400038387,0.010844998024919877,0.004960639835293019,0.005051600080007677,0.0025258000400038387,0.0029023139690015024,0.0,0.005051600080007677,0.0025258000400038387
22409,12662006,0.024235412723933338,0.0,0.024827110965107202,0.022392309586278206,0.042936882782310004,0.009999999999999998,0.03230707841551764,0.009999999999999998,0.025730268382750807,0.0,0.024827110965107202,0.022392309586278206
22410,12662007,0.027297268722056924,0.0,0.025221311435744496,0.025221311435744496,0.03248335026173151,0.009999999999999997,0.032658660446877756,0.007565372275957268,0.02898098160469874,0.0,0.025221311435744496,0.025221311435744496
22411,12662008,0.01632925684388249,0.0,0.020090074671548847,0.015087416860905221,0.042936882782310004,0.009999999999999998,0.02265246705211447,0.009999999999999998,0.017336455783525714,0.0,0.020090074671548847,0.015087416860905221
22412,12663001,0.013406819922146746,0.0,0.012387231267067485,0.012387231267067485,0.032094226861908305,0.009999999999999998,0.022387231267067483,0.007474745436138444,0.014233761095200357,0.0,0.012387231267067485,0.012387231267067485
22413,12663002,0.0026347522844221076,0.0,0.002434379373191806,0.002434379373191806,0.010452466179440989,0.009999999999999998,0.012434379373191804,0.002434379373191806,0.0027972654797538774,0.0,0.002434379373191806,0.002434379373191806
22414,12666001,0.0,0.0,0.0,0.0,0.0,0.0025254532565035766,0.007565422881908333,0.0,0.0,0.0,0.0,0.0
22415,12666002,0.013418311545126557,0.0,0.012397848952119681,0.012397848952119681,0.03193487072111557,0.009999999999999998,0.02239784895211968,0.007437631390947814,0.014245961528788677,0.0,0.012397848952119681,0.012397848952119681
22416,12666003,0.035288402498885416,0.0,0.037691904924437275,0.03260471948884517,0.042936882782310004,0.01,0.05012707256058682,0.01,0.03746501359137956,0.0,0.03512966472770089,0.03260471948884517
22417,12666004,0.024276093259172155,0.0,0.024864742840717612,0.022429896366812113,0.04293688278231001,0.010000000000000002,0.029867487124451676,0.010000000000000002,0.025773458119256305,0.0,0.024864742840717612,0.022429896366812113
22418,12666005,0.029609599562029874,0.0,0.0273577895153375,0.0273577895153375,0.042936882782310004,0.01,0.03996278181772766,0.01,0.03143593848040567,0.0,0.0273577895153375,0.0273577895153375
22419,12666006,0.01925225274996799,0.0,0.017788118928332923,0.017788118928332923,0.021844536857914865,0.007522659791661972,0.027788118928332925,0.005087592634208372,0.02043974393471077,0.0,0.017788118928332923,0.017788118928332923
22420,12666007,0.021559932798806046,0.0,0.01992029990945685,0.01992029990945685,0.042936882782310004,0.009999999999999998,0.02996300526045834,0.009999999999999998,0.02288976315552996,0.0,0.01992029990945685,0.01992029990945685
22421,12666008,0.032704098546331786,0.0,0.03769186790066854,0.03021695185188325,0.042936882782310004,0.009999999999999998,0.040216951851883245,0.009999999999999998,0.034721308128664564,0.0,0.03769186790066854,0.03021695185188325
22422,12667001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
22423,12667002,0.00277333983584113,0.0,0.002562427341325412,0.002562427341325412,0.011002264239267548,0.009999999999999997,0.012562427341325408,0.002562427341325412,0.002944401199419104,0.0,0.002562427341325412,0.002562427341325412
22424,12667003,0.016002068392772968,0.0,0.017220139878425973,0.014785111091502582,0.03193479857605528,0.009999999999999997,0.02722013987842597,0.007437614588363274,0.016989086140818094,0.0,0.017220139878425973,0.014785111091502582
22425,12667004,0.01900508559535871,0.0,0.01755974883583168,0.01755974883583168,0.042936882782310004,0.009999999999999998,0.027559748835831684,0.009999999999999998,0.020177331352926382,0.0,0.01755974883583168,0.01755974883583168
22426,12667005,0.005316780895830765,0.0,0.004912439708702834,0.004912439708702834,0.021092484794773873,0.01,0.014912439708702836,0.004912439708702834,0.005644723320387721,0.0,0.004912439708702834,0.004912439708702834
22427,12667006,0.008043366719003886,0.0,0.007431668680023638,0.007431668680023638,0.03209324499310301,0.009999999999999997,0.017431668680023635,0.007474516758893689,0.008539486689924505,0.0,0.007431668680023638,0.007431668680023638
22428,12667007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22429,12667008,0.01355617304783278,0.0,0.012525226087545097,0.012525226087545097,0.042936882782310004,0.009999999999999998,0.02252522608754509,0.009999999999999998,0.014392326416595085,0.0,0.012525226087545097,0.012525226087545097
22430,12667009,0.021640226989389992,0.0,0.019994487726846883,0.019994487726846883,0.042936882782310004,0.009999999999999997,0.027559662104604993,0.009999999999999997,0.02297500994281741,0.0,0.019994487726846883,0.019994487726846883
22431,12667010,0.021554194219373025,0.0,0.0224402793816668,0.019914997748989704,0.042936882782310004,0.01,0.03244027938166679,0.01,0.022883670616870546,0.0,0.0224402793816668,0.019914997748989704
22432,12667011,0.018677983784236237,0.0,0.01725752311744507,0.01725752311744507,0.03209453017747773,0.009999999999999997,0.029819835381196286,0.007474816078334562,0.019830053694215265,0.0,0.019819835381196284,0.01725752311744507
