,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
20568,11503003,0.024270183920963494,0.0,0.022424436433774224,0.022424436433774224,0.03209451328721085,0.0025624668099946193,0.029989486570956805,0.007474812144591406,0.025767184289311455,0.0,0.022424436433774224,0.022424436433774224
20569,11503004,0.04329238595162076,0.0,0.04247757014337762,0.04,0.04293688278231,0.01,0.05,0.01,0.04596268783014337,0.0,0.0449124882870126,0.04
20570,11503005,0.005414433200437447,0.0,0.005002665555544179,0.005002665555544179,0.0,0.0,0.010090681034447189,0.0,0.005748398881202197,0.0,0.005002665555544179,0.005002665555544179
20571,11503006,0.00536887422998041,0.0,0.004960571344790399,0.004960571344790399,0.01084324927013948,0.009999999999999998,0.014960571344790397,0.0025253927550154846,0.0057000298044938905,0.0,0.00743785626271193,0.004960571344790399
20572,11503007,0.018861101808014192,0.0,0.019951986000028607,0.017426715015514713,0.03209415635674585,0.009999999999999997,0.027426715015514712,0.007474729015486107,0.022926172602767646,0.0,0.019951986000028607,0.019951986000028607
20573,11504001,0.018959478466376203,0.0,0.017517610129008293,0.017517610129008293,0.021640280303242842,0.009999999999999998,0.025082891397039973,0.005040021282625258,0.020128911147244147,0.0,0.017517610129008293,0.017517610129008293
20574,11504002,0.027054850738287464,0.0,0.0299575321880339,0.024997329339640703,0.04293688278231001,0.01,0.042519669361768285,0.01,0.031521810558828814,0.0,0.032519669361768276,0.02743252150554703
20575,11504003,0.005414298870714572,0.0,0.005002541441596728,0.005002541441596728,0.010842251499987627,0.009999999999999998,0.012567831163375264,0.002525160374347118,0.005748256265936646,0.0,0.005002541441596728,0.005002541441596728
20576,11504004,0.008049759751246065,0.0,0.007437575522163802,0.007437575522163802,0.021480592642817924,0.009999999999999997,0.0174375755221638,0.005002830026512295,0.008546274048458261,0.0,0.007437575522163802,0.007437575522163802
20577,11504005,0.021784353298659777,0.0,0.022690102708584518,0.0201276532302967,0.04293688278231001,0.010000000000000002,0.03269010270858452,0.010000000000000002,0.02312802605443761,0.0,0.022690102708584518,0.0201276532302967
20578,11504006,0.021640396420777214,0.0,0.02255693795854714,0.019994644272977105,0.04293688278231001,0.009999999999999998,0.032556937958547146,0.009999999999999998,0.02591943744481535,0.0,0.02255693795854714,0.02255693795854714
20579,11504007,0.03505315413376598,0.0,0.037299896093218814,0.03238736176189308,0.042936882782310004,0.009999999999999998,0.04238736176189308,0.009999999999999998,0.03721525495759535,0.0,0.03986218919246043,0.03238736176189308
20580,11504008,0.010920789505810213,0.0,0.010090263463893346,0.010090263463893346,0.021479834432809573,0.009999999999999998,0.015092916903294697,0.005002653439401349,0.011594390742870777,0.0,0.010090263463893346,0.010090263463893346
20581,11504009,0.01613974290476977,0.0,0.014912315456862031,0.014912315456862031,0.042936882782310004,0.01,0.022349994495813614,0.01,0.017135252504209286,0.0,0.014912315456862031,0.014912315456862031
20582,11504010,0.03802194630126071,0.0,0.035130377285049835,0.035130377285049835,0.042936882782310004,0.009999999999999998,0.040218069663359515,0.009999999999999998,0.04036716411269764,0.0,0.035130377285049835,0.035130377285049835
20583,11504011,0.04065655983865116,0.0,0.03756462846292174,0.03756462846292174,0.042936882782310004,0.009999999999999998,0.03756462846292174,0.009999999999999998,0.04316428228741476,0.0,0.03756462846292174,0.03756462846292174
20584,11504012,0.043194217050216165,0.0,0.04247189163784263,0.03990929684354723,0.04293688278231,0.012477315316277809,0.044949206954120434,0.009999999999999998,0.04585846380851219,0.0,0.04247189163784263,0.03990929684354723
20585,11504013,0.03811971296301991,0.0,0.03522070879218224,0.03522070879218224,0.03248227958589118,0.009999999999999998,0.037698078935849935,0.007565122915554055,0.04047096108428646,0.0,0.03522070879218224,0.03522070879218224
20586,11504014,0.04319436431189213,0.0,0.04238701432190503,0.03990943290597273,0.042936882782310004,0.009999999999999997,0.047426980569436436,0.009999999999999997,0.04585862015338191,0.0,0.04238701432190503,0.03990943290597273
20587,11508001,0.0,0.0,0.0,0.0,0.0,0.007474594208132318,0.0,0.0,0.0,0.0,0.0,0.0
20588,11508002,0.0,0.0,0.0,0.0,0.0,0.007437682958114782,0.00747465562947,0.0,0.0,0.0,0.0,0.0
20589,11508003,0.0,0.0,0.0,0.0,0.0,0.0024350989358870594,0.0,0.0,0.0,0.0,0.0,0.0
20590,11508004,0.0,0.0,0.0,0.0,0.0,0.005039715717367573,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20591,11508005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20592,11508006,0.0,0.0,0.0,0.0,0.0,0.007474221358651119,0.0,0.0,0.0,0.0,0.0,0.0
20593,11508007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0024345151368136467,0.0,0.0,0.0,0.0,0.0
20594,11511001,0.0,0.0,0.0,0.0,0.0,0.004997134031309523,0.0,0.0,0.0,0.0,0.0,0.0
20595,11511002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.00243469314232491,0.0,0.0,0.0,0.0,0.0
20596,11511003,0.0,0.0,0.0,0.0,0.0,0.0024347895549963776,0.0,0.0,0.0,0.0,0.0,0.0
20597,11511004,0.008089902349980839,0.007474665276264797,0.0,0.007474665276264797,0.0,0.007474665276264797,0.0,0.0,0.005644952648081784,0.007474665276264797,0.0,0.004912639285972911
20598,11511005,0.005454922225642046,0.005040075390381968,0.0,0.005040075390381968,0.0,0.009951900022689841,0.0024345021089940424,0.0,0.005791385295212861,0.005040075390381968,0.0,0.005040075390381968
20599,11511006,0.0027730582816367488,0.002562167199318274,0.0,0.002562167199318274,0.0,0.012562167199318273,0.0,0.0,0.002944102278772464,0.002562167199318274,0.0,0.002562167199318274
20600,11511007,0.016289895526904172,0.015141809264494939,0.00243476419362972,0.015051048972083106,0.010843814882101996,0.0200536320888975,0.00486952838725944,0.0025255244860415546,0.01729466663550141,0.015141809264494939,0.00243476419362972,0.015051048972083106
20601,11511008,0.0054089669005643855,0.004997614967776463,0.0,0.004997614967776463,0.0,0.009909551814106994,0.0,0.0,0.005742595416479041,0.004997614967776463,0.0,0.004997614967776463
20602,11511009,0.01077044815961531,0.009951355577076564,0.0,0.009951355577076564,0.010635379147069362,0.012385901742423338,0.0,0.002476979803352454,0.008588560010321693,0.009951355577076564,0.0,0.007474375773724111
20603,11512001,0.0,0.0,0.0,0.0,0.0,0.007474676058046308,0.0,0.0,0.0,0.0024349937126108383,0.0,0.0
20604,11512002,0.005270121875700812,0.0,0.007303993660580647,0.004869329107053765,0.010453690654902889,0.009999999999999997,0.012343742164670332,0.0024346645535268823,0.005595186342243575,0.0,0.007303993660580647,0.004869329107053765
20605,11512003,0.002635232315704037,0.002434822898094745,0.0,0.002434822898094745,0.010454370537117843,0.00990941576988925,0.0,0.002434822898094745,0.002797775119670344,0.002434822898094745,0.0,0.002434822898094745
20606,11512004,0.005454976946844008,0.005040125950036521,0.0,0.005040125950036521,0.0,0.009999999999999997,0.0,0.0,0.005791443391653336,0.005040125950036521,0.0,0.005040125950036521
20607,11512005,0.0027331904184694574,0.002525331287144855,0.0,0.002525331287144855,0.0,0.009999999999999998,0.004960441519353761,0.0,0.0029017753404683285,0.002525331287144855,0.0,0.002525331287144855
20608,11512006,0.0026353859959627494,0.004912595678911038,0.0,0.002434964890969782,0.0,0.004912595678911038,0.0,0.0,0.00279793827902508,0.004912595678911038,0.0,0.002434964890969782
20609,11512007,0.0053686573786731855,0.0025256090024747147,0.0024347619825503737,0.004960370985025089,0.0,0.009999999999999997,0.004869523965100747,0.0,0.0056997995776602245,0.0025256090024747147,0.0024347619825503737,0.004960370985025089
20610,11512008,0.0,0.0,0.0,0.0,0.0,0.007474806524897233,0.002525193475102765,0.0,0.0,0.0,0.0,0.0
20611,11512009,0.010823096487905191,0.010000000000000002,0.0,0.010000000000000002,0.0,0.010000000000000002,0.0,0.0,0.008588859605382065,0.010000000000000002,0.0,0.007474636502654046
20612,11512010,0.00804999403388986,0.007527777401634748,0.0024351293340436546,0.007437791987612534,0.010842055594958645,0.010089985414022212,0.0024351293340436546,0.0025251147480658677,0.008546522781804415,0.007527777401634748,0.0024351293340436546,0.007437791987612534
20613,11512011,0.010683576352949616,0.009908554723592276,0.002525602492995553,0.009871090371307796,0.010451512308234566,0.012342711940180107,0.002525602492995553,0.00243415721658783,0.01134254613198886,0.009908554723592276,0.002525602492995553,0.009871090371307796
20614,11512012,0.013372225053460045,0.007612870045894744,0.00730482109135274,0.01235526733814441,0.021297395823014518,0.010090282759611588,0.00730482109135274,0.004960163487180081,0.014197032393027451,0.007612870045894744,0.00730482109135274,0.01235526733814441
20615,11512013,0.010725182438834482,0.012344328587449176,0.0,0.009909532314361121,0.010454256217638718,0.014821855285472042,0.0,0.002434796273088057,0.01138671850769246,0.012344328587449176,0.0,0.009909532314361121
20616,11512014,0.005454942606055636,0.005040094220865104,0.0,0.005040094220865104,0.0,0.012477451956252066,0.0,0.0,0.005791406932703312,0.005040094220865104,0.0,0.005040094220865104
20617,11531001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20618,11531002,0.010823096487905188,0.0,0.009999999999999998,0.009999999999999998,0.011000474676028056,0.0,0.012562010552046933,0.0025620105520469333,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
20619,11531003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525439067483536,0.0,0.0,0.0,0.0,0.0
20620,11531004,0.005316745546876519,0.0,0.004912407048036559,0.004912407048036559,0.0,0.0,0.007347607451587515,0.0,0.005644685791087512,0.0,0.007347607451587515,0.004912407048036559
20621,11531005,0.0,0.0,0.0,0.0,0.0,0.0,0.00508754360886103,0.0,0.0,0.0,0.0,0.0
20622,11531006,0.002772847399192676,0.0,0.0025619723544840723,0.0025619723544840723,0.0,0.0,0.009999999999999998,0.0,0.002943878388965222,0.0,0.0025619723544840723,0.0025619723544840723
20623,11534001,0.0,0.0,0.0,0.0,0.0,0.0,0.004997277941768782,0.0,0.0,0.0,0.0,0.0
20624,11534002,0.03236025635943956,0.0,0.032334088155968665,0.02989925886330418,0.032094524327290874,0.0050399854231615564,0.039899258863304185,0.007474814715826045,0.03435625753716744,0.0,0.032334088155968665,0.02989925886330418
20625,11534003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039812035449702,0.0,0.0,0.0,0.0,0.0
20626,11534004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20627,11534005,0.024314797764292965,0.0,0.022465657394318484,0.022465657394318484,0.03209333145350305,0.0024350579614192745,0.03246565739431849,0.00747453689552086,0.02581454994285032,0.0,0.02490071535573776,0.022465657394318484
20628,11534006,0.005454583348221341,0.0,0.009951558927688285,0.005039762284589108,0.0,0.0,0.015039762284589106,0.0,0.008588709738836572,0.0,0.009951558927688285,0.0074745060781270505
20629,11537001,0.005316401381449897,0.0,0.004912089056390632,0.004912089056390632,0.0,0.0,0.01238684326998884,0.0,0.005644320397318654,0.0,0.004912089056390632,0.004912089056390632
20630,11537002,0.005269769175368449,0.0,0.0048690032295816785,0.0048690032295816785,0.010452991046761869,0.0024345016147908393,0.012343795645620619,0.0024345016147908393,0.005594811887130564,0.0,0.0048690032295816785,0.0048690032295816785
20631,11537003,0.00546693239835484,0.0,0.005051172189459954,0.005051172189459954,0.010844079410605313,0.0,0.005051172189459954,0.002525586094729977,0.005804136263011243,0.0,0.005051172189459954,0.005051172189459954
20632,11537004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474857930836297,0.0,0.0,0.0,0.0,0.0
20633,11537005,0.013590954396292227,0.0,0.012557362314454203,0.012557362314454203,0.021639559026196825,0.005039853297201241,0.01751750901725296,0.005039853297201241,0.01442925310073163,0.0,0.012557362314454203,0.012557362314454203
20634,11537006,0.0027327744912248922,0.0,0.002524946991167239,0.002524946991167239,0.0,0.0,0.007564954169741015,0.0,0.00290133375856699,0.0,0.002524946991167239,0.002524946991167239
20635,11551001,0.0026355348475377975,0.002435102422382548,0.0,0.002435102422382548,0.0,0.007474900625341112,0.0,0.0,0.002798096311859875,0.002435102422382548,0.0,0.002435102422382548
20636,11551002,0.005466083793195265,0.005050388120722764,0.0,0.005050388120722764,0.010842396137232214,0.007575582181084147,0.0,0.002525194060361382,0.005803235315346122,0.005050388120722764,0.0,0.005050388120722764
20637,11551003,0.021450261708745172,0.02225391745774514,0.0,0.0198189693057951,0.03209332975932809,0.024731199474681796,0.0,0.007474536500947512,0.022773327482936336,0.02225391745774514,0.0,0.0198189693057951
20638,11551004,0.002733277451270854,0.0025254117011017053,0.0,0.0025254117011017053,0.0,0.0025254117011017053,0.0,0.0,0.0029018677415082257,0.0025254117011017053,0.0,0.0025254117011017053
20639,11551005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20640,11554001,0.007951145430920481,0.007346460820898979,0.0,0.007346460820898979,0.01045331651953362,0.01734646082089898,0.0025625262080740327,0.0024345774173993797,0.008441577134183966,0.007346460820898979,0.0,0.007346460820898979
20641,11554002,0.005316599056847514,0.0024775428909882104,0.002434728807586049,0.004912271698574259,0.0,0.0024775428909882104,0.002434728807586049,0.0,0.005644530265460422,0.0024775428909882104,0.002434728807586049,0.004912271698574259
20642,11563001,0.005317024757396185,0.004912665024596205,0.0,0.004912665024596205,0.0,0.007390431135232699,0.0,0.0,0.002847119756482341,0.004912665024596205,0.0,0.0024777661106364936
20643,11563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20644,11563003,0.0,0.0,0.0,0.0,0.0,0.007565145160522282,0.0,0.0,0.0,0.0,0.0,0.0
20645,11563004,0.0,0.0,0.0,0.0,0.0,0.002434996730724142,0.0,0.0,0.0,0.0,0.0,0.0
20646,11563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20647,11563006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20648,11563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20649,11566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20650,11566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20651,11566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20652,11566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20653,11567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20654,11567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20655,11567003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20656,11567004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20657,11567005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20658,11567006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20659,11567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20660,11567008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661,11570001,0.0,0.0,0.0,0.0,0.0,0.0049115559500941585,0.0,0.0,0.0,0.0,0.0,0.0
20662,11570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20663,11570003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20664,11570004,0.0,0.0,0.0,0.0,0.0,0.002477607106320612,0.0,0.0,0.0,0.0,0.0,0.0
20665,11571001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20666,11571002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20667,11571003,0.005505936910036172,0.0050872104080279205,0.0,0.0050872104080279205,0.0,0.0050872104080279205,0.002435131597869023,0.0,0.005845546597761091,0.0050872104080279205,0.0,0.0050872104080279205
20668,11571004,0.0,0.0,0.0,0.0,0.0,0.0024346958066599885,0.0,0.0,0.0,0.0,0.0,0.0
20669,11571005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20670,11571006,0.0,0.0,0.0,0.0,0.0,0.0025252019950953715,0.0,0.0,0.0,0.0025252019950953715,0.0,0.0
20671,11571007,0.002635588976074003,0.0024351524344435748,0.0,0.0024351524344435748,0.0,0.0024351524344435748,0.0,0.0,0.002798153779078593,0.0024351524344435748,0.0,0.0024351524344435748
20672,11571008,0.0,0.0,0.0,0.0,0.0,0.002525257461382114,0.0,0.0,0.0,0.0,0.0,0.0
20673,11571009,0.002635048594581398,0.0024346531489634823,0.0,0.0024346531489634823,0.0,0.0024346531489634823,0.0,0.0,0.0027975800665121027,0.0024346531489634823,0.0,0.0024346531489634823
