,Entity,Diffus-07-Rc-Ei,Diffus-07-Rc-Ei_sup,Diffus-07-Rc-Ei_inf,Diffus-07-Rc-Eabs,Diffus-07-Rs-Ei,Diffus-07-Rs-Ei_sup,Diffus-07-Rs-Ei_inf,Diffus-07-Rs-Eabs,Diffus-07-PAR-Ei,Diffus-07-PAR-Ei_sup,Diffus-07-PAR-Ei_inf,Diffus-07-PAR-Eabs
12737,6573002,0.01608794855356147,0.0,0.019861712132558204,0.01486446006606312,0.03209404666253683,0.01,0.02995215486891457,0.007474703467704827,0.0228224418630236,0.0,0.019861712132558204,0.019861712132558204
12738,6573003,0.03280360162450738,0.0,0.03278629514233966,0.030308887720963597,0.043325876371074636,0.009999999999999998,0.040308887720963596,0.010090596606823283,0.03482694861993788,0.0,0.03278629514233966,0.030308887720963597
12739,6573004,0.04611166959436192,0.0,0.045039811249623904,0.0426048771217107,0.042936882782310004,0.009999999999999998,0.05260487712171071,0.009999999999999998,0.04895586667967017,0.0,0.045039811249623904,0.0426048771217107
12740,6573005,0.032659148799356,0.0,0.03517818541405161,0.030175420533164972,0.042936882782310004,0.009999999999999998,0.037740578209194846,0.009999999999999998,0.037520339400129686,0.0,0.03517818541405161,0.032652867942612344
12741,6573006,0.04616331633624593,0.0,0.045130084123841445,0.04265259612887443,0.05377892154907033,0.009999999999999998,0.05265259612887443,0.012525110828778477,0.04901069902541594,0.0,0.045130084123841445,0.04265259612887443
12742,6573007,0.04874716384556208,0.0,0.04503994203510709,0.04503994203510709,0.0535747251260208,0.012434719140329852,0.054955106963700484,0.01247755348185024,0.05175391989118449,0.0,0.04503994203510709,0.04503994203510709
12743,6574001,0.005506236008292878,0.0,0.007612680560825448,0.005087486759862204,0.032481670151713105,0.01,0.022652467738196187,0.0075649809783339805,0.005845864144588353,0.0,0.007612680560825448,0.005087486759862204
12744,6578001,0.0027333384277620316,0.0,0.0025254680403307287,0.0025254680403307287,0.0,0.0,0.0025254680403307287,0.0,0.002901932479068131,0.0,0.0025254680403307287,0.0025254680403307287
12745,6578002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12746,6582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12747,6582002,0.0026353754627762784,0.0,0.002434955158832142,0.002434955158832142,0.010454938423495673,0.0,0.004869910317664284,0.002434955158832142,0.002797927096144973,0.0,0.002434955158832142,0.002434955158832142
12748,6582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12749,6582004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348110361215322,0.0,0.0,0.0,0.0,0.0
12750,6582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12751,6582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12752,6582007,0.013314694732539432,0.0,0.012302112198129806,0.012302112198129806,0.010454950310995718,0.004912566947300398,0.017262222689854115,0.0024349579274309022,0.014135953565350983,0.0,0.012302112198129806,0.012302112198129806
12753,6583001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12754,6586001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12755,6586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12756,6586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12757,6586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12758,6586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12759,6586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12760,6589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352025840805066,0.0,0.0,0.0,0.0,0.0
12761,6589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12762,6589003,0.0,0.0,0.0,0.0,0.0,0.0,0.00243469218552583,0.0,0.0,0.0,0.0,0.0
12763,6589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12764,6592001,0.007951377649630078,0.0,0.007346675379375709,0.007346675379375709,0.010453742419252803,0.0,0.012344022076991187,0.0024346766094439773,0.008441823676291147,0.0,0.007346675379375709,0.007346675379375709
12765,6592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12766,6592003,0.0,0.0,0.0,0.0,0.0,0.0,0.004912302064683619,0.0,0.0,0.0,0.0,0.0
12767,6592004,0.0,0.0,0.0,0.0,0.0,0.0,0.002435193883431468,0.0,0.0,0.0,0.0,0.0
12768,6594001,0.005454624405327629,0.0,0.005039800219302463,0.005039800219302463,0.0,0.0,0.005039800219302463,0.0,0.00579106910515218,0.0,0.005039800219302463,0.005039800219302463
12769,6594002,0.005466650632651401,0.0,0.005050911852038261,0.005050911852038261,0.01084352050673736,0.0,0.012573596684180992,0.0025254559260191305,0.0058038371178201495,0.0,0.005050911852038261,0.005050911852038261
12770,6594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12771,6594004,0.0027734218491372795,0.0,0.004997389983673373,0.002562503117510389,0.0,0.0,0.004997389983673373,0.0,0.005742336894626616,0.0,0.004997389983673373,0.004997389983673373
12772,6594005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12773,6594006,0.0026815786868083593,0.0,0.0024776446276765832,0.0024776446276765832,0.0,0.0,0.0024776446276765832,0.0,0.0028469801643982652,0.0,0.0024776446276765832,0.0024776446276765832
12774,6594007,0.005368422988648799,0.0,0.004960154420362057,0.004960154420362057,0.0,0.0,0.007485406323996145,0.0,0.005699550730310175,0.0,0.004960154420362057,0.004960154420362057
12775,6594008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12776,6598001,0.015903972199308745,0.0,0.01712935545288393,0.014694475113551313,0.02109213060301864,0.0,0.02460411242856995,0.004912357217443041,0.01688493931179924,0.0,0.01712935545288393,0.014694475113551313
12777,6598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12778,6598003,0.005317230999566971,0.0,0.009825711164099806,0.004912855582049903,0.02109427042528941,0.0,0.012387842884086581,0.004912855582049903,0.005645201186808425,0.0,0.009825711164099806,0.004912855582049903
12779,6598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12780,6599001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12781,6599002,0.010679846619163061,0.0,0.00986764428377571,0.00986764428377571,0.010455702951757214,0.009999999999999997,0.014907472410143317,0.002435133217464255,0.011338586345852041,0.0,0.00986764428377571,0.00986764428377571
12782,6599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12783,6599004,0.005363263443520763,0.0,0.004955387258641008,0.004955387258641008,0.010638444093261075,0.002477693629320504,0.01243035602435259,0.002477693629320504,0.005694072941159666,0.0,0.004955387258641008,0.004955387258641008
12784,6599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12785,6599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12786,6599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351622826208753,0.0,0.0,0.0,0.0,0.0
12787,6599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12788,6602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347782109098316,0.0,0.0,0.0,0.0,0.0
12789,6605001,0.002681286895140581,0.0,0.0024773750267651396,0.0024773750267651396,0.0,0.0,0.004954750053530279,0.0,0.00284667037483498,0.0,0.0024773750267651396,0.0024773750267651396
12790,6605002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12791,6605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12792,6605004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
12793,6606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12794,6606002,0.0026814063648043823,0.0,0.0024774854107610087,0.0024774854107610087,0.01063755006767286,0.0024774854107610087,0.00995226458727744,0.0024774854107610087,0.0028467972134635696,0.0,0.0024774854107610087,0.0024774854107610087
12795,6606003,0.0,0.0,0.0,0.0,0.0,0.0,0.005002752107931286,0.0,0.0,0.0,0.0,0.0
12796,6606004,0.0054549488758642364,0.0,0.005040100013854761,0.005040100013854761,0.0,0.0,0.012605437143033395,0.0,0.005791413589237693,0.0,0.005040100013854761,0.005040100013854761
12797,6606005,0.01890721084450569,0.0,0.01746931745978103,0.01746931745978103,0.021457033995418113,0.0,0.022471974242248154,0.004997343217532878,0.02007341962523972,0.0,0.01746931745978103,0.01746931745978103
12798,6606006,0.0,0.0,0.0,0.0,0.0,0.0,0.007564980553004957,0.0,0.0,0.0,0.0,0.0
12799,6609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12800,6609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12801,6612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12802,6612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12803,6612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12804,6612004,0.0,0.0,0.0,0.0,0.0,0.004912450795438756,0.0,0.0,0.0,0.0,0.0,0.0
12805,6612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12806,6615001,0.0,0.0,0.0,0.0,0.0,0.002434993033591827,0.0,0.0,0.0,0.0,0.0,0.0
12807,6615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12808,6615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12809,6615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12810,6615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12811,6615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12812,6615007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12813,6615008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12814,6616001,0.005270498114503641,0.0,0.004869676732895639,0.004869676732895639,0.01045443695340412,0.004912149970858223,0.012344222529287768,0.0024348383664478195,0.005595585787694869,0.0,0.004869676732895639,0.004869676732895639
12815,6616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12816,6616003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12817,6619001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12818,6619002,0.0,0.0,0.0,0.0,0.0,0.0,0.005002559859249759,0.0,0.0,0.0,0.0,0.0
12819,6619003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12820,6619004,0.0027730613074495656,0.0,0.002562169995018026,0.002562169995018026,0.0,0.0,0.009999999999999998,0.0,0.0029441054912193385,0.0,0.002562169995018026,0.002562169995018026
12821,6619005,0.013694640452250098,0.0,0.012653163045856475,0.012653163045856475,0.03248320029788569,0.002525442327154472,0.020218500395234054,0.0075653373493775765,0.014539334578515186,0.0,0.012653163045856475,0.012653163045856475
12822,6619006,0.021922098607413277,0.0,0.022689926961434098,0.0202549230083195,0.032481734851375704,0.007474605373538451,0.0302549230083195,0.0075649960468854,0.026072250745428727,0.0,0.022689926961434098,0.022689926961434098
12823,6619007,0.0026808888417687625,0.0,0.002477007245352248,0.002477007245352248,0.0,0.0,0.009999999999999998,0.0,0.0028462477692782185,0.0,0.002477007245352248,0.002477007245352248
12824,6619008,0.010973300914074547,0.0,0.010138781379559179,0.010138781379559179,0.021845942197967125,0.009999999999999997,0.020138781379559177,0.005087919937906542,0.011650141088168722,0.0,0.010138781379559179,0.010138781379559179
12825,6622001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435053791202083,0.0,0.0,0.0,0.0,0.0
12826,6622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12827,6622003,0.02982179890999574,0.0,0.03264174637927286,0.027553851102890554,0.05393917442894674,0.009999999999999998,0.042641746379272864,0.012562433724501694,0.031661226419010265,0.0,0.03264174637927286,0.027553851102890554
12828,6622004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087323643381857,0.0,0.0,0.0,0.0,0.0
12829,6622005,0.018683247817379883,0.0,0.0198247716529776,0.01726238682086814,0.021092253441343068,0.0049123858264888,0.027262386820868137,0.0049123858264888,0.019835642416268586,0.0,0.0198247716529776,0.01726238682086814
12830,6622006,0.0163757201117393,0.0,0.015130346597241526,0.015130346597241526,0.03248249591507413,0.0,0.025130346597241532,0.007565173298620763,0.01738578493527211,0.0,0.015130346597241526,0.015130346597241526
12831,6622007,0.0,0.0,0.0,0.0,0.0,0.0,0.005002439062885283,0.0,0.0,0.0,0.0,0.0
12832,6625001,0.0027731167937244303,0.0,0.0025622212615616867,0.0025622212615616867,0.03209441364450732,0.007474788937805754,0.014949577875611507,0.007474788937805754,0.002944164399922899,0.0,0.0025622212615616867,0.0025622212615616867
12833,6625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12834,6625003,0.013451936459393396,0.0,0.012428916691656529,0.012428916691656529,0.010636378756867178,0.009999999999999998,0.017340773177316762,0.0024772126124743654,0.014281660449136683,0.0,0.012428916691656529,0.012428916691656529
12835,6625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12836,6625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12837,6625006,0.002635661600093075,0.0,0.002435219535405996,0.002435219535405996,0.010456073574091871,0.00747477739627338,0.004870439070811992,0.002435219535405996,0.002798230882593315,0.0,0.002435219535405996,0.002435219535405996
12838,6625007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525328301960425,0.0,0.0,0.0,0.0,0.0
12839,6625008,0.0109094092790428,0.0,0.010079748703371591,0.010079748703371591,0.02163964942759037,0.0074747312903967935,0.020079748703371595,0.005039874351685796,0.011582308576484025,0.0,0.010079748703371591,0.010079748703371591
12840,6625009,0.0,0.0,0.0,0.0,0.0,0.0,0.005039931494506578,0.0,0.0,0.0,0.0,0.0
12841,6626001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
12842,6626002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12843,6626003,0.02154855732285399,0.0,0.01990978953845094,0.01990978953845094,0.04293688278231001,0.01,0.02990978953845094,0.01,0.022877686032991874,0.0,0.01990978953845094,0.01990978953845094
12844,6626004,0.0,0.0,0.0,0.0,0.0,0.0,0.004997150408360634,0.0,0.0,0.0,0.0,0.0
12845,6626005,0.0053622537478670825,0.0,0.00495445435034179,0.00495445435034179,0.010636441284546567,0.0,0.014954454350341788,0.002477227175170895,0.005693000966836388,0.0,0.00495445435034179,0.00495445435034179
12846,6626006,0.04606586971514994,0.0,0.045039673209111945,0.04256256032331279,0.04293688278231001,0.01,0.055039673209111954,0.01,0.0489072418348018,0.0,0.045039673209111945,0.04256256032331279
12847,6626007,0.0,0.0,0.0,0.0,0.0,0.0,0.00500253051133848,0.0,0.0,0.0,0.0,0.0
12848,6633001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912264035025792,0.0,0.0,0.0,0.0,0.0
12849,6633002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850,6633003,0.013556290984975461,0.0,0.012525335055568075,0.012525335055568075,0.010843001526698485,0.0,0.012525335055568075,0.002525335055568077,0.014392451628175675,0.0,0.012525335055568075,0.012525335055568075
12851,6638001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12852,6638002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12853,6638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12854,6641001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12855,6642001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12856,6642002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12857,6642003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12858,6642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12859,6647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12860,6647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12861,6647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12862,6647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12863,6647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12864,6647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12865,6647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12866,6647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12867,6647009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12868,6647010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12869,6647011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12870,6650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12871,6650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12872,6650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12873,6650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12874,6650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12875,6650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12876,6653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12877,6653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12878,6653003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12879,6653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12880,6653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12881,6663001,0.002733085891012657,0.002525234709001144,0.0,0.002525234709001144,0.010842570669820285,0.012525234709001142,0.002434842486695639,0.002525234709001144,0.002901664365691564,0.002525234709001144,0.0,0.002525234709001144
12882,6666001,0.01073750480417627,0.009920917563818667,0.0,0.009920917563818667,0.021298663726532132,0.017395564637907514,0.0025253529259111483,0.004960458781909333,0.008498000719494764,0.009920917563818667,0.0,0.007395564637907518
12883,6666002,0.013602334735397152,0.012567877178770196,0.0,0.012567877178770196,0.02148024570253887,0.017480256503156138,0.007565127954648894,0.005002749224121301,0.011539662705945112,0.012567877178770196,0.0,0.010042635233683731
12884,6672001,0.010920968623850908,0.01261566773919209,0.0,0.010090428960007045,0.0324825684019837,0.020090428960007043,0.004912340445664997,0.007565190180822001,0.011594580909026053,0.01261566773919209,0.0,0.010090428960007045
12885,6672002,0.0027732360836344506,0.00256233147947405,0.0,0.00256233147947405,0.0,0.0075224379908693595,0.002525323486757238,0.0,0.0029442910477103803,0.00256233147947405,0.0,0.00256233147947405
12886,6672003,0.021657525316493384,0.015140689297507259,0.004869781218666803,0.02001047051617406,0.021297054150337582,0.017575579906840662,0.009829865130280424,0.004960083911613622,0.020091758455143043,0.015140689297507259,0.004869781218666803,0.01748527721389384
12887,6672004,0.02154857447362462,0.019909805384905464,0.0,0.019909805384905464,0.042936882782310004,0.029909805384905466,0.0050399357874955095,0.009999999999999998,0.02007980054064219,0.019909805384905464,0.0,0.017474870586200484
12888,6672005,0.0027331521618620663,0.0025252959399524556,0.0,0.0025252959399524556,0.010842833576438199,0.012525295939952453,0.002562357055495835,0.0025252959399524556,0.0029017347241690806,0.005050591879904911,0.0,0.0025252959399524556
12889,6675001,0.01632948449562022,0.01756509869507985,0.0,0.0150876271997283,0.042936882782310004,0.02,0.007565098695079849,0.01,0.014435006855303231,0.01756509869507985,0.0,0.012562369640912448
12890,6675002,0.018912828853810806,0.01747450821947849,0.0,0.01747450821947849,0.03209320832751608,0.022386637959438974,0.0,0.007474508219478493,0.020079384156929114,0.01747450821947849,0.0,0.01747450821947849
12891,6678001,0.008090151244758106,0.007474895242594251,0.0,0.007474895242594251,0.03209487008413161,0.01747489524259425,0.005039910039469161,0.007474895242594251,0.008589156914959584,0.007474895242594251,0.0,0.007474895242594251
12892,6683001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912504902565676,0.0,0.0,0.0,0.0,0.0
12893,6686001,0.0,0.0,0.0,0.0,0.0,0.0,0.004959754804374469,0.0,0.0,0.0,0.0,0.0
12894,6686002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12895,6686003,0.013360382030982054,0.0,0.012344324977525871,0.012344324977525871,0.021092289857657497,0.0,0.01734715238333395,0.0049123943078484295,0.014184458885396581,0.0,0.012344324977525871,0.012344324977525871
12896,6686004,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
12897,6686005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12898,6689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12899,6689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352657646505185,0.0,0.0,0.0,0.0,0.0
12900,6692001,0.0,0.0,0.0,0.0,0.0,0.002434893326007747,0.0,0.0,0.0,0.0,0.0,0.0
12901,6692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049122711067071416,0.0,0.0,0.0,0.0,0.0
12902,6692003,0.0,0.0,0.0,0.0,0.0,0.002525281714798173,0.0,0.0,0.0,0.0,0.0,0.0
12903,6692004,0.002635372540304224,0.0024349524586140875,0.0,0.0024349524586140875,0.0,0.009999999999999998,0.0,0.0,0.0027979239934129855,0.0024349524586140875,0.0,0.0024349524586140875
12904,6693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,6693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12906,6693003,0.005408604225782977,0.0,0.009994559748824362,0.004997279874412181,0.021456762019803267,0.0,0.014997279874412179,0.004997279874412181,0.00574221037168663,0.0,0.009994559748824362,0.004997279874412181
12907,6693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025621255061100976,0.0,0.0,0.0,0.0,0.0
12908,6696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12909,6696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347906757642627,0.0,0.0,0.0,0.0,0.0
12910,6696003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0024349156181475576,0.0,0.0,0.0,0.0,0.0
12911,6699001,0.0,0.0,0.0,0.0,0.0,0.002434932097361212,0.0,0.0,0.0,0.0,0.0,0.0
12912,6699002,0.0,0.0,0.0,0.0,0.0,0.0024774874297128963,0.002434969496750305,0.0,0.0,0.0,0.0,0.0
12913,6699003,0.0,0.0,0.0,0.0,0.0,0.005039766169202833,0.0,0.0,0.0,0.0,0.0,0.0
12914,6699004,0.0027734588723474247,0.002562537325105403,0.0,0.002562537325105403,0.0,0.004997243708189907,0.0,0.0,0.002944527578172757,0.002562537325105403,0.0,0.002562537325105403
12915,6699005,0.010961355568883368,0.010127744477869786,0.0,0.010127744477869786,0.011002387763903521,0.010127744477869786,0.007474705838845688,0.0025624561102131297,0.011637458946494686,0.010127744477869786,0.0,0.010127744477869786
