,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
17114,9069001,0.0,0.0,0.0,0.0,0.0,0.0,0.00743735394432386,0.0,0.0,0.0,0.0,0.0
17115,9069002,0.00809013987994238,0.0,0.007474884742072762,0.007474884742072762,0.01100446451901462,0.009999999999999998,0.012562939786478503,0.0025629397864785045,0.008589144849154804,0.0,0.007474884742072762,0.007474884742072762
17116,9069003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249559931269892,0.0,0.0,0.0,0.0,0.0
17117,9069004,0.013319090688853454,0.0,0.012306173841966148,0.012306173841966148,0.03193330355270319,0.009999999999999998,0.022306173841966148,0.007437266397424572,0.014140620667044156,0.0,0.012306173841966148,0.012306173841966148
17118,9069005,0.01613997945612115,0.0,0.014912534018483133,0.014912534018483133,0.03193552230533924,0.009999999999999997,0.019915347111506408,0.007437783144913509,0.017135503646198348,0.0,0.014912534018483133,0.014912534018483133
17119,9069006,0.010737366785558202,0.0,0.012446150278352672,0.009920790041516499,0.042936882782310004,0.009999999999999998,0.025008408770879655,0.009999999999999998,0.0143014629982744,0.0,0.012446150278352672,0.012446150278352672
17120,9069007,0.03251559553603455,0.0,0.030042784495519125,0.030042784495519125,0.042936882782310004,0.009999999999999998,0.037692720335994974,0.009999999999999998,0.03452117813289543,0.0,0.030042784495519125,0.030042784495519125
17121,9069008,0.027198777724594315,0.0,0.02760773340979958,0.02513031067863892,0.042936882782310004,0.009999999999999997,0.035130310678638914,0.009999999999999997,0.028876415619919982,0.0,0.02760773340979958,0.02513031067863892
17122,9069009,0.027334427740262138,0.0,0.03025832186265341,0.0252556445106152,0.042936882782310004,0.009999999999999997,0.037691064044951844,0.009999999999999997,0.03186762851776099,0.0,0.03025832186265341,0.027733476889366306
17123,9070001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434583228944613,0.0,0.0,0.0,0.0,0.0
17124,9070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17125,9070003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474613413947018,0.0,0.0,0.0,0.0,0.0
17126,9070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17127,9070005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17128,9070006,0.0026354457665407473,0.0,0.0024350201159953236,0.0024350201159953236,0.0,0.0,0.007474801163757911,0.0,0.0027980017362903144,0.0,0.0024350201159953236,0.0024350201159953236
17129,9070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17130,9070008,0.0053167140213123635,0.0,0.004912377919991558,0.004912377919991558,0.010454713816185103,0.004912377919991558,0.00990972947886418,0.0024349028477895097,0.005644652321006524,0.0,0.004912377919991558,0.004912377919991558
17131,9070009,0.0,0.0,0.0,0.0,0.0,0.002435228322264903,0.002435228322264903,0.0,0.0,0.0,0.0,0.0
17132,9070010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252924074840553,0.0,0.0,0.0,0.0,0.0
17133,9070011,0.0026356992924398167,0.0,0.0024352543612497684,0.0024352543612497684,0.010456223105409054,0.0074378509969813605,0.012435254361249768,0.0024352543612497684,0.0027982708998279576,0.0,0.0024352543612497684,0.0024352543612497684
17134,9070012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17135,9073001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
17136,9073002,0.0,0.0,0.0,0.0,0.0,0.0024351525895463877,0.0,0.0,0.0,0.0,0.0,0.0
17137,9073003,0.0,0.0,0.0,0.0,0.0,0.0024347591667101664,0.0,0.0,0.0,0.0,0.0,0.0
17138,9073004,0.005271171250365514,0.0,0.004870298676775215,0.004870298676775215,0.010455772169976849,0.00747495198481059,0.009910101323198198,0.0024351493383876076,0.00559630044300449,0.0,0.004870298676775215,0.004870298676775215
17139,9073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17140,9073006,0.0,0.0,0.0,0.0,0.0,0.007474802712243101,0.005039780721079202,0.0,0.0,0.0,0.0,0.0
17141,9073007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17142,9073008,0.0,0.0,0.0,0.0,0.0,0.002434819369306497,0.0,0.0,0.0,0.0,0.0,0.0
17143,9073009,0.005270066725280683,0.0,0.007303917226234632,0.004869278150823087,0.010453581259817707,0.009999999999999998,0.01234367164832205,0.0024346390754115435,0.005595127790110485,0.0,0.007303917226234632,0.004869278150823087
17144,9077001,0.0,0.0,0.0,0.0,0.0,0.007437604209301726,0.007437604209301726,0.0,0.0,0.0,0.0,0.0
17145,9077002,0.0,0.0,0.0,0.0,0.0,0.00499731254184261,0.00499731254184261,0.0,0.0,0.0,0.0,0.0
17146,9077003,0.0,0.0,0.0,0.0,0.0,0.0,0.00508824442139318,0.0,0.0,0.0,0.0,0.0
17147,9077004,0.015995367843413367,0.0,0.01477892011892178,0.01477892011892178,0.03209374436638786,0.009999999999999997,0.022344157766925093,0.007474633062931731,0.01698197229731568,0.0,0.01477892011892178,0.01477892011892178
17148,9077005,0.00273315794294564,0.0,0.0025253012813846237,0.0025253012813846237,0.0,0.0,0.0025253012813846237,0.0,0.0029017408618335627,0.0,0.0025253012813846237,0.0025253012813846237
17149,9077006,0.0,0.0,0.0,0.0,0.0,0.002434779820127149,0.004912135195329216,0.0,0.0,0.0,0.0,0.0
17150,9077007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0050029322884481715,0.0,0.0,0.0,0.0,0.0
17151,9077008,0.002733678954900522,0.0,0.002525782670380337,0.002525782670380337,0.0,0.0024343935147335596,0.002525782670380337,0.0,0.002902294010136934,0.0,0.002525782670380337,0.002525782670380337
17152,9080001,0.005316441451173328,0.0,0.0049121260788115954,0.0049121260788115954,0.021091138165786154,0.01,0.012386388747536928,0.0049121260788115954,0.005644362938568091,0.0,0.0049121260788115954,0.0049121260788115954
17153,9080002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347122370844926,0.0,0.0,0.0,0.0,0.0
17154,9080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623696339151674,0.0,0.0,0.0,0.0,0.0
17155,9080004,0.008089564084858572,0.0,0.009908785809865421,0.007474352736205078,0.032092540730807556,0.01,0.014948705472410156,0.007474352736205078,0.0085885335386643,0.0,0.009908785809865421,0.007474352736205078
17156,9080005,0.002773360068613532,0.0,0.0025624460353954725,0.0025624460353954725,0.0,0.0024349702909117446,0.0025624460353954725,0.0,0.002944422680161766,0.0,0.0025624460353954725,0.0025624460353954725
17157,9080006,0.005270849475977813,0.0,0.007305002059994551,0.0048700013733297,0.010455133905817303,0.007474832344127161,0.0148700013733297,0.00243500068666485,0.005595958821368064,0.0,0.007305002059994551,0.0048700013733297
17158,9083001,0.00827946088854502,0.0,0.007649807887971169,0.007649807887971169,0.03229991300887082,0.009999999999999998,0.01764980788797117,0.007522649739766013,0.008790143297884682,0.0,0.007649807887971169,0.007649807887971169
17159,9083002,0.008089836318789654,0.0,0.007474604266745699,0.007474604266745699,0.021638899048383658,0.007474604266745699,0.0174746042667457,0.005039699588368553,0.008588822564157259,0.0,0.007474604266745699,0.007474604266745699
17160,9083003,0.0053170979134242605,0.0,0.004912732617108345,0.004912732617108345,0.02109374245216121,0.002477805707524158,0.014912732617108343,0.004912732617108345,0.005645059891827854,0.0,0.004912732617108345,0.004912732617108345
17161,9083004,0.005408515323362104,0.0,0.009909533052319059,0.004997197733020414,0.03209416243285428,0.009999999999999998,0.02247192816363218,0.007474730430611762,0.011386719355655718,0.0,0.009909533052319059,0.009909533052319059
17162,9083005,0.0027328676257502684,0.0,0.00252503304281196,0.00252503304281196,0.0,0.0,0.01009025833376411,0.0,0.0029014326376890793,0.0,0.00252503304281196,0.00252503304281196
17163,9083006,0.01886240797687039,0.0,0.0174279218502294,0.0174279218502294,0.03209576253789029,0.01,0.027427921850229398,0.007475103095074646,0.02002585328825572,0.0,0.0174279218502294,0.0174279218502294
17164,9083007,0.010725311186051937,0.0,0.009909651270352687,0.009909651270352687,0.04293688278231001,0.012562263705631602,0.019957153726991316,0.009999999999999998,0.01138685519612011,0.0,0.009909651270352687,0.009909651270352687
17165,9083008,0.002680767573136685,0.0,0.00247689519919964,0.00247689519919964,0.010635015883210135,0.009999999999999998,0.010042169235444846,0.00247689519919964,0.0028461190207198462,0.0,0.00247689519919964,0.00247689519919964
17166,9083009,0.03505259885093392,0.0,0.034821632545238165,0.032386848708320384,0.042936882782310004,0.012562575898090652,0.04238684870832039,0.009999999999999997,0.03721466542456531,0.0,0.034821632545238165,0.032386848708320384
17167,9083010,0.02193337611333117,0.0,0.020265342859912334,0.020265342859912334,0.03248167073279393,0.009999999999999998,0.02783032397358004,0.007564981113667706,0.023286240691024387,0.0,0.020265342859912334,0.020265342859912334
17168,9083011,0.018677225459996186,0.0,0.019734777974631246,0.017256822463763474,0.03209411649757709,0.009999999999999997,0.027300062234427908,0.007474719732285703,0.02267658598612913,0.0,0.019734777974631246,0.019734777974631246
17169,9084001,0.0055065344598875686,0.0,0.005087762514213118,0.005087762514213118,0.0,0.00495967987174169,0.009999999999999998,0.0,0.0058461810048670735,0.0,0.005087762514213118,0.005087762514213118
17170,9084002,0.0,0.0,0.0,0.0,0.0,0.0,0.004997289078671486,0.0,0.0,0.0,0.0,0.0
17171,9084003,0.0027732377931526182,0.0,0.0025623330589833616,0.0025623330589833616,0.0,0.0,0.00756500976056752,0.0,0.002944292862672715,0.0,0.0025623330589833616,0.0025623330589833616
17172,9084004,0.01067931781358083,0.0,0.012344627691228826,0.00986715569385801,0.03209444321470731,0.009999999999999998,0.02234462769122882,0.00747479582470533,0.014184806723782351,0.0,0.012344627691228826,0.012344627691228826
17173,9084005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565131274007529,0.0,0.0,0.0,0.0,0.0
17174,9084006,0.013734713169003328,0.0,0.015167766454024869,0.012690188232500624,0.03248301209033322,0.01,0.022690188232500626,0.007565293515838608,0.017428782865171646,0.0,0.015167766454024869,0.015167766454024869
17175,9084007,0.007951138921699031,0.0,0.009781052005046746,0.007346454806703818,0.02108998543735892,0.00747450313694901,0.014820957943652829,0.0049118576083608916,0.008441570223469598,0.0,0.009781052005046746,0.007346454806703818
17176,9084008,0.013642850704023986,0.0,0.01260531190798296,0.01260531190798296,0.021640030246242555,0.0050026849818370755,0.01764527495233285,0.00503996304434989,0.014484350405705247,0.0,0.01260531190798296,0.01260531190798296
17177,9084009,0.01867898376857683,0.0,0.02225576760016587,0.01725844705297656,0.03209536029151275,0.009999999999999998,0.024733456464869883,0.007475009411893318,0.022775107045881322,0.0,0.02225576760016587,0.01982051800803946
17178,9084010,0.013642896498662705,0.0,0.015167852126498599,0.012605354219939404,0.03248345273390324,0.002434603858273935,0.017693290190011323,0.0075653961417260635,0.014484399024986381,0.0,0.015167852126498599,0.012605354219939404
17179,9084011,0.027003718022650926,0.0,0.024950085267028323,0.024950085267028323,0.04293688278231001,0.009999999999999997,0.030037751656007472,0.009999999999999997,0.028669324511597056,0.0,0.024950085267028323,0.024950085267028323
17180,9084012,0.024367585405414973,0.0,0.0274745485638919,0.02251443053533316,0.04293688278231,0.009999999999999997,0.0274745485638919,0.009999999999999997,0.02587059355922415,0.0,0.0274745485638919,0.02251443053533316
17181,9084013,0.019108243656482993,0.0,0.0201328583813582,0.017655061726407458,0.03248170599771669,0.009999999999999998,0.02265794145402922,0.007564989326868215,0.02313400712277131,0.0,0.0201328583813582,0.0201328583813582
17182,9084014,0.0322737215943296,0.0,0.02981930506708083,0.02981930506708083,0.04293688278231001,0.01,0.03234458906480803,0.01,0.03426438525275122,0.0,0.02981930506708083,0.02981930506708083
17183,9084015,0.021842448940891785,0.0,0.022743676662044923,0.02018133069893696,0.03248223952996219,0.009999999999999998,0.022743676662044923,0.007565113586528192,0.023189705072803223,0.0,0.022743676662044923,0.02018133069893696
17184,9096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17185,9096002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17186,9096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17187,9096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17188,9096005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17189,9096006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17190,9096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17191,9096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17192,9099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17193,9099002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17194,9099003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17195,9102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17196,9102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17197,9102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17198,9102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17199,9102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17200,9108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17201,9108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17202,9108003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17203,9109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17204,9109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17205,9109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17206,9109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17207,9109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17208,9113001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17209,9113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17210,9113003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17211,9113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17212,9113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17213,9113006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17214,9113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17215,9113008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17216,9114001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17217,9114002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17218,9114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17219,9120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17220,9120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17221,9123001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17222,9123002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17223,9124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17224,9124002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17225,9124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17226,9124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17227,9124005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17228,9127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17229,9127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17230,9127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17231,9127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17232,9127005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17233,9128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17234,9128002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17235,9128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236,9128004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237,9128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17238,9128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17239,9128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17240,9131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17241,9131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17242,9131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17243,9131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17244,9131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17245,9131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17246,9143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17247,9143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17248,9143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17249,9143004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17250,9143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17251,9149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17252,9149002,0.0027730845180724954,0.0,0.0025621914404730817,0.0025621914404730817,0.0,0.0,0.0025621914404730817,0.0,0.0029441301334882414,0.0,0.0025621914404730817,0.0025621914404730817
17253,9149003,0.002680906539693848,0.0,0.00247702359735013,0.00247702359735013,0.0,0.0,0.004912075115298389,0.0,0.0028462665588225703,0.0,0.00247702359735013,0.00247702359735013
17254,9152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17255,9152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17256,9152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17257,9152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17258,9152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17259,9155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17260,9155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17261,9155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17262,9155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17263,9163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17264,9163002,0.002681443086494086,0.0,0.0024775193397662105,0.0024775193397662105,0.0,0.0,0.0024775193397662105,0.0,0.0028468362001704316,0.0,0.0024775193397662105,0.0024775193397662105
17265,9163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17266,9163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17267,9163005,0.0027330358113212224,0.0,0.002525188437870243,0.002525188437870243,0.0,0.0,0.002525188437870243,0.0,0.0029016111970529344,0.0,0.002525188437870243,0.002525188437870243
17268,9163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17269,9163007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349152627890307,0.0,0.0,0.0,0.0,0.0
17270,9164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17271,9164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17272,9164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17273,9164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17274,9170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17275,9170002,0.0,0.0,0.0,0.0,0.0,0.0,0.002562534879914075,0.0,0.0,0.0,0.0,0.0
17276,9170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17277,9170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,9170005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039572158547718,0.0,0.0,0.0,0.0,0.0
17279,9176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17280,9176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17281,9176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17282,9179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17283,9179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17284,9179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17285,9179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17286,9184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17287,9187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17288,9187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17289,9187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17290,9187004,0.002681158915617748,0.0024772567800850184,0.0,0.0024772567800850184,0.0,0.0024772567800850184,0.0,0.0,0.0,0.0024772567800850184,0.0,0.0
17291,9187005,0.0027735941498933715,0.0025626623147939802,0.0,0.0025626623147939802,0.0,0.0025626623147939802,0.0,0.0,0.0029446711997237088,0.0025626623147939802,0.0,0.0025626623147939802
17292,9190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17293,9190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17294,9196001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17295,9196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17296,9196003,0.0,0.0,0.0,0.0,0.0,0.0024347775808990745,0.0,0.0,0.0,0.0,0.0,0.0
17297,9196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17298,9198001,0.0,0.0024350281579508834,0.0,0.0,0.0,0.0024350281579508834,0.0,0.0,0.0,0.0024350281579508834,0.0,0.0
17299,9198002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17300,9198003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
