,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
23010,13064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23011,13076001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23012,13076002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23013,13076003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014,13076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23015,13076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23016,13076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23017,13076007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23018,13080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23019,13080002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23020,13080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23021,13080004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23022,13080005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23023,13080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23024,13080007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23025,13080008,0.002635180092518542,0.0,0.002434774646482506,0.002434774646482506,0.0,0.0,0.002434774646482506,0.0,0.0027977196753255786,0.0,0.002434774646482506,0.002434774646482506
23026,13084001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23027,13084002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23028,13084003,0.0,0.0,0.0,0.0,0.0,0.002477241144932442,0.0,0.0,0.0,0.0,0.0,0.0
23029,13084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23030,13084005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23031,13084006,0.0026812688339994035,0.0024773583391737484,0.0,0.0024773583391737484,0.0,0.0024773583391737484,0.0,0.0,0.0028466511996711372,0.0024773583391737484,0.0,0.0024773583391737484
23032,13084007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23033,13084008,0.0,0.0,0.0,0.0,0.0,0.0024774180865600667,0.0,0.0,0.0,0.0,0.0,0.0
23034,13085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23035,13085002,0.0,0.0,0.0,0.0,0.0,0.002434955881037432,0.0,0.0,0.0,0.0,0.0,0.0
23036,13085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23037,13085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23038,13085005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23039,13085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23040,13085007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23041,13085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23042,13085009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23043,13088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23044,13089001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23045,13089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23046,13089003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23047,13089004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23048,13089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23049,13089006,0.00273293488329112,0.00252509518541683,0.0,0.00252509518541683,0.0,0.00252509518541683,0.0,0.0,0.0029015040437177946,0.00252509518541683,0.0,0.00252509518541683
23050,13089007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23051,13089008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23052,13089009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23053,13089010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23054,13089011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23055,13089012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23056,13089013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23057,13089014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23058,13089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23059,13089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23060,13089017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23061,13089018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23062,13092001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063,13092002,0.002635356619427276,0.0024349377485198315,0.0,0.0024349377485198315,0.0,0.0024349377485198315,0.0,0.0,0.0,0.0024349377485198315,0.0,0.0
23064,13092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23065,13092004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23066,13092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23067,13092006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23068,13092007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23069,13092008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23070,13092009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23071,13095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23072,13095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23073,13095003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23074,13095004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23075,13095005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23076,13095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23077,13095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249939788416532,0.0,0.0,0.0,0.0,0.0
23078,13104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23079,13104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23080,13111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348356755185133,0.0,0.0,0.0,0.0,0.0
23081,13114001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23082,13114002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23083,13115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23084,13115002,0.0,0.0,0.0,0.0,0.0,0.0,0.005039811038348654,0.0,0.0,0.0,0.0,0.0
23085,13115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23086,13115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348107914522713,0.0,0.0,0.0,0.0,0.0
23087,13115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23088,13115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23089,13115007,0.00818786032791254,0.0,0.007565173549974792,0.007565173549974792,0.0,0.0,0.007565173549974792,0.0,0.008692892756458723,0.0,0.007565173549974792,0.007565173549974792
23090,13115008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23091,13115009,0.0,0.0,0.0,0.0,0.0,0.0,0.004912182660281242,0.0,0.0,0.0,0.0,0.0
23092,13116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23093,13122001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434776031496941,0.0,0.0,0.0,0.0,0.0
23094,13122002,0.0,0.0,0.0,0.0,0.0,0.0,0.007564820484713177,0.0,0.0,0.0,0.0,0.0
23095,13122003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474703041657055,0.0,0.0,0.0,0.0,0.0
23096,13122004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
23097,13122005,0.00273306028180525,0.0,0.0025252110473739605,0.0025252110473739605,0.0,0.0,0.007565158838636465,0.0,0.002901637176891969,0.0,0.0025252110473739605,0.0025252110473739605
23098,13125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23099,13125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23100,13125003,0.0026812115551828595,0.0,0.002477305416411203,0.002477305416411203,0.0,0.0025625687120665007,0.007474533810456385,0.0,0.0028465903878607864,0.0,0.002477305416411203,0.002477305416411203
23101,13125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23102,13126001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
23103,13126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23104,13126003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565175851029845,0.0,0.0,0.0,0.0,0.0
23105,13126004,0.010632953946054369,0.0,0.009824317798456933,0.009824317798456933,0.021091279086425364,0.0,0.017299015169143603,0.004912158899228467,0.011288801302864936,0.0,0.009824317798456933,0.009824317798456933
23106,13126005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525244089305943,0.0,0.0,0.0,0.0,0.0
23107,13133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23108,13133002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23109,13133003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23110,13133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23111,13133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23112,13133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23113,13138001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23114,13138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23115,13145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23116,13145002,0.0,0.0,0.0,0.0,0.0,0.0,0.005039861707960813,0.0,0.0,0.0,0.0,0.0
23117,13145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23118,13145004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087555101570154,0.0,0.0,0.0,0.0,0.0
23119,13145005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23120,13146001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087616009027326,0.0,0.0,0.0,0.0,0.0
23121,13146002,0.013452971711384142,0.0,0.01242987321273338,0.01242987321273338,0.010637823241231548,0.0024775490328828274,0.022429873212733376,0.0024775490328828274,0.014282759556128143,0.0,0.01242987321273338,0.01242987321273338
23122,13146003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565289929512141,0.0,0.0,0.0,0.0,0.0
23123,13146004,0.002773316465654291,0.0,0.0025624057484412814,0.0025624057484412814,0.0,0.0,0.009999999999999998,0.0,0.0029443763877442884,0.0,0.0025624057484412814,0.0025624057484412814
23124,13146005,0.0,0.0,0.0,0.0,0.0,0.0,0.005087639693988254,0.0,0.0,0.0,0.0,0.0
23125,13146006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565241313645021,0.0,0.0,0.0,0.0,0.0
23126,13146007,0.016088042043106914,0.0,0.014864546445728632,0.014864546445728632,0.03209422491663968,0.0049123270982437545,0.024864546445728632,0.007474744983085381,0.01708036270054231,0.0,0.014864546445728632,0.014864546445728632
23127,13146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0075650963793166244,0.0,0.0,0.0,0.0,0.0
23128,13146009,0.0027732842710634802,0.0,0.007602108809072679,0.0025623760022491027,0.011002043805277384,0.0,0.012562376002249102,0.0025623760022491027,0.0029443422073706566,0.0,0.005124752004498205,0.0025623760022491027
23129,13146010,0.005454808122944028,0.0,0.005039969965194135,0.005039969965194135,0.01100264580879542,0.0,0.015039969965194133,0.0025625162088684533,0.0057912641545879145,0.0,0.005039969965194135,0.005039969965194135
23130,13146011,0.005506271931447964,0.0,0.005087519951061346,0.005087519951061346,0.021844224779138458,0.0,0.015087519951061347,0.005087519951061346,0.0058459022835064735,0.0,0.005087519951061346,0.005087519951061346
23131,13146012,0.018918415911548227,0.0,0.017479670381474986,0.017479670381474986,0.042936882782310004,0.009999999999999998,0.03004247855028191,0.009999999999999998,0.02008531582793845,0.0,0.017479670381474986,0.017479670381474986
23132,13146013,0.0,0.0,0.0,0.0,0.0,0.0,0.007437681836573188,0.0,0.0,0.0,0.0,0.0
23133,13146014,0.011012908981199528,0.0,0.010175377253179303,0.010175377253179303,0.02184494901927717,0.009999999999999998,0.0201753772531793,0.005087688626589652,0.008790441891083325,0.0,0.010175377253179303,0.007650067745009771
23134,13146015,0.019097099165489167,0.0,0.020207173909984184,0.017644764773953717,0.03248206503034641,0.009999999999999997,0.02516732799579116,0.007565072945567677,0.020275020378538622,0.0,0.020207173909984184,0.017644764773953717
23135,13146016,0.0271990063228945,0.0,0.025130521892038377,0.025130521892038377,0.04293688278231001,0.009999999999999998,0.030042675670956955,0.009999999999999998,0.0288766583183086,0.0,0.025130521892038377,0.025130521892038377
23136,13146017,0.005316623012347793,0.0,0.0049122938322587436,0.0049122938322587436,0.031934504504394216,0.009999999999999997,0.012434845767619272,0.007437546099073412,0.005644555698551183,0.0,0.0049122938322587436,0.0049122938322587436
23137,13146018,0.0,0.0,0.0,0.0,0.0,0.0025250704673282884,0.0025250704673282884,0.0,0.0,0.0,0.0,0.0
23138,13146019,0.024569914745581133,0.0,0.022701372729179686,0.022701372729179686,0.03248341445473603,0.005087952379707761,0.03026675995568771,0.0075653872265080205,0.026085402701675406,0.0,0.022701372729179686,0.022701372729179686
23139,13149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23140,13149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23141,13150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23142,13150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23143,13150003,0.002635251605560354,0.0,0.0024348407209574888,0.0024348407209574888,0.0,0.0,0.0024348407209574888,0.0,0.0027977955993372574,0.0,0.0024348407209574888,0.0024348407209574888
23144,13150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23145,13150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23146,13150006,0.0,0.0,0.0,0.0,0.0,0.0,0.005039859007175419,0.0,0.0,0.0,0.0,0.0
23147,13151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23148,13151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23149,13151003,0.002733083849806257,0.0,0.002525232823028491,0.002525232823028491,0.0,0.0,0.005087692313074176,0.0,0.002901662198582256,0.0,0.002525232823028491,0.002525232823028491
23150,13151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23151,13151005,0.0026811744357486825,0.0,0.0024772711199099948,0.0024772711199099948,0.0,0.0,0.007389255207354485,0.0,0.0028465509788763196,0.0,0.0024772711199099948,0.0024772711199099948
23152,13151006,0.0,0.0,0.0,0.0,0.0,0.0,0.007474808123847837,0.0,0.0,0.0,0.0,0.0
23153,13151007,0.0027733397395013045,0.0,0.00256242725231223,0.00256242725231223,0.0,0.0,0.007602305131932809,0.0,0.002944401097136977,0.0,0.00256242725231223,0.00256242725231223
23154,13152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23155,13152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23156,13152003,0.002635322931172091,0.0,0.0024349066222564535,0.0024349066222564535,0.0,0.0,0.01,0.0,0.0027978713243580556,0.0,0.0024349066222564535,0.0024349066222564535
23157,13152004,0.0026354915752178705,0.0,0.004997417168270021,0.002435062440922551,0.0,0.004912441725178979,0.009909858893449001,0.0,0.0027980503704757545,0.0,0.004997417168270021,0.002435062440922551
23158,13152005,0.0,0.0,0.0,0.0,0.0,0.0,0.004997280625473041,0.0,0.0,0.0,0.0,0.0
23159,13152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23160,13152007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23161,13152008,0.0026352199012696286,0.0,0.002434811427778073,0.002434811427778073,0.0,0.0,0.004912285037021254,0.0,0.0027977619395057316,0.0,0.002434811427778073,0.002434811427778073
23162,13152009,0.005408520026004082,0.0,0.00499720207802647,0.00499720207802647,0.02145642798637385,0.004912196951736695,0.014997202078026468,0.00499720207802647,0.005742120978411861,0.0,0.00499720207802647,0.00499720207802647
23163,13152010,0.0027732879669597104,0.0,0.0025623794170724244,0.0025623794170724244,0.0,0.0,0.007565170017175496,0.0,0.0029443461312321146,0.0,0.0025623794170724244,0.0025623794170724244
23164,13152011,0.0,0.0,0.0,0.0,0.0,0.0,0.004912286125397892,0.0,0.0,0.0,0.0,0.0
23165,13152012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23166,13152013,0.0026813825493378564,0.0,0.0024774634064607124,0.0024774634064607124,0.0,0.0,0.012477463406460712,0.0,0.0028467719290439335,0.0,0.0024774634064607124,0.0024774634064607124
23167,13152014,0.019011000901883204,0.0,0.019999999999999997,0.017565214283294984,0.042936882782310004,0.009999999999999998,0.0224774600968032,0.009999999999999998,0.022981343915071686,0.0,0.019999999999999997,0.019999999999999997
23168,13156001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565132937605113,0.0,0.0,0.0,0.0,0.0
23169,13156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252618407629827,0.0,0.0,0.0,0.0,0.0
23170,13156003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565196862621108,0.0,0.0,0.0,0.0,0.0
23171,13157001,0.005316714230253185,0.0,0.004912378113042429,0.004912378113042429,0.010637536536336124,0.0,0.014912378113042427,0.002477482259312683,0.00564465254283495,0.0,0.004912378113042429,0.004912378113042429
23172,13157002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960092252258732,0.0,0.0,0.0,0.0,0.0
23173,13157003,0.005408597308206509,0.0,0.007522559312933347,0.004997273482917404,0.011002122651526754,0.0,0.0149972734829174,0.0025623943655405804,0.005742203027429649,0.0,0.007522559312933347,0.004997273482917404
23174,13157004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565139537219052,0.0,0.0,0.0,0.0,0.0
23175,13157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23176,13157006,0.016277868358458132,0.0,0.020037147546757887,0.015039936469797387,0.0320939165769409,0.0,0.02760241084578574,0.007474673170769535,0.017281897623662147,0.0,0.020037147546757887,0.015039936469797387
23177,13157007,0.0,0.0,0.0,0.0,0.0,0.0,0.005087727283570128,0.0,0.0,0.0,0.0,0.0
23178,13157008,0.010725191575138213,0.0,0.009909540755848953,0.009909540755848953,0.03209414098066813,0.009999999999999998,0.019909540755848953,0.007474725434397605,0.00853993004545616,0.0,0.007432054519540503,0.007432054519540503
23179,13157009,0.010961088859749694,0.0,0.01012749805196573,0.01012749805196573,0.02184492346048976,0.0,0.020127498051965727,0.005087682673948065,0.01163717578657215,0.0,0.01012749805196573,0.01012749805196573
23180,13157010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252706198069744,0.0,0.0,0.0,0.0,0.0
23181,13157011,0.029834033697574598,0.0,0.027565155434874054,0.027565155434874054,0.042936882782310004,0.009999999999999998,0.035130310869748105,0.009999999999999998,0.03167421585606241,0.0,0.027565155434874054,0.027565155434874054
23182,13157012,0.002773321898775255,0.0,0.002562410768373397,0.002562410768373397,0.0,0.0,0.007565201526990314,0.0,0.0029443821559836064,0.0,0.002562410768373397,0.002562410768373397
23183,13157013,0.02154828301245356,0.0,0.022344357866660596,0.01990953608935646,0.0320940932247846,0.009999999999999998,0.034949428624104655,0.0074747143120523305,0.02287739480295162,0.0,0.022344357866660596,0.01990953608935646
23184,13160001,0.013648339926137008,0.0,0.012610383674754288,0.012610383674754288,0.0218454284852639,0.01,0.022653017207899598,0.005087800294217962,0.014490178206526691,0.0,0.012610383674754288,0.012610383674754288
23185,13160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252816447782506,0.0,0.0,0.0,0.0,0.0
23186,13160003,0.035150614708417204,0.0,0.03503981504799821,0.03247741045984208,0.04293688278231,0.009999999999999997,0.04003709046569248,0.009999999999999997,0.03731872696242886,0.0,0.03503981504799821,0.03247741045984208
23187,13160004,0.008239633829743992,0.0,0.007613009676991961,0.007613009676991961,0.021845127712278478,0.002525279432802304,0.015178257051690998,0.005087730244189658,0.008747859680786054,0.0,0.007613009676991961,0.007613009676991961
23188,13160005,0.016048301033280546,0.0,0.01482782773969956,0.01482782773969956,0.021092937799551438,0.009999999999999998,0.019867698927405326,0.00491254521351553,0.017038170439973785,0.0,0.01482782773969956,0.01482782773969956
23189,13160006,0.027250939289786853,0.0,0.03021834655949507,0.025178505356798563,0.03248279762315945,0.01,0.032743748923232396,0.007565243566433835,0.028931794543603128,0.0,0.027740962419688632,0.025178505356798563
23190,13160007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525341610011258,0.0,0.0,0.0,0.0,0.0
23191,13166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775005578407355,0.0,0.0,0.0,0.0,0.0
23192,13170001,0.0,0.0,0.0,0.0,0.0,0.0,0.002562462480883529,0.0,0.0,0.0,0.0,0.0
23193,13170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623963075818096,0.0,0.0,0.0,0.0,0.0
23194,13170003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474808891130126,0.0,0.0,0.0,0.0,0.0
23195,13173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23196,13173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23197,13174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23198,13174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23199,13174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23200,13174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23201,13174005,0.0,0.0,0.0,0.0,0.0,0.0,0.002435000930254652,0.0,0.0,0.0,0.0,0.0
23202,13175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23203,13175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23204,13175003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434853985803216,0.0,0.0,0.0,0.0,0.0
23205,13175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23206,13175005,0.002635324257710736,0.0,0.0024349078479118345,0.0024349078479118345,0.0,0.0,0.0024349078479118345,0.0,0.0027978727327184465,0.0,0.0024349078479118345,0.0024349078479118345
23207,13175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23208,13178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23209,13178002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434764402874756,0.0,0.0,0.0,0.0,0.0
23210,13179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23211,13179002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525297895661462,0.0,0.0,0.0,0.0,0.0
23212,13179003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087040460263166,0.0,0.0,0.0,0.0,0.0
23213,13180001,0.002733057678168039,0.0,0.0025252086417433595,0.0025252086417433595,0.0,0.0,0.005050417283486719,0.0,0.0029016344126607603,0.0,0.0025252086417433595,0.0025252086417433595
23214,13180002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437686687666019,0.0,0.0,0.0,0.0,0.0
23215,13180003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23216,13180004,0.0,0.0,0.0,0.0,0.0,0.0,0.00252513787869711,0.0,0.0,0.0,0.0,0.0
23217,13180005,0.002635352451386424,0.0,0.002434933897458486,0.002434933897458486,0.0,0.0,0.00990973016846086,0.0,0.0027979026653979686,0.0,0.002434933897458486,0.002434933897458486
