,Entity,Diffus-11-Rc-Ei,Diffus-11-Rc-Ei_sup,Diffus-11-Rc-Ei_inf,Diffus-11-Rc-Eabs,Diffus-11-Rs-Ei,Diffus-11-Rs-Ei_sup,Diffus-11-Rs-Ei_inf,Diffus-11-Rs-Eabs,Diffus-11-PAR-Ei,Diffus-11-PAR-Ei_sup,Diffus-11-PAR-Ei_inf,Diffus-11-PAR-Eabs
25658,14426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25659,14426009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348309343748395,0.0,0.0,0.0,0.0,0.0
25660,14426010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25661,14431001,0.008090082262867596,0.0,0.007474831506776514,0.007474831506776514,0.03209459642239809,0.005039843612535246,0.017474831506776513,0.007474831506776514,0.008589083678222231,0.0,0.007474831506776514,0.007474831506776514
25662,14432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663,14432002,0.010869205836955184,0.0,0.010042602733054743,0.010042602733054743,0.021639447885201182,0.004912204984420799,0.01513039774863394,0.0050398274124633545,0.011539625360538496,0.0,0.010042602733054743,0.010042602733054743
25664,14432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349963485193232,0.0,0.0,0.0,0.0,0.0
25665,14432004,0.008187713708114632,0.0,0.010042660370653331,0.007565038080612514,0.010638137784632112,0.0,0.015130076161225027,0.0024776222900408187,0.008692737093058501,0.0,0.010042660370653331,0.007565038080612514
25666,14432005,0.01891297796733094,0.0,0.01747464599291542,0.01747464599291542,0.03209379988370727,0.007474645992915423,0.0249972724934564,0.007474645992915423,0.020079542467865932,0.0,0.01747464599291542,0.01747464599291542
25667,14432006,0.0027331392846121363,0.0,0.002525284042017383,0.002525284042017383,0.0,0.0,0.005087612925189332,0.0,0.0029017210526421913,0.0,0.002525284042017383,0.002525284042017383
25668,14432007,0.013602523723367599,0.0,0.01765588710810306,0.01256805179420549,0.03248267156418254,0.01,0.01765588710810306,0.007565214207298113,0.014441536031253508,0.0,0.01765588710810306,0.01256805179420549
25669,14432008,0.005270488908101328,0.0,0.004869668226640221,0.004869668226640221,0.010454418691799533,0.0,0.01243483411332011,0.0024348341133201105,0.00559557601343581,0.0,0.004869668226640221,0.004869668226640221
25670,14437001,0.010823096487905191,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.017474812699750333,0.0,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
25671,14437002,0.0,0.0,0.0,0.0,0.0,0.0,0.00508772528033455,0.0,0.0,0.0,0.0,0.0
25672,14437003,0.00277329232394848,0.0,0.0025623834427121977,0.0025623834427121977,0.0,0.0,0.007565102198561226,0.0,0.002944350756962721,0.0,0.0025623834427121977,0.0025623834427121977
25673,14437004,0.005408608424132785,0.0,0.00743219739705669,0.004997283753477486,0.0,0.0,0.012434913643579201,0.0,0.005742214828993322,0.0,0.00743219739705669,0.004997283753477486
25674,14438001,0.0027330961220633004,0.0,0.005050488323960773,0.0025252441619803864,0.0,0.0,0.010090374247386354,0.0,0.002901675227799913,0.0,0.0025252441619803864,0.0025252441619803864
25675,14438002,0.010823096487905188,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.017565068192851026,0.0,0.011490671957535841,0.0,0.009999999999999997,0.009999999999999997
25676,14438003,0.0027331134187104536,0.0,0.0025252601432175234,0.0025252601432175234,0.0,0.0,0.01,0.0,0.002901693591315255,0.0,0.0025252601432175234,0.0025252601432175234
25677,14438004,0.005506383596192474,0.0,0.0075650695458104635,0.005087623123702036,0.010842535095006751,0.0025623967000749635,0.010090295969437536,0.002525226423627072,0.0058460208358033896,0.0,0.005087623123702036,0.005087623123702036
25678,14438005,0.018815322749562644,0.0,0.017384417454458408,0.017384417454458408,0.03209442222264914,0.0,0.022344462101951845,0.007474790935654985,0.019975863814204187,0.0,0.017384417454458408,0.017384417454458408
25679,14438006,0.002733111794598031,0.0,0.0025252586426188503,0.0025252586426188503,0.010842673433314085,0.005087645647485855,0.012525258642618848,0.0025252586426188503,0.0029016918670265457,0.0,0.0025252586426188503,0.0025252586426188503
25680,14438007,0.016277782961307958,0.0,0.015039857567100485,0.015039857567100485,0.021639577359813165,0.009999999999999998,0.020127416195393717,0.0050398575671004855,0.01728180695916148,0.0,0.015039857567100485,0.015039857567100485
25681,14446001,0.0026813484867673973,0.0,0.0024774319343487364,0.0024774319343487364,0.0,0.0,0.007474692491160856,0.0,0.0,0.0,0.0024774319343487364,0.0
25682,14446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683,14446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25684,14447001,0.005270946255900128,0.0,0.004870090793138922,0.004870090793138922,0.010455325876210656,0.0,0.014870090793138922,0.002435045396569461,0.005596061570737492,0.0,0.004870090793138922,0.004870090793138922
25685,14447002,0.0027331270059804875,0.0,0.0025252726971756708,0.0025252726971756708,0.0,0.0,0.0025252726971756708,0.0,0.0029017080166567387,0.0,0.0025252726971756708,0.0025252726971756708
25686,14447003,0.005316827331734488,0.0,0.004912482613156079,0.004912482613156079,0.0,0.0024775107180720047,0.009999999999999997,0.0,0.005644772620487497,0.0,0.004912482613156079,0.004912482613156079
25687,14447004,0.0,0.0,0.005087280526747576,0.0,0.0,0.0,0.007564901523203517,0.0,0.0,0.0,0.005087280526747576,0.0
25688,14447005,0.0026351837334903953,0.0024347780105584502,0.0,0.0024347780105584502,0.0,0.0024347780105584502,0.007565221989441547,0.0,0.0,0.0024347780105584502,0.0,0.0
25689,14447006,0.013360086930921866,0.0,0.012344052319825258,0.012344052319825258,0.021456123063958377,0.0024346937847927554,0.01743182484638866,0.004997131061595906,0.014184145583377137,0.0,0.012344052319825258,0.012344052319825258
25690,14447007,0.0,0.0,0.0,0.0,0.0,0.0,0.007565168070800864,0.0,0.0,0.0,0.0,0.0
25691,14451001,0.00277324965455716,0.0025623440183280876,0.0,0.0025623440183280876,0.0,0.005087720013411506,0.0,0.0,0.0029443054556962268,0.0025623440183280876,0.0,0.0025623440183280876
25692,14451002,0.0,0.0,0.0,0.0,0.0,0.0025253918420049828,0.0,0.0,0.0,0.0,0.0,0.0
25693,14451003,0.005408669485025677,0.004997340170689473,0.0,0.004997340170689473,0.0,0.007559652383240954,0.0,0.0,0.005742279656160892,0.004997340170689473,0.0,0.004997340170689473
25694,14451004,0.0,0.0,0.0,0.0,0.0,0.0024774843675195875,0.0,0.0,0.0,0.0,0.0,0.0
25695,14451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25696,14451006,0.0053160911718147024,0.004911802438198193,0.0,0.004911802438198193,0.0,0.007474356330326001,0.0024346468029618406,0.0,0.005643991053756016,0.004911802438198193,0.0,0.004911802438198193
25697,14451007,0.0,0.0,0.0,0.0,0.0,0.002562283987279208,0.0,0.0,0.0,0.0,0.0,0.0
25698,14451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25699,14451009,0.0,0.0,0.0024348405290220442,0.0,0.0,0.0,0.0024348405290220442,0.0,0.0,0.0,0.0024348405290220442,0.0
25700,14452001,0.0,0.0,0.0,0.0,0.0,0.0024346620064921456,0.0,0.0,0.0,0.0,0.0,0.0
25701,14452002,0.005454671038689673,0.005039843306197323,0.0,0.005039843306197323,0.010637455370872887,0.009952199779847432,0.0,0.0024774633558762955,0.005791118614889631,0.005039843306197323,0.0,0.005039843306197323
25702,14463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25703,14463002,0.0026814330244573133,0.002477510042947334,0.0,0.002477510042947334,0.0,0.002477510042947334,0.0,0.0,0.0,0.002477510042947334,0.0,0.0
25704,14463003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705,14469001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474592479977667,0.0,0.0,0.0,0.0,0.0
25706,14469002,0.016179477736894095,0.0,0.014949028455003297,0.014949028455003297,0.03209323412409467,0.002562784961401066,0.020037299188902718,0.007474514227501648,0.017177438206031178,0.0,0.014949028455003297,0.014949028455003297
25707,14469003,0.0026811113113535687,0.0,0.0024772127961251293,0.0024772127961251293,0.0,0.002562500650994554,0.010042498805889985,0.0,0.0028464839609283984,0.0,0.0024772127961251293,0.0024772127961251293
25708,14469004,0.002773411229304393,0.0,0.0025624933053157942,0.0025624933053157942,0.0,0.0,0.009999999999999997,0.0,0.0029444769964765537,0.0,0.0049971121458307665,0.0025624933053157942
25709,14469005,0.00818774493077573,0.0,0.007565066928790233,0.007565066928790233,0.0,0.0,0.01265265150205905,0.0,0.008692770241553174,0.0,0.007565066928790233,0.007565066928790233
25710,14469006,0.007951454392276661,0.0,0.007346746285744021,0.007346746285744021,0.02109089301864268,0.00491206898404188,0.01734674628574402,0.00491206898404188,0.005644297332841162,0.0,0.007346746285744021,0.00491206898404188
25711,14469007,0.016231349501876165,0.0,0.014996955372258479,0.014996955372258479,0.04293688278231,0.007474567069008339,0.022562033804071305,0.009999999999999997,0.017232509454442706,0.0,0.014996955372258479,0.014996955372258479
25712,14469008,0.010869227605451186,0.0,0.010042622846056623,0.010042622846056623,0.010637574733707217,0.0024774911554804107,0.012567806976179418,0.0024774911554804107,0.011539648471729166,0.0,0.010042622846056623,0.010042622846056623
25713,14469009,0.01891265504539924,0.0,0.017474347629196627,0.017474347629196627,0.03209251880290524,0.0050886351194453835,0.017474347629196627,0.007474347629196631,0.02007919962790427,0.0,0.017474347629196627,0.017474347629196627
25714,14469010,0.005506872310366747,0.0,0.0050880746711633555,0.0050880746711633555,0.0,0.005039966810839519,0.010090891279269244,0.0,0.005846539694178519,0.0,0.0050880746711633555,0.0050880746711633555
25715,14469011,0.018913279190999666,0.0,0.01747492430852414,0.01747492430852414,0.032094994884174076,0.00747492430852414,0.022514622262059938,0.00747492430852414,0.02007986227120198,0.0,0.01747492430852414,0.01747492430852414
25716,14469012,0.019010994358308043,0.0,0.019999999999999997,0.017565208237358715,0.042936882782310004,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.020183604572129536,0.0,0.019999999999999997,0.017565208237358715
25717,14472001,0.03256621965001552,0.0,0.03512941309254971,0.030089558645631842,0.04293688278231,0.009999999999999998,0.03512941309254971,0.009999999999999998,0.03742225219266281,0.0,0.03512941309254971,0.03256750547832013
25718,14472002,0.0027327680017757913,0.0,0.002524940995240742,0.002524940995240742,0.010841309554490093,0.002524940995240742,0.007612234893934313,0.002524940995240742,0.002901326868844544,0.0,0.002524940995240742,0.002524940995240742
25719,14472003,0.03256669238976066,0.0,0.035129940743280914,0.030089995433519368,0.04293688278231001,0.01,0.03756497037164046,0.01,0.0375198688638487,0.0,0.035129940743280914,0.03265245844847421
25720,14472004,0.029833806941998622,0.0,0.03512989184811925,0.027564945924059628,0.042936882782310004,0.0075223751480356475,0.03756494592405962,0.01,0.034617863563266724,0.0,0.03512989184811925,0.03012692703368278
25721,14478001,0.0026354014829430114,0.0,0.002434979200165195,0.002434979200165195,0.0,0.0,0.00486995840033039,0.0,0.0027979547212521267,0.0,0.002434979200165195,0.002434979200165195
25722,14478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348417030293297,0.0,0.0,0.0,0.0,0.0
25723,14478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773096805797866,0.0,0.0,0.0,0.0,0.0
25724,14478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350569551589906,0.0,0.0,0.0,0.0,0.0
25725,14478005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525163860229146,0.0,0.0,0.0,0.0,0.0
25726,14478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625149243934126,0.0,0.0,0.0,0.0,0.0
25727,14478007,0.0,0.0,0.0,0.0,0.0,0.0,0.004912477487113797,0.0,0.0,0.0,0.0,0.0
25728,14478008,0.010823096487905193,0.0024348842130652018,0.0075651157869347984,0.01,0.0,0.0024348842130652018,0.01,0.0,0.011490671957535845,0.0024348842130652018,0.0075651157869347984,0.01
25729,14478009,0.002635525213308559,0.0,0.0024350935208364423,0.0024350935208364423,0.0,0.0,0.0048701870416728845,0.0,0.0027980860833852535,0.0,0.0024350935208364423,0.0024350935208364423
25730,14478010,0.0027334346746943627,0.0,0.005051113935367713,0.0025255569676838566,0.0,0.0,0.010091217694404794,0.0,0.0029020346625724153,0.0,0.005051113935367713,0.0025255569676838566
25731,14484001,0.005454695199902785,0.0,0.005039865629950178,0.005039865629950178,0.0,0.0,0.007474545157158293,0.0,0.005791144266381724,0.0,0.005039865629950178,0.005039865629950178
25732,14484002,0.008187891157401475,0.0,0.007565202034881093,0.007565202034881093,0.0,0.0,0.009999999999999998,0.0,0.00869292548753013,0.0,0.007565202034881093,0.007565202034881093
25733,14485001,0.0026814089748544213,0.0,0.0024774878223167425,0.0024774878223167425,0.0,0.0,0.00503994182776167,0.0,0.002846799984503154,0.0,0.0024774878223167425,0.0024774878223167425
25734,14485002,0.0,0.0,0.0,0.0,0.0,0.0,0.002524827044158815,0.0,0.0,0.0,0.0,0.0
25735,14485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25736,14485004,0.013406396829706466,0.0,0.017346860603986373,0.012386840350807286,0.03209431735622902,0.004997479439169019,0.022386840350807288,0.007474766512265739,0.017134974868523323,0.0,0.017346860603986373,0.014912073838541545
25737,14486001,0.01345836509522376,0.0,0.01243485642973199,0.01243485642973199,0.010454514511515642,0.0,0.01747451092475454,0.0024348564297319926,0.014288485607310568,0.0,0.01243485642973199,0.01243485642973199
25738,14486002,0.008136417712151903,0.0,0.00751764314514275,0.00751764314514275,0.0,0.0,0.00751764314514275,0.0,0.008638277127465337,0.0,0.00751764314514275,0.00751764314514275
25739,14486003,0.005317697898412559,0.0,0.004913286973238283,0.004913286973238283,0.0,0.0,0.007438061865020343,0.0,0.0056456968842715305,0.0,0.004913286973238283,0.004913286973238283
25740,14486004,0.005454772486719298,0.0,0.005039937039104295,0.005039937039104295,0.0,0.0,0.015039937039104292,0.0,0.005791226320298195,0.0,0.005039937039104295,0.005039937039104295
25741,14486005,0.018913261975197732,0.0,0.017474908401983937,0.017474908401983937,0.042936882782310004,0.009999999999999998,0.024997237171202735,0.009999999999999998,0.020079843993518438,0.0,0.017474908401983937,0.017474908401983937
25742,14492001,0.018958800917949322,0.0,0.017516984108139275,0.017516984108139275,0.02163875244616938,0.005039665444712848,0.017516984108139275,0.005039665444712848,0.0201281918071997,0.0,0.017516984108139275,0.017516984108139275
25743,14495001,0.0,0.0,0.0,0.0,0.0,0.0,0.00756536207399507,0.0,0.0,0.0,0.0,0.0
25744,14495002,0.005270562605432062,0.0,0.007347714523370998,0.004869736319288952,0.0,0.0,0.007347714523370998,0.0,0.005595654256464739,0.0,0.007347714523370998,0.004869736319288952
25745,14495003,0.02446587746118038,0.0,0.022605247480257617,0.022605247480257617,0.03248384308962621,0.0,0.02756548705557394,0.007565487055573943,0.025974948331455396,0.0,0.022605247480257617,0.022605247480257617
25746,14500001,0.002635149088442128,0.0,0.0024347460002661038,0.0024347460002661038,0.0,0.0,0.0024347460002661038,0.0,0.002797686758898028,0.0,0.0024347460002661038,0.0024347460002661038
25747,14500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25748,14500003,0.0026351097315835898,0.0,0.004869419272993315,0.0024347096364966576,0.0,0.0,0.007346756874828555,0.0,0.005595289948966887,0.0,0.004869419272993315,0.004869419272993315
25749,14500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25750,14500005,0.0026354492684812878,0.0,0.0024350233516132855,0.0024350233516132855,0.0,0.0,0.004912356753942793,0.0,0.0027980054542327726,0.0,0.0024350233516132855,0.0024350233516132855
25751,14500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25752,14501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753,14501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754,14501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755,14501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349883121233913,0.0,0.0,0.0,0.0,0.0
25756,14501005,0.0026355844606283335,0.0,0.0024351482623975484,0.0024351482623975484,0.0,0.0,0.0024351482623975484,0.0,0.002798148985117365,0.0,0.0024351482623975484,0.0024351482623975484
25757,14501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25758,14501007,0.002634936587245031,0.0,0.0024345496597850463,0.0024345496597850463,0.0,0.0,0.0024345496597850463,0.0,0.002797461150492046,0.0,0.0024345496597850463,0.0024345496597850463
25759,14501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25760,14501009,0.0026813254578330553,0.0,0.0024774106567648515,0.0024774106567648515,0.0,0.0,0.0024774106567648515,0.0,0.0028467113160988338,0.0,0.0024774106567648515,0.0024774106567648515
25761,14501010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25762,14501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25763,14501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25764,14509001,0.010731249434169442,0.009915137914700856,0.0,0.009915137914700856,0.010637390390917606,0.009915137914700856,0.0024348948806682683,0.0024774482220447096,0.008546405238025736,0.009915137914700856,0.0,0.007437689692656146
25765,14509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766,14515001,0.018866789404368475,0.0,0.017431970070166256,0.017431970070166256,0.021456488648477188,0.0,0.02486950772787183,0.004997216206230337,0.020030504964986352,0.0,0.017431970070166256,0.017431970070166256
25767,14515002,0.024367314331723042,0.0,0.022514180076795506,0.022514180076795506,0.0320926718510639,0.0,0.030079593605365443,0.0074743832741127805,0.025870305765534635,0.0,0.02507658975804944,0.022514180076795506
25768,14515003,0.02983406303094722,0.0,0.030090535299667993,0.027565182537443687,0.04293688278231,0.005002786530373104,0.03508774876929489,0.009999999999999998,0.0316742469987361,0.0,0.030090535299667993,0.027565182537443687
25769,14515004,0.029736022468667675,0.0,0.0374745979599255,0.027474597959925497,0.042936882782310004,0.0,0.04003724454567705,0.009999999999999998,0.03436784162045502,0.0,0.0374745979599255,0.029909340156487375
25770,14518001,0.005316475714425143,0.0,0.00491215773634311,0.00491215773634311,0.010636283890795175,0.0,0.012477190518166195,0.002477190518166196,0.005644399315199053,0.0,0.00491215773634311,0.00491215773634311
25771,14518002,0.010771606316119075,0.0,0.009952425655778219,0.009952425655778219,0.0,0.0,0.012477555314607182,0.0,0.011436005839231106,0.0,0.009952425655778219,0.009952425655778219
25772,14518003,0.0190105530991602,0.0,0.017564800535969066,0.017564800535969066,0.021843216322303176,0.0,0.017564800535969066,0.0050872850814644086,0.020183136095837037,0.0,0.017564800535969066,0.017564800535969066
25773,14521001,0.01082309648790519,0.010000000000000002,0.0,0.010000000000000002,0.0,0.012434887714717608,0.0,0.0,0.011490671957535843,0.010000000000000002,0.0,0.010000000000000002
25774,14521002,0.013504379970444737,0.015040197481661025,0.0,0.012477371873692411,0.021641036846977366,0.015040197481661025,0.0,0.005040197481661027,0.00869317861538753,0.015040197481661025,0.0,0.007565422324746068
25775,14521003,0.002732829606686651,0.002524997915098131,0.0,0.002524997915098131,0.0,0.005086885682373305,0.0,0.0,0.0029013922735854573,0.002524997915098131,0.0,0.002524997915098131
25776,14521004,0.019062135281445857,0.015177537647182498,0.002434922246109401,0.0176124598932919,0.021843744233029313,0.015177537647182498,0.002434922246109401,0.005087408031872527,0.014392126219069372,0.015177537647182498,0.002434922246109401,0.01252505186141937
25777,14522001,0.0026352660344735332,0.0,0.0024348540525518203,0.0024348540525518203,0.0,0.0,0.007347109966671003,0.0,0.002797810918234971,0.0,0.0024348540525518203,0.0024348540525518203
25778,14522002,0.002635239170902117,0.0,0.0024348292319550107,0.0024348292319550107,0.0,0.0,0.0024348292319550107,0.0,0.002797782397701398,0.0,0.0024348292319550107,0.0024348292319550107
25779,14522003,0.008004044953917513,0.004869876304927242,0.0025254610302448423,0.007395337335172085,0.0104548654034505,0.004869876304927242,0.0025254610302448423,0.002434938152463621,0.008497739533377974,0.004869876304927242,0.0025254610302448423,0.007395337335172085
25780,14526001,0.008187854206740773,0.007565167894318135,0.0,0.007565167894318135,0.0,0.007565167894318135,0.0,0.0,0.008692886257729189,0.007565167894318135,0.0,0.007565167894318135
25781,14526002,0.005506214673172448,0.005087467047277683,0.0,0.005087467047277683,0.0,0.005087467047277683,0.0,0.0,0.0029016286609090244,0.005087467047277683,0.0,0.002525203636159912
25782,14529001,0.02973628770272022,0.0,0.032477357846748364,0.027474843022928352,0.04293688278231,0.0,0.03747484302292834,0.009999999999999997,0.03447201587260753,0.0,0.032477357846748364,0.029999999999999995
25783,14529002,0.016088013936721806,0.0,0.014864520476834113,0.014864520476834113,0.021091718863021785,0.0,0.022386922343534694,0.004912261323197773,0.01708033286053751,0.0,0.014864520476834113,0.014864520476834113
25784,14529003,0.027198539993685843,0.0,0.030090440561488886,0.025130091027166034,0.03248194724595542,0.005039650465677142,0.032652806336656535,0.007565045513583017,0.034575938154979946,0.0,0.030090440561488886,0.030090440561488886
25785,14529004,0.032371346045557366,0.0,0.02990950517879272,0.02990950517879272,0.042936882782310004,0.009999999999999997,0.02990950517879272,0.009999999999999997,0.03436803124217267,0.0,0.02990950517879272,0.02990950517879272
25786,14533001,0.016277742273076105,0.015039819973208668,0.0,0.015039819973208668,0.02163941594336054,0.02260492055431995,0.002562536728313788,0.00503981997320867,0.017281763761253635,0.015039819973208668,0.0,0.015039819973208668
25787,14536001,0.010921249387145577,0.015130575763283787,0.0,0.010090688371253154,0.03248298789884884,0.01756528788164189,0.007474599510388736,0.007565287881641894,0.008693024131226827,0.015130575763283787,0.0,0.007565287881641894
25788,14536002,0.013556308556978267,0.012525351291220068,0.0,0.012525351291220068,0.010843071237527134,0.015002519603502146,0.0025253512912200692,0.0025253512912200692,0.011490671957535843,0.012525351291220068,0.0,0.01
25789,14536003,0.01623178914466542,0.014997361580213614,0.0,0.014997361580213614,0.03209397339074588,0.017474686402704713,0.0,0.007474686402704714,0.017232976214678602,0.014997361580213614,0.0,0.014997361580213614
25790,14537001,0.0026352357831889595,0.0,0.0024348261018774385,0.0024348261018774385,0.0,0.002525255055244105,0.007474744944755894,0.0,0.00279777880103194,0.0,0.0024348261018774385,0.0024348261018774385
