,Entity,Diffus-06-Rc-Ei,Diffus-06-Rc-Ei_sup,Diffus-06-Rc-Ei_inf,Diffus-06-Rc-Eabs,Diffus-06-Rs-Ei,Diffus-06-Rs-Ei_sup,Diffus-06-Rs-Ei_inf,Diffus-06-Rs-Eabs,Diffus-06-PAR-Ei,Diffus-06-PAR-Ei_sup,Diffus-06-PAR-Ei_inf,Diffus-06-PAR-Eabs
19751,10901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623423357286866,0.0,0.0,0.0,0.0,0.0
19752,10901005,0.008089730439210303,0.0,0.00990927689500572,0.007474506439308359,0.010454145365810921,0.007474506439308359,0.012434770455697361,0.0024347704556973633,0.008588710153858165,0.0,0.00990927689500572,0.007474506439308359
19753,10901006,0.005316207866687282,0.0,0.004911910258425713,0.004911910258425713,0.0,0.0024772009489525742,0.007474529107358267,0.0,0.0056441149464424994,0.0,0.004911910258425713,0.004911910258425713
19754,10904001,0.00795268600492664,0.0,0.007347884234251968,0.007347884234251968,0.010455543488054445,0.004912788155884088,0.014912788155884087,0.00243509607836788,0.008443212731773883,0.0,0.007347884234251968,0.007347884234251968
19755,10904002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525356180685489,0.0,0.0,0.0,0.0,0.0
19756,10904003,0.00800347259757845,0.0,0.007394808506532608,0.007394808506532608,0.010453785688461292,0.007437662618734871,0.012391832574640372,0.0024346866868426346,0.008497131873736175,0.0,0.007394808506532608,0.007394808506532608
19757,10904004,0.008187949342198141,0.0,0.007565255794723971,0.007565255794723971,0.0,0.0025624289739841766,0.015087906674253741,0.0,0.00869298726120203,0.0,0.007565255794723971,0.007565255794723971
19758,10904005,0.0,0.0,0.0,0.0,0.0,0.0,0.00500258521282972,0.0,0.0,0.0,0.0,0.0
19759,10908001,0.005507019288594951,0.0,0.005088210471697305,0.005088210471697305,0.02184718965949895,0.0,0.012653627364199227,0.005088210471697305,0.005846695738117245,0.0,0.005088210471697305,0.005088210471697305
19760,10908002,0.02432763101319182,0.0,0.025039977748905342,0.022477514674638585,0.042936882782310004,0.01,0.029999999999999995,0.01,0.02877261701366681,0.0,0.025039977748905342,0.025039977748905342
19761,10908003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19762,10908004,0.02696195728465698,0.0,0.02747421069248458,0.024911500433158817,0.04293688278231,0.009999999999999998,0.032562710259325764,0.009999999999999998,0.028624987944744,0.0,0.02747421069248458,0.024911500433158817
19763,10908005,0.016516799465542763,0.0,0.015260696866188236,0.015260696866188236,0.03248107121886812,0.009999999999999998,0.025176631054539683,0.007564841486874383,0.01753556615327643,0.0,0.01773863939766654,0.015260696866188236
19764,10911001,0.00822783788897479,0.0,0.007602110817518255,0.007602110817518255,0.021639621633061802,0.007564916473522318,0.015039867878340092,0.005039867878340093,0.008735336158893691,0.0,0.007602110817518255,0.007602110817518255
19765,10911002,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.007565229398741293,0.0,0.0,0.0,0.0,0.0
19766,10914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19767,10914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19768,10917001,0.002733090540319286,0.0,0.002525239004728004,0.002525239004728004,0.0,0.002434973730252565,0.0075650262697474335,0.0,0.0029016693017703803,0.0,0.002525239004728004,0.002525239004728004
19769,10918001,0.010725546811089826,0.0,0.009909868976106444,0.009909868976106444,0.010454645009384254,0.0,0.014822562601163063,0.0024348868226855926,0.01138710535466008,0.0,0.009909868976106444,0.009909868976106444
19770,10918002,0.0027330062730924116,0.0,0.002525161146023733,0.002525161146023733,0.0,0.0,0.0075650274145760595,0.0,0.002901579836887399,0.0,0.002525161146023733,0.002525161146023733
19771,10918003,0.008089989259857499,0.0,0.009999999999999998,0.007474745576645335,0.0,0.0,0.015040086568994263,0.0,0.008588984938727366,0.0,0.009999999999999998,0.007474745576645335
19772,10918004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087593829135529,0.0,0.0,0.0,0.0,0.0
19773,10918005,0.0027328875804392126,0.0,0.00252505147994681,0.00252505147994681,0.0,0.002435448646291333,0.0076120312969618865,0.0,0.0029014538231959194,0.0,0.00252505147994681,0.00252505147994681
19774,10918006,0.013360649339828282,0.0,0.012344571957534342,0.012344571957534342,0.021456793297294444,0.004912245851489636,0.01490682016936939,0.0049972871589398764,0.01418474268202232,0.0,0.012344571957534342,0.012344571957534342
19775,10918007,0.008187576931150983,0.0,0.007564911705536951,0.007564911705536951,0.0,0.0024350882944630487,0.007564911705536951,0.0,0.008692591879604809,0.0,0.007564911705536951,0.007564911705536951
19776,10918008,0.002635317646444848,0.0,0.0024349017394327166,0.0024349017394327166,0.0,0.0024349017394327166,0.009872385580268326,0.0,0.002797865713665477,0.0,0.0024349017394327166,0.0024349017394327166
19777,10918009,0.00818794141607877,0.0,0.007565248471385981,0.007565248471385981,0.0,0.0,0.01,0.0,0.008692978846194578,0.0,0.007565248471385981,0.007565248471385981
19778,10918010,0.010823096487905191,0.002435160289213956,0.007564839710786043,0.009999999999999998,0.0,0.002435160289213956,0.007564839710786043,0.0,0.011490671957535845,0.002435160289213956,0.007564839710786043,0.009999999999999998
19779,10919001,0.002732983417581163,0.0,0.002525140028674115,0.002525140028674115,0.0,0.0,0.005087606060315866,0.0,0.0029015555716336914,0.0,0.002525140028674115,0.002525140028674115
19780,10919002,0.027198995273219943,0.0,0.025130511682691575,0.025130511682691575,0.032482850327805,0.0075652558413457855,0.0325682422849091,0.0075652558413457855,0.028876646587083093,0.0,0.025130511682691575,0.025130511682691575
19781,10919003,0.03246928946371556,0.0,0.03256242572881148,0.030000000000000002,0.042936882782310004,0.007522621801030488,0.035039803927781,0.009999999999999997,0.03447201587260753,0.0,0.03256242572881148,0.030000000000000002
19782,10922001,0.002773315959327446,0.0,0.0025624052806205934,0.0025624052806205934,0.0,0.0,0.007564934077062729,0.0,0.0029443758501868818,0.0,0.0025624052806205934,0.0025624052806205934
19783,10922002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434845261993585,0.0,0.0,0.0,0.0,0.0
19784,10922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19785,10922004,0.005506513016898,0.0,0.00756525664555006,0.0050877427019629055,0.0,0.0,0.010127658834499982,0.0,0.0058461582392602815,0.0,0.00756525664555006,0.0050877427019629055
19786,10922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19787,10922006,0.005414222392573964,0.0,0.0050024707796187135,0.0050024707796187135,0.0,0.002435087794231071,0.007564912205768926,0.0,0.005748175070575722,0.0,0.0050024707796187135,0.0050024707796187135
19788,10922007,0.008090024125076173,0.0,0.0074747777903641285,0.0074747777903641285,0.0,0.0,0.00990950264461059,0.0,0.008589021954454884,0.0,0.0074747777903641285,0.0074747777903641285
19789,10922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19790,10922009,0.008089839921649212,0.0,0.007474607595607787,0.007474607595607787,0.010636382190556166,0.0,0.01503990437587085,0.0024772134121805304,0.008588826389243484,0.0,0.007474607595607787,0.007474607595607787
19791,10922010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19792,10922011,0.002681246349019481,0.0,0.002477337564176549,0.002477337564176549,0.0,0.0024347644532884713,0.005039652063224458,0.0,0.0028466273278033626,0.0,0.002477337564176549,0.002477337564176549
19793,10922012,0.010586567428226036,0.0,0.009781458975309448,0.009781458975309448,0.02109112929781091,0.00491212401346016,0.01482149593047921,0.00491212401346016,0.011239553635137555,0.0,0.009781458975309448,0.009781458975309448
19794,10922013,0.0,0.0,0.0,0.0,0.0,0.0,0.0025257245249154054,0.0,0.0,0.0,0.0,0.0
19795,10922014,0.010725367922132288,0.0,0.009909703691654127,0.009909703691654127,0.021092740140974554,0.002434940696099378,0.01491249917883297,0.004912499178832973,0.01138691543171795,0.0,0.009909703691654127,0.009909703691654127
19796,10922015,0.002732797724104407,0.0,0.0025249684571862665,0.0025249684571862665,0.0,0.0,0.0025249684571862665,0.0,0.0029013584244652777,0.0,0.0025249684571862665,0.0025249684571862665
19797,10922016,0.0,0.0,0.0,0.0,0.0,0.0,0.002562073124947162,0.0,0.0,0.0,0.0,0.0
19798,10925001,0.005316471296765096,0.0,0.00491215365464611,0.00491215365464611,0.0,0.0,0.012386691030856756,0.0,0.005644394625054927,0.0,0.00491215365464611,0.00491215365464611
19799,10925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19800,10925003,0.008090124856922867,0.0,0.009909883274378138,0.007474870861553884,0.010455184254290498,0.007474870861553884,0.017474870861553884,0.0024350124128242564,0.008589128899505898,0.0,0.009909883274378138,0.007474870861553884
19801,10925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19802,10925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19803,10928001,0.002773334727133228,0.0,0.0025624226211347456,0.0025624226211347456,0.0,0.0,0.012562422621134746,0.0,0.0029443957756028517,0.0,0.0025624226211347456,0.0025624226211347456
19804,10928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256208876079764,0.0,0.0,0.0,0.0,0.0
19805,10928003,0.027002778157526542,0.0,0.027426528720449494,0.024949216878646655,0.03209363864028908,0.009999999999999998,0.03251426064999811,0.007474608439323326,0.028668326674994502,0.0,0.027426528720449494,0.024949216878646655
19806,10932001,0.013458230148769528,0.0,0.012434731745955606,0.012434731745955606,0.021091979426381642,0.00756526825404439,0.019909566479552897,0.004912322008404284,0.014288342337273281,0.0,0.012434731745955606,0.012434731745955606
19807,10932002,0.005505929657925627,0.0,0.0050872037074403825,0.0050872037074403825,0.0,0.002562177320281523,0.009999999999999998,0.0,0.005845538898335759,0.0,0.0050872037074403825,0.0050872037074403825
19808,10932003,0.013504771541326155,0.0,0.012477733665608299,0.012477733665608299,0.021638104477888366,0.002477733665608301,0.015039514532900195,0.005039514532900199,0.014337754432500622,0.0,0.012477733665608299,0.012477733665608299
19809,10932004,0.018775943373539744,0.0,0.01734803287998205,0.01734803287998205,0.03209512776368788,0.01,0.019825834901404764,0.007474955256162905,0.01993405549324195,0.0,0.01734803287998205,0.01734803287998205
19810,10932005,0.010920183081886933,0.0,0.015129454291111623,0.01008970315850943,0.03248058027288885,0.009999999999999997,0.02008970315850943,0.007564727145555812,0.011593746914334515,0.0,0.015129454291111623,0.01008970315850943
19811,10932006,0.02154751245761074,0.0,0.01990882413520944,0.01990882413520944,0.03209228947281805,0.009999999999999998,0.01990882413520944,0.007474294218219323,0.022876576719796392,0.0,0.01990882413520944,0.01990882413520944
19812,10936001,0.005270680191722153,0.0,0.004869844963141683,0.004869844963141683,0.010454798117521862,0.009999999999999997,0.004869844963141683,0.0024349224815708413,0.005595779095551931,0.0,0.004869844963141683,0.004869844963141683
19813,10936002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19814,10936003,0.008187997186723413,0.007565300000673097,0.0,0.007565300000673097,0.0,0.009999999999999998,0.00252535662858548,0.0,0.0029018044594864446,0.007565300000673097,0.0,0.00252535662858548
19815,10936004,0.0,0.0,0.0,0.0,0.0,0.005088527550811355,0.0025257736599422803,0.0,0.0,0.0,0.0,0.0
19816,10936005,0.0026353660565858403,0.002434946467982487,0.0,0.002434946467982487,0.0,0.002434946467982487,0.0,0.0,0.0027979171097747314,0.002434946467982487,0.0,0.002434946467982487
19817,10936006,0.008003505681816939,0.0025254838881674994,0.00486935518654726,0.00739483907471476,0.01045374664351065,0.009999999999999997,0.00486935518654726,0.00243467759327363,0.00849716699863152,0.0025254838881674994,0.00486935518654726,0.00739483907471476
19818,10936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19819,10939001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820,10939002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434964201271378,0.0,0.0,0.0,0.0,0.0
19821,10939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19822,10939004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349297163585313,0.0,0.0,0.0,0.0,0.0
19823,10939005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19824,10939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19825,10939007,0.0026352560191466403,0.0,0.002434844798890538,0.002434844798890538,0.0,0.0,0.004912620853824393,0.0,0.002797800285156351,0.0,0.002434844798890538,0.002434844798890538
19826,10939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19827,10939009,0.0,0.0,0.0,0.0,0.0,0.0,0.0049121826264180365,0.0,0.0,0.0,0.0,0.0
19828,10942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19829,10942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19830,10942003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19831,10942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19832,10942005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434638665960019,0.0,0.0,0.0,0.0,0.0
19833,10942006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19834,10942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252541111885234,0.0,0.0,0.0,0.0,0.0
19835,10946001,0.0,0.0,0.0,0.0,0.0,0.0,0.002562265968189756,0.0,0.0,0.0,0.0,0.0
19836,10946002,0.008089910740715989,0.0,0.009952271318058271,0.007474673028884537,0.010638034732390445,0.0,0.012514773016256442,0.0024775982891737337,0.008588901576475308,0.0,0.009952271318058271,0.007474673028884537
19837,10946003,0.005270874264001646,0.0,0.00487002427622432,0.00487002427622432,0.010455183074762389,0.0,0.01487002427622432,0.00243501213811216,0.005595985138332959,0.0,0.00487002427622432,0.00487002427622432
19838,10946004,0.01086978443136221,0.0,0.010043137325357113,0.010043137325357113,0.010638383474244006,0.0,0.015002677144725763,0.0024776795111514285,0.011540239643016256,0.0,0.010043137325357113,0.010043137325357113
19839,10946005,0.01891278340990673,0.0,0.020037141386959393,0.01747446623158332,0.04293688278231001,0.0075227592112542315,0.025039915944121843,0.01,0.023024021864431518,0.0,0.022562675155376074,0.020037141386959393
19840,10950001,0.0053174194412854425,0.0,0.004913029692775685,0.004913029692775685,0.0,0.0,0.009910331778830554,0.0,0.005645401251731851,0.0,0.004913029692775685,0.004913029692775685
19841,10950002,0.0,0.0,0.0,0.0,0.0,0.0024349900312198914,0.0024774536995930724,0.0,0.0,0.0,0.0,0.0
19842,10950003,0.007952595298909652,0.0,0.007347800426427572,0.007347800426427572,0.010455073595609526,0.0,0.00978278706684503,0.002434986640417458,0.008443116430952122,0.0,0.007347800426427572,0.007347800426427572
19843,10950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19844,10950005,0.008090140497162897,0.0,0.007474885312353657,0.007474885312353657,0.0,0.004960172136090932,0.009999999999999998,0.0,0.008589145504445873,0.0,0.007474885312353657,0.007474885312353657
19845,10950006,0.008089853192986858,0.0,0.007474619857660208,0.007474619857660208,0.0,0.004912423969277832,0.007474619857660208,0.0,0.008588840479165673,0.0,0.007474619857660208,0.007474619857660208
19846,10950007,0.0053682489725876276,0.002435093676915628,0.0025248999613067097,0.004959993638222338,0.0,0.002435093676915628,0.0025248999613067097,0.0,0.005699365980827761,0.002435093676915628,0.0025248999613067097,0.004959993638222338
19847,10953001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19848,10953002,0.0026811877003082513,0.0,0.005040015058209212,0.0024772833756998083,0.0,0.0,0.007565308587093275,0.0,0.0028465650616023527,0.0,0.005040015058209212,0.0024772833756998083
19849,10953003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19850,10953004,0.005454756750053957,0.0,0.005039922499212354,0.005039922499212354,0.0,0.0,0.010042765853638877,0.0,0.005791209612985336,0.0,0.005039922499212354,0.005039922499212354
19851,10953005,0.013405682035398794,0.0,0.012386179916606711,0.012386179916606711,0.021089309878152277,0.009999999999999998,0.014911700270621662,0.004911700270621664,0.014232553022874643,0.0,0.012386179916606711,0.012386179916606711
19852,10953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19853,10953007,0.013602120942368606,0.0,0.015130058210199237,0.012567679644701471,0.02184363674336323,0.002525004432031533,0.015130058210199237,0.005087382997529297,0.014441108406466528,0.0,0.015130058210199237,0.012567679644701471
19854,10953008,0.010587528481136609,0.0,0.00978234694014617,0.00978234694014617,0.010454994040930601,0.004912410715880696,0.014869936224265473,0.0024349681121327367,0.011240573966402415,0.0,0.00978234694014617,0.00978234694014617
19855,10953009,0.010921442390270198,0.0,0.012616449507752507,0.010090866696490149,0.010844065312418869,0.0025255828112623543,0.017656150581717947,0.0025255828112623543,0.01449714825623986,0.0,0.012616449507752507,0.012616449507752507
19856,10956001,0.0,0.0,0.002477437092031928,0.0,0.0,0.0,0.009999999999999998,0.0,0.002846741691997043,0.0,0.002477437092031928,0.002477437092031928
19857,10956002,0.0,0.0,0.0,0.0,0.0,0.0,0.00252535440381371,0.0,0.0,0.0,0.0,0.0
19858,10956003,0.01072507831888055,0.0,0.01234404264306297,0.009909436112729682,0.01045344152139668,0.00499705888819752,0.01234404264306297,0.0024346065303332866,0.011386607965553597,0.0,0.01234404264306297,0.009909436112729682
19859,10956004,0.002635264419280467,0.0024348525601941874,0.0,0.0024348525601941874,0.0,0.0024348525601941874,0.0025253303780542317,0.0,0.002797809203415771,0.0024348525601941874,0.0,0.0024348525601941874
19860,10956005,0.005408546353285593,0.0,0.004997226403118222,0.004997226403118222,0.0,0.0024353907648873648,0.0074752875706828184,0.0,0.005742148929576828,0.0,0.004997226403118222,0.004997226403118222
19861,10956006,0.0026357372902159858,0.0,0.004913013892452353,0.00243528946929506,0.0,0.01,0.007475083129165858,0.0,0.0056453830960986285,0.0,0.004913013892452353,0.004913013892452353
19862,10962001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19863,10962002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19864,10962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19865,10962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19866,10962005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19867,10965001,0.0026352277578926132,0.0,0.00243481868690488,0.00243481868690488,0.0,0.0,0.004912342886663103,0.0,0.002797770280730215,0.0,0.00243481868690488,0.00243481868690488
19868,10968001,0.008089677042861416,0.0,0.007474457103751805,0.007474457103751805,0.0,0.0,0.01,0.0,0.008588653463988545,0.0,0.007474457103751805,0.007474457103751805
19869,10968002,0.0026352691827934258,0.0,0.0024348569614419855,0.0024348569614419855,0.0,0.0,0.007437557709557327,0.0,0.0027978142607452353,0.0,0.0024348569614419855,0.0024348569614419855
19870,10971001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19871,10971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19872,10971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19873,10971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19874,10971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19875,10971006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19876,10971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19877,10971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19878,10971009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19879,10971010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880,10974001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19881,10974002,0.0,0.0,0.0,0.0,0.0,0.002562266279025202,0.0,0.0,0.0,0.0,0.0,0.0
19882,10974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19883,10974004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19884,10974005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19885,10974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19886,10974007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19887,10975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19888,10978001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19889,10978002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19890,10978003,0.00273343430986099,0.002525556630596061,0.0,0.002525556630596061,0.0,0.002525556630596061,0.0,0.0,0.0,0.002525556630596061,0.0,0.0
19891,10978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19892,10978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19893,10978006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19894,10978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19895,10978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19896,10981001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525550443677619,0.0,0.0,0.0,0.0,0.0
19897,10981002,0.0027335351465419063,0.0,0.002525649798647394,0.002525649798647394,0.0,0.0,0.002525649798647394,0.0,0.002902141331587366,0.0,0.002525649798647394,0.002525649798647394
19898,10981003,0.0027329806683036467,0.0,0.002525137488479154,0.002525137488479154,0.0,0.0,0.002525137488479154,0.0,0.002901552652778991,0.0,0.002525137488479154,0.002525137488479154
19899,10981004,0.010874828955701138,0.0,0.010047798213620064,0.010047798213620064,0.010842766459497642,0.0,0.01508746129374207,0.0025252803084170002,0.011545595316822284,0.0,0.010047798213620064,0.010047798213620064
19900,10981005,0.01101317715772242,0.0,0.01017562503487763,0.01017562503487763,0.021845480967963998,0.0,0.015178392906531023,0.005087812517438815,0.011692476923866808,0.0,0.01017562503487763,0.01017562503487763
19901,10981006,0.008199509738237042,0.0,0.007575937022644116,0.007575937022644116,0.010842903996914437,0.0,0.015141140354894412,0.002525312340881372,0.008705260709815433,0.0,0.007575937022644116,0.007575937022644116
19902,10981007,0.005466509481780727,0.0,0.0050507814356913015,0.0050507814356913015,0.010843240523167244,0.0,0.01009071349118403,0.0025253907178456507,0.0058036872606740675,0.0,0.0050507814356913015,0.0050507814356913015
19903,10984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19904,10984002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19905,10984003,0.0,0.0,0.0,0.0,0.0,0.004912594053312574,0.004912594053312574,0.0,0.0027977366658419197,0.0,0.0024347894328382597,0.0024347894328382597
19906,10984004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19907,10984005,0.0,0.0,0.0,0.0,0.0,0.0,0.004911651474199961,0.0,0.0,0.0,0.0,0.0
19908,10984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19909,10984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19910,10984008,0.005270492877199521,0.0,0.004869671893888497,0.004869671893888497,0.010454426564809998,0.0024348359469442485,0.007347101927346439,0.0024348359469442485,0.005595580227350502,0.0,0.004869671893888497,0.004869671893888497
19911,10984009,0.0,0.0,0.0,0.0,0.0,0.002434801943617989,0.0,0.0,0.0,0.0,0.0,0.0
19912,10984010,0.0026350389992365352,0.0,0.0024346442833445966,0.0024346442833445966,0.010453603621058809,0.0,0.012434644283344596,0.0024346442833445966,0.002797569879320271,0.0,0.0024346442833445966,0.0024346442833445966
19913,10984011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19914,10987001,0.0,0.0,0.0,0.0,0.0,0.0,0.005002510673826907,0.0,0.0,0.0,0.0,0.0
19915,10987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19916,10987003,0.010874426276156857,0.0,0.010047426157855126,0.010047426157855126,0.010842535724258312,0.0,0.015087242205176855,0.002525226570179761,0.011545167799747801,0.0,0.010047426157855126,0.010047426157855126
