,Entity,Diffus-23-Rc-Ei,Diffus-23-Rc-Ei_sup,Diffus-23-Rc-Ei_inf,Diffus-23-Rc-Eabs,Diffus-23-Rs-Ei,Diffus-23-Rs-Ei_sup,Diffus-23-Rs-Ei_inf,Diffus-23-Rs-Eabs,Diffus-23-PAR-Ei,Diffus-23-PAR-Ei_sup,Diffus-23-PAR-Ei_inf,Diffus-23-PAR-Eabs
15242,8015009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253527925215118,0.0,0.0,0.0,0.0,0.0
15243,8015010,0.0,0.0,0.0,0.0,0.0,0.0,0.007474783783577108,0.0,0.0,0.0,0.0,0.0
15244,8015011,0.0,0.0,0.002562014131158798,0.0,0.0,0.0,0.005039837327881277,0.0,0.0,0.0,0.002562014131158798,0.0
15245,8015012,0.008005987932211585,0.0,0.007437562789024562,0.007437562789024562,0.0,0.0049123020264235625,0.009999999999999997,0.0,0.008370920415334344,0.0,0.007437562789024562,0.007437562789024562
15246,8015013,0.00800025443204677,0.0,0.007432236367371449,0.007432236367371449,0.011622993964575713,0.002562201896214225,0.014997219131792834,0.002435017235578612,0.008364925568228983,0.0,0.007432236367371449,0.007432236367371449
15247,8015014,0.0026670842734502712,0.0,0.0024777212900353018,0.0024777212900353018,0.0,0.0,0.007480400880466516,0.0,0.0027886564885034352,0.0,0.0024777212900353018,0.0024777212900353018
15248,8015015,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.002562541658882376,0.0
15249,8018001,0.005378773639218114,0.0,0.004996880710833628,0.004996880710833628,0.0,0.0,0.012561542620728812,0.0,0.00562395127837212,0.0,0.004996880710833628,0.004996880710833628
15250,8018002,0.024058510156768294,0.0,0.022350355935637743,0.022350355935637743,0.0477326968973747,0.004912663711787907,0.032350355935637745,0.01,0.025155155808258577,0.0,0.022350355935637743,0.022350355935637743
15251,8018003,0.007909582693979695,0.0,0.007348002322707136,0.007348002322707136,0.011623468728145375,0.0,0.014870233397092914,0.0024351166985464565,0.008270120790891547,0.0,0.007348002322707136,0.007348002322707136
15252,8018004,0.02699397929112192,0.0,0.025077406761452266,0.025077406761452266,0.03567985765084852,0.0,0.032515086802188314,0.007474930177852767,0.02534055914708872,0.0,0.025077406761452266,0.022515086802188323
15253,8018005,0.01642892907807651,0.0,0.015262475113533078,0.015262475113533078,0.02428396994993329,0.002525373270552134,0.022700356679574187,0.0050874917045110254,0.014294154957314785,0.0,0.015262475113533078,0.012700356679574185
15254,8018006,0.02423499263249737,0.0,0.02755441030849556,0.02251430815559006,0.035676400967468054,0.0,0.030080204305811004,0.007474206002684558,0.025339682786257815,0.0,0.02755441030849556,0.02251430815559006
15255,8018007,0.032292787944025826,0.0,0.03503989278268841,0.030000000000000002,0.047732696897374687,0.01,0.04260496454069079,0.01,0.03376477208778841,0.0,0.03503989278268841,0.030000000000000002
15256,8021001,0.021477237379975707,0.0,0.022514892668986396,0.01995235352599743,0.02405762874042393,0.002562539142988964,0.025040073221118814,0.0050400732211188124,0.01966777653108338,0.0,0.025040073221118814,0.01747481944786758
15257,8021002,0.005287730314325272,0.0,0.007389842106602516,0.004912301462008177,0.011825969663934791,0.004912301462008177,0.017389842106602518,0.002477540644594339,0.005528757976373864,0.0,0.007389842106602516,0.004912301462008177
15258,8021003,0.010528804189458646,0.0,0.009781259092007083,0.009781259092007083,0.023446607631352433,0.0075654026033806256,0.022258725994156046,0.0049120642987683346,0.011008732799107577,0.0,0.009781259092007083,0.009781259092007083
15259,8035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260,8038001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15261,8038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15262,8039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15263,8039002,0.005287794437596381,0.0,0.004912361032527038,0.004912361032527038,0.0,0.0,0.00990963531274957,0.0,0.00552882502254028,0.0,0.004912361032527038,0.004912361032527038
15264,8039003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15265,8042001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565642770396442,0.0,0.0,0.0,0.0,0.0
15266,8042002,0.013287257342715676,0.0,0.014778509936216816,0.01234386207138286,0.011621230858395977,0.0,0.02234386207138286,0.0024346478648339573,0.013892922984111268,0.0,0.014778509936216816,0.01234386207138286
15267,8042003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039891177695376,0.0,0.0,0.0,0.0,0.0
15268,8042004,0.008233156601960102,0.0,0.0076486024832209355,0.0076486024832209355,0.012229152769724607,0.0,0.012688549950448382,0.0025620075052573054,0.008608443987868246,0.0,0.010126542445191076,0.0076486024832209355
15269,8042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15270,8042006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525015416337823,0.0,0.0,0.0,0.0,0.0
15271,8045001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434670282002345,0.0,0.0,0.0,0.0,0.0
15272,8045002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087905285346252,0.0,0.0,0.0,0.0,0.0
15273,8045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251757170292534,0.0,0.0,0.0,0.0,0.0
15274,8045004,0.00809761758902774,0.0,0.009957488658014787,0.007522686740206771,0.0,0.0,0.012434801917808014,0.0,0.008466726775696987,0.0,0.009957488658014787,0.007522686740206771
15275,8045005,0.0055169287610498195,0.0,0.005125226819015282,0.005125226819015282,0.0,0.0,0.010128156775750461,0.0,0.005768403848075726,0.0,0.005125226819015282,0.005125226819015282
15276,8045006,0.00271862144993968,0.0,0.002525599326993963,0.002525599326993963,0.0,0.0,0.01,0.0,0.0028425428553674323,0.0,0.002525599326993963,0.002525599326993963
15277,8046001,0.005384764142781332,0.0,0.005002445888643858,0.005002445888643858,0.0,0.0,0.010090389266048917,0.0,0.005630214843718468,0.0,0.005002445888643858,0.005002445888643858
15278,8046002,0.0027180784137554046,0.0,0.0025250948463787708,0.0025250948463787708,0.0,0.0,0.007612442080390115,0.0,0.0028419750662676095,0.0,0.0025250948463787708,0.0025250948463787708
15279,8046003,0.007960343363924935,0.0,0.007395158985086265,0.007395158985086265,0.011622049339529069,0.0,0.012434819336631337,0.0024348193366313395,0.008323195256146615,0.0,0.007395158985086265,0.007395158985086265
15280,8049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15281,8049002,0.002758069816453493,0.002562246859485295,0.0,0.002562246859485295,0.0,0.002562246859485295,0.0,0.0,0.0028837893747724204,0.002562246859485295,0.0,0.002562246859485295
15282,8049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15283,8050001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284,8050002,0.0026209916744013096,0.0024349012655188163,0.0,0.0024349012655188163,0.0,0.0024349012655188163,0.0,0.0,0.0027404628762170147,0.0024349012655188163,0.0,0.0024349012655188163
15285,8050003,0.0027586084407016827,0.002562747241411863,0.0,0.002562747241411863,0.0,0.002562747241411863,0.0,0.0,0.002884352550829334,0.002562747241411863,0.0,0.002562747241411863
15286,8050004,0.0026669267807571187,0.002477574979323363,0.0,0.002477574979323363,0.0,0.004912708468722582,0.0,0.0,0.0,0.002477574979323363,0.0,0.0
15287,8050005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15288,8050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289,8050007,0.0,0.0,0.0,0.0,0.0,0.0024345843039159172,0.0,0.0,0.0,0.0,0.0,0.0
15290,8050008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15291,8050009,0.013568045961878397,0.012604714698585031,0.0,0.012604714698585031,0.011827257641861324,0.015039625881792092,0.0,0.0024778104759699475,0.014186510634310673,0.012604714698585031,0.0,0.012604714698585031
15292,8050010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15293,8051001,0.0,0.0,0.0,0.0,0.0,0.0,0.002562339316494191,0.0,0.0,0.0,0.0,0.0
15294,8051002,0.0053797036252901526,0.0,0.004997744667894551,0.004997744667894551,0.0,0.0,0.004997744667894551,0.0,0.005624923655480644,0.0,0.004997744667894551,0.004997744667894551
15295,8051003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15296,8051004,0.005242334013736405,0.0,0.00487012829876112,0.00487012829876112,0.01162321789680458,0.0,0.012345098177593937,0.00243506414938056,0.0054812924015319306,0.0,0.00487012829876112,0.00487012829876112
15297,8051005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15298,8051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0050874442046980155,0.0,0.0,0.0,0.0,0.0
15299,8051007,0.002620958390645699,0.0,0.002434870344909854,0.002434870344909854,0.0,0.0,0.004959885459320132,0.0,0.002740428075306533,0.0,0.002434870344909854,0.002434870344909854
15300,8051008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15301,8051009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352666742287962,0.0,0.0,0.0,0.0,0.0
15302,8051010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15303,8051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15304,8051012,0.005379054177867773,0.0,0.009909633061306992,0.00499714133123916,0.0,0.0,0.009909633061306992,0.0,0.0056242446046585945,0.0,0.009909633061306992,0.00499714133123916
15305,8051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15306,8051014,0.00262089841509255,0.0,0.002434814627620979,0.002434814627620979,0.0,0.0,0.012434814627620977,0.0,0.002740365365921193,0.0,0.002434814627620979,0.002434814627620979
15307,8054001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525144182876905,0.0,0.0,0.0,0.0,0.0
15308,8054002,0.005476642063859207,0.0,0.005087800477325204,0.005087800477325204,0.0,0.0,0.010047793526346242,0.0,0.0057262807848342204,0.0,0.005087800477325204,0.005087800477325204
15309,8054003,0.0054250750619175,0.0,0.005039894732521357,0.005039894732521357,0.0,0.0,0.007565018938908611,0.0,0.005672363233000967,0.0,0.005039894732521357,0.005039894732521357
15310,8054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024779764951310367,0.0,0.0,0.0,0.0,0.0
15311,8054005,0.010712808016582916,0.0,0.012387159348004518,0.00995219864740553,0.011825703038782436,0.0,0.014912445487223907,0.0024774847866249204,0.008412733664356343,0.0,0.012387159348004518,0.007474713860780608
15312,8054006,0.0026664485287191124,0.0,0.002477130683180055,0.002477130683180055,0.0,0.0,0.0075654219347250804,0.0,0.002787991764974739,0.0,0.002477130683180055,0.002477130683180055
15313,8054007,0.00790676838606785,0.0,0.009779459040584176,0.007345387830657032,0.023443038762433838,0.0,0.014819405151702443,0.004911316620729889,0.00826717819995164,0.0,0.009779459040584176,0.007345387830657032
15314,8054008,0.018907368469781343,0.0,0.020127033431757452,0.017564945308426866,0.036109524145235654,0.002562088123330584,0.02512989061685374,0.007564945308426869,0.01976921250245005,0.0,0.020127033431757452,0.017564945308426866
15315,8054009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
15316,8054010,0.02139164308292019,0.0,0.02243508888208799,0.019872836424032855,0.04773269689737469,0.0024350888820879888,0.02491245206288079,0.009999999999999998,0.022366726419845648,0.0,0.02243508888208799,0.019872836424032855
15317,8054011,0.019004407821192757,0.0,0.020132654075110255,0.017655094865888073,0.036109531691316976,0.0025621865928824703,0.022694840667992724,0.007564946889330908,0.0198706751444998,0.0,0.020132654075110255,0.017655094865888073
15318,8054012,0.021431229466913535,0.0,0.0273474669184682,0.019909612174762673,0.035678587514388196,0.007565051909501648,0.02990961217476267,0.007474664084264326,0.022408117247903973,0.0,0.0273474669184682,0.019909612174762673
15319,8057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320,8057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15321,8057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322,8057004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15323,8057005,0.0026210554797368685,0.0,0.0024349605406755507,0.0024349605406755507,0.0,0.0024349605406755507,0.0024349605406755507,0.0,0.0027405295899556007,0.0,0.0024349605406755507,0.0024349605406755507
15324,8057006,0.005476620014192933,0.002562320270504006,0.0025254597226812285,0.005087779993185234,0.0,0.00499715976689325,0.0025254597226812285,0.0,0.005726257730090304,0.002562320270504006,0.0025254597226812285,0.005087779993185234
15325,8057007,0.0,0.0,0.0,0.0,0.0,0.0025256537206450372,0.0,0.0,0.0,0.0,0.0,0.0
15326,8063001,0.0,0.0,0.0,0.0,0.0,0.002434257956894146,0.0,0.0,0.0,0.0,0.0,0.0
15327,8063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15328,8063003,0.00262106615302997,0.0,0.002434970456164842,0.002434970456164842,0.0,0.0,0.002434970456164842,0.0,0.0027405407497634693,0.0,0.002434970456164842,0.002434970456164842
15329,8063004,0.002620686498146761,0.0024346177567783405,0.0,0.0024346177567783405,0.0,0.0024346177567783405,0.0025253813059871806,0.0,0.0027401437892834455,0.0024346177567783405,0.0,0.0024346177567783405
15330,8063005,0.005242232355847715,0.0,0.004870033858582527,0.004870033858582527,0.011622992502583598,0.0,0.009782448835046371,0.0024350169292912636,0.0054811861098283945,0.0,0.004870033858582527,0.004870033858582527
15331,8063006,0.007960386849229057,0.004870022682253003,0.002525176700680789,0.007395199382933792,0.011622965828766119,0.007432163295023177,0.002525176700680789,0.0024350113411265016,0.008323240723617101,0.004870022682253003,0.002525176700680789,0.007395199382933792
15332,8063007,0.002620784651540305,0.0,0.0024347089412809432,0.0024347089412809432,0.0,0.0025254453189271966,0.0024347089412809432,0.0,0.002740246416748389,0.0,0.0024347089412809432,0.0024347089412809432
15333,8064001,0.002620755717319891,0.0,0.004912121260215186,0.002434682061390179,0.0,0.0,0.009999999999999998,0.0,0.0027402161636355424,0.0,0.004912121260215186,0.002434682061390179
15334,8064002,0.002621054591541661,0.0,0.0024349597155422027,0.0024349597155422027,0.0,0.0,0.0024349597155422027,0.0,0.0027405286612742865,0.0,0.0024349597155422027,0.0024349597155422027
15335,8064003,0.0026207024805139875,0.0,0.0024346326043974942,0.0024346326043974942,0.0,0.0,0.009871842643044429,0.0,0.0027401605001660043,0.0,0.0024346326043974942,0.0024346326043974942
15336,8064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15337,8064005,0.0,0.0,0.0024352236771352474,0.0,0.0,0.0,0.004912833828884061,0.0,0.0,0.0,0.0024352236771352474,0.0
15338,8064006,0.0027184927706105917,0.0,0.00252547978389724,0.00252547978389724,0.0,0.0,0.00505095956779448,0.0,0.002842408310520248,0.0,0.00252547978389724,0.00252547978389724
15339,8064007,0.010804074509663867,0.0,0.010036985219477733,0.010036985219477733,0.0,0.0,0.012514400799072319,0.0,0.011296550612805554,0.0,0.010036985219477733,0.010036985219477733
15340,8064008,0.01610366377750109,0.0,0.017395312735892034,0.014960303649298509,0.0359077691704488,0.0,0.024960303649298507,0.007522677641209023,0.016837708102755783,0.0,0.017395312735892034,0.014960303649298509
15341,8064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254660699761938,0.0,0.0,0.0,0.0,0.0
15342,8064010,0.0026666877458224806,0.0,0.0024773529158690845,0.0024773529158690845,0.0,0.0,0.007474711544146243,0.0,0.0027882418861779235,0.0,0.0024773529158690845,0.0024773529158690845
15343,8064011,0.005287938118989103,0.0,0.004912494512540878,0.004912494512540878,0.0,0.0,0.012477435012781847,0.0,0.0055289752532817985,0.0,0.004912494512540878,0.004912494512540878
15344,8064012,0.013379783343132336,0.0,0.012429818725769941,0.012429818725769941,0.011825559230205627,0.0,0.01738979560475341,0.0024774546587280786,0.011201310148612115,0.0,0.012429818725769941,0.009952364067041862
15345,8064013,0.016006263567841753,0.0,0.014869818854524987,0.014869818854524987,0.01162247936640809,0.009999999999999998,0.017432061037151746,0.002434909427262495,0.01673586815365784,0.0,0.014869818854524987,0.014869818854524987
15346,8064014,0.0,0.0,0.0,0.0,0.0,0.0,0.005087317134367333,0.0,0.0,0.0,0.0,0.0
15347,8064015,0.002666479700118602,0.0,0.002477159641410181,0.002477159641410181,0.0,0.0,0.009999999999999998,0.0,0.002788024357242748,0.0,0.002477159641410181,0.002477159641410181
15348,8064016,0.007954601599843167,0.0,0.007389824886254301,0.007389824886254301,0.0,0.0,0.014912372690841195,0.0,0.008317191768434781,0.0,0.007389824886254301,0.007389824886254301
15349,8064017,0.0,0.0,0.0,0.0,0.0,0.00491236034209529,0.007437580898705941,0.0,0.0,0.0,0.0,0.0
15350,8064018,0.005242395319790281,0.0,0.007347839855479345,0.0048701852520851695,0.011623353823592291,0.0025621859312204487,0.012435092626042582,0.0024350926260425848,0.005481356502065471,0.0,0.007347839855479345,0.0048701852520851695
15351,8064019,0.0,0.0,0.0,0.0,0.0,0.0,0.00508718423929917,0.0,0.0,0.0,0.0,0.0
15352,8064020,0.008143227933434723,0.0,0.0075650587501608565,0.0075650587501608565,0.0,0.009999999999999998,0.015039807124811231,0.0,0.008514416150997028,0.0,0.0075650587501608565,0.0075650587501608565
15353,8067001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
15354,8067002,0.026953725165244434,0.0,0.027517586223802928,0.025040010678512078,0.04773269689737469,0.0,0.035040010678512076,0.009999999999999998,0.028182341787858278,0.0,0.027517586223802928,0.025040010678512078
15355,8067003,0.024137668847984885,0.0,0.02485878024114066,0.022423894359777964,0.03567843175780104,0.009999999999999997,0.03242389435977795,0.007474631453259319,0.025237922745951557,0.0,0.02485878024114066,0.022423894359777964
15356,8067004,0.01614936776881811,0.0,0.01743759400721167,0.015002762657232023,0.023879535356716098,0.0,0.025002762657232024,0.005002762657232024,0.014043352147248812,0.0,0.01743759400721167,0.012477518382830566
15357,8067005,0.029534656054682536,0.0,0.02987274045908907,0.02743769547480008,0.047732696897374687,0.009999999999999997,0.03491257752302283,0.009999999999999997,0.028038916739474205,0.0,0.02987274045908907,0.024912577523022825
15358,8067006,0.029672270268044344,0.0,0.0275655390790132,0.0275655390790132,0.047732696897374687,0.007474410454492614,0.037565539079013194,0.009999999999999998,0.031024804815996846,0.0,0.0275655390790132,0.0275655390790132
15359,8067007,0.02967182812529609,0.0,0.03265298481332918,0.02756512832840007,0.04773269689737469,0.009999999999999998,0.037650208629861605,0.009999999999999998,0.03102434251930227,0.0,0.03265298481332918,0.02756512832840007
15360,8067008,0.03229278794402583,0.0,0.03499720509470137,0.029999999999999995,0.04773269689737469,0.009999999999999998,0.03747511104547188,0.009999999999999998,0.03092302875123454,0.0,0.03499720509470137,0.027475111045471887
15361,8070001,0.00804568212545471,0.0,0.007474438694547424,0.007474438694547424,0.012230151486001256,0.0,0.012562216736317262,0.002562216736317263,0.008412423966851351,0.0,0.007474438694547424,0.007474438694547424
15362,8070002,0.005287800107088441,0.0,0.004912366299485162,0.004912366299485162,0.0,0.0,0.012477336361824383,0.0,0.005528830950461635,0.0,0.004912366299485162,0.004912366299485162
15363,8070003,0.035051157990227566,0.0,0.035040063519466334,0.03256252577292141,0.04773269689737469,0.007437474227078591,0.04,0.01,0.03092273829464179,0.0,0.035040063519466334,0.02747485297478923
15364,8070004,0.018947712128750575,0.0,0.020079625541749413,0.017602424567609284,0.04773269689737469,0.009999999999999998,0.032605201400408186,0.009999999999999998,0.016927195015053135,0.0,0.020079625541749413,0.015039812770874706
15365,8070005,0.01633910273470385,0.0,0.01517902644053988,0.01517902644053988,0.03611116782059226,0.009999999999999997,0.025179026440539876,0.0075652896584140795,0.014241406450540532,0.0,0.01517902644053988,0.012653489631305258
15366,8070006,0.02686775223792065,0.0,0.02996267588859171,0.024960141829028285,0.0477326968973747,0.01,0.034960141829028284,0.01,0.02809245000453381,0.0,0.02996267588859171,0.024960141829028285
15367,8070007,0.029672069481584757,0.0,0.032605197620109806,0.027565352548392232,0.04773269689737469,0.009999999999999998,0.03756535254839223,0.009999999999999998,0.031024594877200044,0.0,0.032605197620109806,0.027565352548392232
