,Entity,Diffus-13-Rc-Ei,Diffus-13-Rc-Ei_sup,Diffus-13-Rc-Ei_inf,Diffus-13-Rc-Eabs,Diffus-13-Rs-Ei,Diffus-13-Rs-Ei_sup,Diffus-13-Rs-Ei_inf,Diffus-13-Rs-Eabs,Diffus-13-PAR-Ei,Diffus-13-PAR-Ei_sup,Diffus-13-PAR-Ei_inf,Diffus-13-PAR-Eabs
25600,14400001,0.008097614740047625,0.009957654073444266,0.0,0.0075226840935042425,0.03590779996899399,0.009957654073444266,0.0,0.0075226840935042425,0.008466723796853398,0.009957654073444266,0.0,0.0075226840935042425
25601,14400002,0.008194498393508543,0.007612689007569436,0.0,0.007612689007569436,0.03633741769722881,0.007612689007569436,0.0,0.007612689007569436,0.008568023643859807,0.007612689007569436,0.0,0.007612689007569436
25602,14400003,0.013618914164966089,0.012651971259253493,0.0,0.012651971259253493,0.060391270927224315,0.012651971259253493,0.0,0.012651971259253493,0.014239697534331451,0.012651971259253493,0.0,0.012651971259253493
25603,14400004,0.00814341478959185,0.0075652323395308295,0.0,0.0075652323395308295,0.0361108942221042,0.0075652323395308295,0.0,0.0075652323395308295,0.00851461152451416,0.0075652323395308295,0.0,0.0075652323395308295
25604,14400005,0.00810317436732604,0.007527848987245891,0.0,0.007527848987245891,0.03593245339974172,0.007527848987245891,0.0,0.007527848987245891,0.008472536845521544,0.007527848987245891,0.0,0.007527848987245891
25605,14400006,0.010901425785652188,0.010127424554870883,0.0,0.010127424554870883,0.04834092866286818,0.010127424554870883,0.0,0.010127424554870883,0.01139833939771625,0.010127424554870883,0.0,0.010127424554870883
25606,14400007,0.0026210402219832983,0.0024349463662224837,0.0,0.0024349463662224837,0.011622655686026176,0.0024349463662224837,0.0,0.0024349463662224837,0.0027405136367163584,0.0024349463662224837,0.0,0.0024349463662224837
25607,14400008,0.0027180134016333186,0.002525034450117353,0.0,0.002525034450117353,0.012052670406288081,0.002525034450117353,0.0,0.002525034450117353,0.0028419070907342195,0.002525034450117353,0.0,0.002525034450117353
25608,14400009,0.005242462353137111,0.004870247526064376,0.0,0.004870247526064376,0.023247004897681982,0.004870247526064376,0.0,0.004870247526064376,0.0054814265909559675,0.004870247526064376,0.0,0.004870247526064376
25609,14400010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25610,14400011,0.0054250244495033855,0.005039847713588645,0.0,0.005039847713588645,0.02405655233216537,0.005039847713588645,0.0,0.005039847713588645,0.005672310313549405,0.005039847713588645,0.0,0.005039847713588645
25611,14400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25612,14401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25613,14401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25614,14401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615,14401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25616,14401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25617,14401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25618,14401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25619,14401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25620,14401009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25621,14401010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25622,14401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25623,14401012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25624,14401013,0.0026209505400407963,0.0,0.0024348630516978997,0.0024348630516978997,0.011622258003331264,0.0,0.0024348630516978997,0.0024348630516978997,0.002740419866851886,0.0,0.0024348630516978997,0.0024348630516978997
25625,14401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25626,14401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25627,14401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628,14401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629,14401018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25630,14401019,0.0027182723666477576,0.0,0.0025252750286157664,0.0025252750286157664,0.012053818752342562,0.0,0.0025252750286157664,0.0025252750286157664,0.002842177860006491,0.0,0.0025252750286157664,0.0025252750286157664
25631,14401020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25632,14404001,0.008045988933722277,0.0074747237194279946,0.0,0.0074747237194279946,0.03567887216910737,0.0074747237194279946,0.0,0.0074747237194279946,0.00841274476018908,0.0074747237194279946,0.0,0.0074747237194279946
25633,14404002,0.018959435143932297,0.017613315248713103,0.0,0.017613315248713103,0.08407310381247306,0.017613315248713103,0.0,0.017613315248713103,0.019823652502772206,0.017613315248713103,0.0,0.017613315248713103
25634,14404003,0.02161449782467277,0.022514458507083508,0.0,0.020079868479121007,0.09584662758530312,0.022514458507083508,0.0,0.020079868479121007,0.022599739425009573,0.022514458507083508,0.0,0.020079868479121007
25635,14404004,0.02419537129401581,0.02247749993214069,0.0,0.02247749993214069,0.10729116912716317,0.02247749993214069,0.0,0.02247749993214069,0.02529825541040033,0.02247749993214069,0.0,0.02247749993214069
25636,14404005,0.005435902653891591,0.0050499535654652886,0.0,0.0050499535654652886,0.024104790288617124,0.0050499535654652886,0.0,0.0050499535654652886,0.0056836843730616645,0.0050499535654652886,0.0,0.0050499535654652886
25637,14404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25638,14404007,0.002620769543488277,0.004869389811801219,0.0,0.0024346949059006096,0.0116214553980936,0.004869389811801219,0.0,0.0024346949059006096,0.0027402306200344515,0.004869389811801219,0.0,0.0024346949059006096
25639,14409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640,14409002,0.010712475583293003,0.009951889816879202,0.0,0.009951889816879202,0.04750305401851647,0.009951889816879202,0.0,0.009951889816879202,0.011200776383656953,0.009951889816879202,0.0,0.009951889816879202
25641,14409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642,14409004,0.002718459317180735,0.002525448705660903,0.0,0.002525448705660903,0.012054647759717914,0.002525448705660903,0.0,0.002525448705660903,0.0028423733322013546,0.002525448705660903,0.0,0.002525448705660903
25643,14409005,0.005424984029614385,0.005039810163511764,0.0,0.005039810163511764,0.02405637309552154,0.005039810163511764,0.0,0.005039810163511764,0.005672268051223145,0.005039810163511764,0.0,0.005039810163511764
25644,14409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645,14409007,0.0026209771024849893,0.0024348877282085544,0.0,0.0024348877282085544,0.011622375790971622,0.0024348877282085544,0.0,0.0024348877282085544,0.0027404476400771584,0.0024348877282085544,0.0,0.0024348877282085544
25646,14425001,0.005384998383012499,0.0,0.00500266349781861,0.00500266349781861,0.023879062042093602,0.0,0.00500266349781861,0.00500266349781861,0.005630459761191459,0.0,0.00500266349781861,0.00500266349781861
25647,14425002,0.024098106063098573,0.0,0.02494944841157593,0.022387140532618574,0.10685985934424139,0.0,0.02494944841157593,0.022387140532618574,0.025196556592705203,0.0,0.02494944841157593,0.022387140532618574
25648,14425003,0.024332558787985095,0.0,0.02260494711403815,0.02260494711403815,0.10789950889755681,0.0,0.02260494711403815,0.02260494711403815,0.02544169624540029,0.0,0.02260494711403815,0.02260494711403815
25649,14425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650,14425005,0.010576469334072726,0.0,0.009825540011353561,0.009825540011353561,0.046899952321496706,0.0,0.009825540011353561,0.009825540011353561,0.011058570637426634,0.0,0.009825540011353561,0.009825540011353561
25651,14426001,0.008143516591731442,0.0,0.0075653269137185095,0.0075653269137185095,0.03611134565020768,0.0,0.0075653269137185095,0.0075653269137185095,0.008514717967043907,0.0,0.0075653269137185095,0.0075653269137185095
25652,14426002,0.018810702933307673,0.0,0.017475143025042827,0.017475143025042827,0.08341357052526409,0.0,0.017475143025042827,0.017475143025042827,0.019668140714735882,0.0,0.017475143025042827,0.017475143025042827
25653,14426003,0.02414957239904671,0.0,0.02747474952675133,0.022434952758714394,0.10708807999386345,0.0,0.02747474952675133,0.022434952758714394,0.025250368889943052,0.0,0.02747474952675133,0.022434952758714394
25654,14426004,0.005437008700754853,0.0,0.005050981083001258,0.005050981083001258,0.024109694906927243,0.0,0.005050981083001258,0.005050981083001258,0.0056848408362422725,0.0,0.005050981083001258,0.005050981083001258
25655,14426005,0.005241688758181825,0.0,0.004869528856350915,0.004869528856350915,0.02324357449332179,0.0,0.004869528856350915,0.004869528856350915,0.005480617733653254,0.0,0.004869528856350915,0.004869528856350915
25656,14426006,0.005436750414685388,0.0,0.007576111702864088,0.005050741135242725,0.02410854957156432,0.0,0.007576111702864088,0.005050741135242725,0.0056845707768629445,0.0,0.007576111702864088,0.005050741135242725
25657,14426007,0.02152852529601722,0.0,0.019999999999999997,0.019999999999999997,0.09546539379474939,0.0,0.019999999999999997,0.019999999999999997,0.022509848058525607,0.0,0.019999999999999997,0.019999999999999997
25658,14426008,0.02414938645950219,0.0,0.024997367088109367,0.022434780020877534,0.10708725546958249,0.0,0.024997367088109367,0.022434780020877534,0.02525017447481996,0.0,0.024997367088109367,0.022434780020877534
25659,14426009,0.01091324343242078,0.0,0.010138403148718902,0.010138403148718902,0.04839333245211886,0.0,0.010138403148718902,0.010138403148718902,0.011410695721687004,0.0,0.010138403148718902,0.010138403148718902
25660,14426010,0.02671837520693162,0.0,0.027383936598259453,0.024821370567239473,0.11847909578634594,0.0,0.027383936598259453,0.024821370567239473,0.02793626400364601,0.0,0.027383936598259453,0.024821370567239473
25661,14431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25662,14432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663,14432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25664,14432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665,14432004,0.002621056963818607,0.0,0.0024349619193874857,0.0024349619193874857,0.011622729925477257,0.0,0.0024349619193874857,0.0024349619193874857,0.0027405311416854095,0.0,0.0024349619193874857,0.0024349619193874857
25666,14432005,0.0026208965254036075,0.002434812872099951,0.0,0.002434812872099951,0.011622018482577332,0.002434812872099951,0.0,0.002434812872099951,0.002740363390095612,0.002434812872099951,0.0,0.002434812872099951
25667,14432006,0.00262087750037897,0.0,0.002434795197852063,0.002434795197852063,0.011621934118625596,0.0,0.002434795197852063,0.002434795197852063,0.002740343497863886,0.0,0.002434795197852063,0.002434795197852063
25668,14432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25669,14432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25670,14437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25671,14437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672,14437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25673,14437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25674,14438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25675,14438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25676,14438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25677,14438004,0.002718220046961326,0.002525226423627072,0.0,0.002525226423627072,0.012053586747623255,0.002525226423627072,0.0,0.002525226423627072,0.0028421231554609707,0.002525226423627072,0.0,0.002525226423627072
25678,14438005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679,14438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25680,14438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25681,14446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25682,14446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683,14446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25684,14447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685,14447002,0.0026209271862584304,0.0,0.0024348413560340816,0.0024348413560340816,0.01162215444407676,0.0,0.0024348413560340816,0.0024348413560340816,0.002740395448547082,0.0,0.0024348413560340816,0.0024348413560340816
25686,14447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25687,14447004,0.002718121040953386,0.0025251344470456957,0.0,0.0025251344470456957,0.012053147718595206,0.0025251344470456957,0.0,0.0025251344470456957,0.0028420196365173847,0.0025251344470456957,0.0,0.0025251344470456957
25688,14447005,0.0027183023642910653,0.0025253028964263994,0.0,0.0025253028964263994,0.012053951772918374,0.0025253028964263994,0.0,0.0025253028964263994,0.002842209225015644,0.0025253028964263994,0.0,0.0025253028964263994
25689,14447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25690,14447007,0.0026209170389657017,0.0,0.002434831929199137,0.002434831929199137,0.01162210944725125,0.0,0.002434831929199137,0.002434831929199137,0.002740384838715968,0.0,0.002434831929199137,0.002434831929199137
25691,14451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692,14451002,0.007953935614463644,0.0,0.009866541125900949,0.007389206185836723,0.035270673918075056,0.0,0.009866541125900949,0.007389206185836723,0.00831649542581511,0.0,0.009866541125900949,0.007389206185836723
25693,14451003,0.008182949501497293,0.0,0.007601960086890985,0.007601960086890985,0.03628620566535076,0.0,0.007601960086890985,0.007601960086890985,0.008555948325144612,0.0,0.007601960086890985,0.007601960086890985
25694,14451004,0.0054363722229003215,0.0,0.0050503897950743976,0.0050503897950743976,0.024106872530188058,0.0,0.0050503897950743976,0.0050503897950743976,0.005684175346172649,0.0,0.0050503897950743976,0.0050503897950743976
25695,14451005,0.008000370813159045,0.0,0.009867309884404278,0.007432344485424754,0.035476584655965406,0.0,0.009867309884404278,0.007432344485424754,0.008365047254276595,0.0,0.009867309884404278,0.007432344485424754
25696,14451006,0.0027186691815651197,0.0,0.002525643669673996,0.002525643669673996,0.012055578375532202,0.0,0.002525643669673996,0.002525643669673996,0.0028425927627169353,0.0,0.002525643669673996,0.002525643669673996
25697,14451007,0.008143248896220482,0.0,0.007565078224588827,0.007565078224588827,0.0361101585899228,0.0,0.007565078224588827,0.007565078224588827,0.00851443806931776,0.0,0.007565078224588827,0.007565078224588827
25698,14451008,0.005424864412901658,0.0,0.007602090354996642,0.005039699039585639,0.024055842671053172,0.0,0.007602090354996642,0.005039699039585639,0.00567214298208851,0.0,0.007602090354996642,0.005039699039585639
25699,14451009,0.010861455880420208,0.0,0.010090292512910373,0.010090292512910373,0.04816368741246001,0.0,0.010090292512910373,0.010090292512910373,0.011356547566584552,0.0,0.010090292512910373,0.010090292512910373
25700,14452001,0.02418933047386908,0.0,0.022471888010224376,0.022471888010224376,0.10726438191037888,0.0,0.022471888010224376,0.022471888010224376,0.0252919392349177,0.0,0.022471888010224376,0.022471888010224376
25701,14452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25702,14463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25703,14463002,0.024097870047842675,0.0,0.024949382259204293,0.02238692127444585,0.10685881276585128,0.0,0.024949382259204293,0.02238692127444585,0.025196309819297522,0.0,0.024949382259204293,0.02238692127444585
25704,14463003,0.002620694671336957,0.0,0.0024346253496720332,0.0024346253496720332,0.011621123387456005,0.0,0.0024346253496720332,0.0024346253496720332,0.002740152335027613,0.0,0.0024346253496720332,0.0024346253496720332
25705,14469001,0.0026212419400589893,0.002435133762314801,0.0,0.002435133762314801,0.011623550178113609,0.002435133762314801,0.0,0.002435133762314801,0.0027407245495945994,0.002435133762314801,0.0,0.002435133762314801
25706,14469002,0.0026206091293682807,0.0,0.0024345458811831327,0.0024345458811831327,0.011620744062926647,0.0,0.0024345458811831327,0.0024345458811831327,0.002740062893847083,0.0,0.0024345458811831327,0.0024345458811831327
25707,14469003,0.002620790086367213,0.0,0.0024347139902351407,0.0024347139902351407,0.01162154649276917,0.0,0.0024347139902351407,0.0024347139902351407,0.002740252099307982,0.0,0.0024347139902351407,0.0024347139902351407
25708,14469004,0.0052413753294186715,0.004869237681029945,0.0,0.004869237681029945,0.023242184634987804,0.004869237681029945,0.0,0.004869237681029945,0.005480290018041583,0.004869237681029945,0.0,0.004869237681029945
25709,14469005,0.005242051821764835,0.0,0.0048698661424195315,0.0048698661424195315,0.02324518445068989,0.0,0.0048698661424195315,0.0048698661424195315,0.005480997346561095,0.0,0.0048698661424195315,0.0048698661424195315
25710,14469006,0.0026207505938666753,0.0024346773017021412,0.0,0.0024346773017021412,0.01162137136850664,0.0024346773017021412,0.0,0.0024346773017021412,0.0027402108066428158,0.0024346773017021412,0.0,0.0024346773017021412
25711,14469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25712,14469008,0.002620956199595034,0.0,0.0024348683094237863,0.0024348683094237863,0.011622283099874875,0.0,0.0024348683094237863,0.0024348683094237863,0.0027404257843824274,0.0,0.0024348683094237863,0.0024348683094237863
25713,14469009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25714,14469010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25715,14469011,0.002621341609244716,0.0024352263549883408,0.0,0.0024352263549883408,0.011623992147915709,0.0024352263549883408,0.0,0.0024352263549883408,0.0027408287619452355,0.0024352263549883408,0.0,0.0024352263549883408
25716,14469012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25717,14472001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25718,14472002,0.018576876302274854,0.017257918084813337,0.0,0.017257918084813337,0.08237669730221163,0.017257918084813337,0.0,0.017257918084813337,0.019423655694781477,0.017257918084813337,0.0,0.017257918084813337
25719,14472003,0.002718003295886878,0.0025250250618789097,0.0,0.0025250250618789097,0.012052625593694079,0.0025250250618789097,0.0,0.0025250250618789097,0.0028418965243431744,0.0025250250618789097,0.0,0.0025250250618789097
25720,14472004,0.002666980464977773,0.0024776248519643514,0.0,0.0024776248519643514,0.011826371608421723,0.0024776248519643514,0.0,0.0024776248519643514,0.0027885479481872277,0.0024776248519643514,0.0,0.0024776248519643514
25721,14478001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25722,14478002,0.002620927559773229,0.0,0.0024348417030293297,0.0024348417030293297,0.011622156100378664,0.0,0.0024348417030293297,0.0024348417030293297,0.0027403958390875977,0.0,0.0024348417030293297,0.0024348417030293297
25723,14478003,0.0,0.0,0.0024773096805797866,0.0,0.0,0.0,0.0024773096805797866,0.0,0.0,0.0,0.0024773096805797866,0.0
25724,14478004,0.002718129444751485,0.0,0.0025251422541741294,0.0025251422541741294,0.012053184984124722,0.0,0.0025251422541741294,0.0025251422541741294,0.0028420284233811256,0.0,0.0025251422541741294,0.0025251422541741294
25725,14478005,0.0026209372941853955,0.0,0.002434850746298232,0.002434850746298232,0.011622199266340012,0.0,0.002434850746298232,0.002434850746298232,0.002740406017218045,0.0,0.002434850746298232,0.002434850746298232
25726,14478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727,14478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728,14478008,0.002758266940712004,0.0,0.002562429987921452,0.002562429987921452,0.012231169393419818,0.0,0.002562429987921452,0.002562429987921452,0.0028839954844360745,0.0,0.002562429987921452,0.002562429987921452
25729,14478009,0.005339285319267463,0.0024350935208364423,0.0025251025407630303,0.004960196061599473,0.023676353515987934,0.0024350935208364423,0.0025251025407630303,0.004960196061599473,0.005582662984355063,0.0024350935208364423,0.0025251025407630303,0.004960196061599473
25730,14478010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25731,14484001,0.008005931374295006,0.004912055403878353,0.002525454842841706,0.007437510246720059,0.03550124222778071,0.004912055403878353,0.002525454842841706,0.007437510246720059,0.008370861279369793,0.004912055403878353,0.002525454842841706,0.007437510246720059
