,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
19914,10987001,0.0,0.0,0.0,0.0,0.0,0.0,0.007522589138155902,0.0,0.0,0.0,0.0,0.0
19915,10987002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477288241927678,0.0,0.0,0.0,0.0,0.0
19916,10987003,0.01352208356834994,0.0,0.012562015634997094,0.012562015634997094,0.02405640118053331,0.0,0.02003678906481733,0.005039816047321729,0.014138453162630385,0.0,0.012562015634997094,0.012562015634997094
19917,10987004,0.005288404501246067,0.0,0.0049129277816575955,0.0049129277816575955,0.0,0.0,0.007437976107276923,0.0,0.005529462894381088,0.0,0.0049129277816575955,0.0049129277816575955
19918,10987005,0.0,0.0,0.0,0.0,0.0,0.0024776802913879107,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19919,10987006,0.010952092700004913,0.0,0.010174494118304565,0.010174494118304565,0.02428280219165767,0.0,0.017649423313751328,0.0050872470591522825,0.008609367826394296,0.0,0.010174494118304565,0.00764942331375133
19920,10987007,0.013385345763044494,0.0,0.014869972427736673,0.012434986213868333,0.011622845889586328,0.002434986213868336,0.019872644016101875,0.002434986213868336,0.013995482514201844,0.0,0.014869972427736673,0.012434986213868333
19921,10987008,0.02695362886713148,0.0,0.025039921217565146,0.025039921217565146,0.047732696897374687,0.009999999999999998,0.032604976339743,0.009999999999999998,0.028182241100242145,0.0,0.025039921217565146,0.025039921217565146
19922,10987009,0.016149475370990055,0.0,0.015002862619649757,0.015002862619649757,0.02388001250429479,0.0050397386231230135,0.020005725239299516,0.005002862619649758,0.016885607900562476,0.0,0.015002862619649757,0.015002862619649757
19923,10987010,0.018622423099625914,0.0,0.017300231059552477,0.017300231059552477,0.035679864795360776,0.009999999999999998,0.027390264045633685,0.007474931674628082,0.019471278626395586,0.0,0.019825299384924392,0.017300231059552477
19924,10987011,0.01618942131643648,0.0,0.01751730370248605,0.01503997240296949,0.024057147508207585,0.0025626411034529294,0.022605222729936064,0.005039972402969489,0.016927374679763074,0.0,0.01751730370248605,0.01503997240296949
19925,10987012,0.01623994924475577,0.0,0.015086912848378107,0.015086912848378107,0.024281206913499342,0.009999999999999997,0.020046943691203693,0.005086912848378111,0.016980205794460454,0.0,0.015086912848378107,0.015086912848378107
19926,10987013,0.026913728826626623,0.0,0.03,0.025002854079936132,0.0477326968973747,0.009999999999999998,0.03500285407993613,0.009999999999999998,0.028140522318442468,0.0,0.03,0.025002854079936132
19927,10987014,0.021626062162235664,0.0,0.02265327141435298,0.020090611748716927,0.036111459981154226,0.009999999999999997,0.02265327141435298,0.0075653508660518095,0.022611830893322377,0.0,0.02265327141435298,0.020090611748716927
19928,10990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0074748652442316625,0.0,0.0,0.0,0.0,0.0
19929,10990002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19930,10990003,0.0,0.0,0.0,0.0,0.0,0.004912381534752708,0.007474447224216875,0.0,0.0,0.0,0.0,0.0
19931,10990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19932,10990005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434797457378375,0.0,0.0,0.0,0.0,0.0
19933,10990006,0.0027584757314461994,0.0,0.0025626239545135194,0.0025626239545135194,0.0,0.0,0.009999999999999998,0.0,0.002884213792361868,0.0,0.0025626239545135194,0.0025626239545135194
19934,10990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19935,10990008,0.010581065566433788,0.0,0.009829809911216987,0.009829809911216987,0.011622204961405442,0.007474745907026335,0.014869703878828881,0.0024348519394144404,0.011063376377284174,0.0,0.009829809911216987,0.009829809911216987
19936,10990009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19937,10990010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19938,10990011,0.008092100702099578,0.0,0.007517561552250508,0.007517561552250508,0.01182662721908154,0.0,0.015039883149852922,0.002477678402397583,0.008460958415588643,0.0,0.007517561552250508,0.007517561552250508
19939,10991001,0.0,0.0,0.0,0.0,0.0,0.0,0.005088418918729935,0.0,0.0,0.0,0.0,0.0
19940,10991002,0.0026208738481498747,0.0,0.0024347918049312336,0.0024347918049312336,0.0,0.0,0.009957452362291414,0.0,0.0027403396791572695,0.0,0.0024347918049312336,0.0024347918049312336
19941,10991003,0.002758308101395836,0.0,0.002562468226196732,0.002562468226196732,0.0,0.004997568915884069,0.009909985680303995,0.0,0.002884038521324403,0.0,0.002562468226196732,0.002562468226196732
19942,10991004,0.0026671920465031152,0.0,0.0024778214112013935,0.0024778214112013935,0.0,0.0,0.004955642822402787,0.0,0.002788769174115244,0.0,0.0024778214112013935,0.0024778214112013935
19943,10991005,0.0026205268323530925,0.0,0.0024344694272560225,0.0024344694272560225,0.011620379127713713,0.004911420030535968,0.012434469427256022,0.0024344694272560225,0.002739976845532947,0.0,0.0024344694272560225,0.0024344694272560225
19944,10991006,0.005425049583374151,0.0,0.007517049939290662,0.005039871062954586,0.0,0.0,0.015039871062954584,0.0,0.0056723365930833845,0.0,0.007517049939290662,0.005039871062954586
19945,10991007,0.018810172209165473,0.0,0.01747464998231472,0.01747464998231472,0.024056396708461325,0.005039815110422647,0.02251446509273737,0.005039815110422647,0.019667585798891083,0.0,0.01747464998231472,0.01747464998231472
19946,10991008,0.02143142009462695,0.0,0.019909789267908436,0.019909789267908436,0.03567911545101067,0.009999999999999998,0.027474774686986735,0.007474774686986737,0.019667726153052043,0.0,0.019909789267908436,0.017474774686986733
19947,10991009,0.013579834343263545,0.0,0.012615666104891834,0.012615666104891834,0.012053284879573599,0.0024774241224658536,0.015178418540505804,0.002525163182270669,0.011356784381115549,0.0,0.012615666104891834,0.010090502922621163
19948,10991010,0.021431217242425932,0.0,0.027384410475647335,0.019909600818213687,0.035679282374384926,0.01,0.027384410475647335,0.007474809657433644,0.022408104466194366,0.0,0.027384410475647335,0.019909600818213687
19949,10991011,0.013568626732226094,0.0,0.01769303016290677,0.01260525423423804,0.03611108507727205,0.01,0.02260525423423804,0.007565272323688495,0.014187117877589243,0.0,0.01769303016290677,0.01260525423423804
19950,10991012,0.018907605131505762,0.0,0.02256233742636805,0.017565165167168852,0.03611057359030476,0.01,0.02256233742636805,0.0075651651671688495,0.01976945995179387,0.0,0.02256233742636805,0.017565165167168852
19951,10992001,0.010529804326339366,0.0,0.012217116008734541,0.009782188219169272,0.02344788849660493,0.007474571213570937,0.017256759432740205,0.004912332640038733,0.011009778524669974,0.0,0.012217116008734541,0.009782188219169272
19952,10992002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19953,10992003,0.0026669277573227613,0.0,0.002477575886552845,0.002477575886552845,0.0,0.0,0.0050397740634047835,0.0,0.0027884928379885714,0.0,0.002477575886552845,0.002477575886552845
19954,10992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19955,10992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19956,10992006,0.013150899315086104,0.0,0.01221718546371499,0.01221718546371499,0.023448414476448822,0.009999999999999998,0.017257012689967297,0.004912442832816028,0.011009871979083105,0.0,0.01221718546371499,0.009782271253415338
19957,10992007,0.002666480935295259,0.0,0.0024771607888892954,0.0024771607888892954,0.0,0.0,0.0024771607888892954,0.0,0.0027880256487217737,0.0,0.0024771607888892954,0.0024771607888892954
19958,10992008,0.0,0.0,0.0,0.0,0.0,0.0,0.002477578655691695,0.0,0.0,0.0,0.0,0.0
19959,10992009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19960,10992010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251258130945184,0.0,0.0,0.0,0.0,0.0
19961,10992011,0.0026214432603094183,0.0,0.004870641577654899,0.0024353207888274495,0.01162444290609761,0.004913204014299863,0.009783845591954762,0.0024353207888274495,0.0027409350465137307,0.0,0.004870641577654899,0.0024353207888274495
19962,10992012,0.002718510440155208,0.0,0.002525496198904188,0.002525496198904188,0.0,0.0,0.009999999999999998,0.0,0.0028424267854858624,0.0,0.002525496198904188,0.002525496198904188
19963,10992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19964,10992014,0.00271835026476571,0.0,0.0025253473959673447,0.0025253473959673447,0.0,0.0025624003908856067,0.009999999999999998,0.0,0.0028422593089109114,0.0,0.0025253473959673447,0.0025253473959673447
19965,10995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250627616159376,0.0,0.0,0.0,0.0,0.0
19966,10995002,0.00786249554903863,0.0,0.007304258365056888,0.007304258365056888,0.011621731686645802,0.01,0.017304258365056883,0.0024347527883522954,0.008220887298882259,0.0,0.007304258365056888,0.007304258365056888
19967,10995003,0.005425039134714303,0.0,0.005039861356149587,0.005039861356149587,0.0,0.0,0.01012830031631238,0.0,0.005672325668148102,0.0,0.005039861356149587,0.005039861356149587
19968,10995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253159218099337,0.0,0.0,0.0,0.0,0.0
19969,10995005,0.005476467858782484,0.0,0.005087638640808928,0.005087638640808928,0.0,0.0,0.00761286578230222,0.0,0.005726098639064635,0.0,0.005087638640808928,0.005087638640808928
19970,10995006,0.0,0.0,0.0,0.0,0.0,0.0,0.005002767453531253,0.0,0.0,0.0,0.0,0.0
19971,10995007,0.021568576952736167,0.0,0.0200372079890919,0.0200372079890919,0.047732696897374687,0.009999999999999997,0.030037207989091902,0.009999999999999997,0.02255172536757671,0.0,0.0200372079890919,0.0200372079890919
19972,10995008,0.013568625338730936,0.0,0.01769328476774375,0.01260525293968104,0.03611102045799724,0.009999999999999997,0.022605252939681044,0.007565258785950422,0.014187116420575175,0.0,0.01769328476774375,0.01260525293968104
19973,10998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19974,10998002,0.010530062917433544,0.0,0.009782428450295763,0.009782428450295763,0.01162269164363247,0.007474845464300237,0.012217382349636766,0.002434953899341002,0.008269526787793767,0.0,0.009782428450295763,0.00734747455095476
19975,10998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19976,10998004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19977,10998005,0.0,0.0,0.0,0.0,0.0,0.0024345678171914836,0.004912302101817611,0.0,0.0,0.0,0.0,0.0
19978,10998006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525243983110944,0.0,0.0,0.0,0.0,0.0
19979,10998007,0.007863729492712907,0.0,0.007305404698730291,0.007305404698730291,0.011623555606571662,0.007437864210021222,0.012217963006653593,0.0024351348995767636,0.008222177488722894,0.0,0.007305404698730291,0.007305404698730291
19980,10998008,0.0,0.0,0.0,0.0,0.0,0.0,0.005039753381827159,0.0,0.0,0.0,0.0,0.0
19981,10998009,0.0,0.0,0.0,0.0,0.0,0.0,0.005039895166443977,0.0,0.0,0.0,0.0,0.0
19982,10998010,0.0027579168220197396,0.0,0.0025621047276563383,0.0025621047276563383,0.0,0.00743789527234366,0.012562104727656337,0.0,0.0028836294064787157,0.0,0.0025621047276563383,0.0025621047276563383
19983,10998011,0.010861857057397964,0.0,0.01261615010062352,0.010090665206322706,0.01205482049785591,0.004997313950213707,0.0176558455183446,0.0025254848943008132,0.011356967030188755,0.0,0.01261615010062352,0.010090665206322706
19984,11001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19985,11001002,0.007908770824727249,0.0,0.007347248096171614,0.007347248096171614,0.023448016168181225,0.004912359387233965,0.014821855422410393,0.004912359387233965,0.00826927191465573,0.0,0.007347248096171614,0.007347248096171614
19986,11001003,0.0027583432240703577,0.0,0.002562500855161362,0.002562500855161362,0.0,0.0,0.012562500855161361,0.0,0.00288407524497621,0.0,0.002562500855161362,0.002562500855161362
19987,11001004,0.00533948208749857,0.0,0.004960378859286171,0.004960378859286171,0.0,0.007474612336449431,0.01,0.0,0.005582868721762715,0.0,0.004960378859286171,0.004960378859286171
19988,11001005,0.010577660111900955,0.0,0.009826646243955985,0.009826646243955985,0.02345261633402383,0.01,0.019910411483706664,0.004913323121977993,0.011059815693816533,0.0,0.009826646243955985,0.009826646243955985
19989,11004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990,11004002,0.005339530477687952,0.0,0.004960423813772108,0.004960423813772108,0.01162362655458547,0.007474725949413547,0.012435149763185657,0.0024351497631856555,0.0055829193176951146,0.0,0.007395573576957763,0.004960423813772108
19991,11004003,0.008235413764860823,0.0,0.010127880214102585,0.007650699387555704,0.01223171151982626,0.0,0.012562543563403602,0.002562543563403602,0.008610804037766692,0.0,0.010127880214102585,0.007650699387555704
19992,11004004,0.0026668616627205785,0.0,0.002477514484667417,0.002477514484667417,0.0,0.007474835466177706,0.012477514484667416,0.0,0.0027884237306329968,0.0,0.002477514484667417,0.002477514484667417
19993,11004005,0.005287811055078462,0.0,0.00491237647016789,0.00491237647016789,0.023448097709631934,0.009999999999999997,0.014912376470167889,0.00491237647016789,0.00552884239748778,0.0,0.0073471408258635,0.00491237647016789
19994,11004006,0.0026670697196794478,0.0,0.002477707769582207,0.002477707769582207,0.011826767396573781,0.0025249283673627657,0.014955415539164412,0.002477707769582207,0.002788641271336193,0.0,0.002477707769582207,0.002477707769582207
19995,11004007,0.024144169247430007,0.0,0.022429933230862474,0.022429933230862474,0.03567901984698516,0.01,0.034992247745540606,0.007474754657943393,0.025244719449479435,0.0,0.022429933230862474,0.022429933230862474
19996,11004008,0.010953571016000365,0.0,0.010175867473864337,0.010175867473864337,0.02428607988989102,0.009999999999999998,0.020175867473864337,0.005087933736932168,0.011452861535018953,0.0,0.010175867473864337,0.010175867473864337
19997,11004009,0.026999112545832652,0.0,0.027644584877299132,0.025082175555078533,0.04773269689737469,0.009999999999999998,0.03516718223031653,0.009999999999999998,0.025441500177935762,0.0,0.027644584877299132,0.022604772908095924
19998,11004010,0.029574529036771,0.0,0.03747473747516025,0.027474737475160257,0.04773269689737469,0.009999999999999997,0.03747473747516025,0.009999999999999997,0.03092260830068684,0.0,0.03747473747516025,0.027474737475160257
19999,11007001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474536351785351,0.0,0.0,0.0,0.0,0.0
20000,11007002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960339885174263,0.0,0.0,0.0,0.0,0.0
20001,11007003,0.0,0.0,0.0,0.0,0.0,0.0025624187149392436,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20002,11007004,0.010849362031576352,0.0,0.010079057327334431,0.010079057327334431,0.024055029420845895,0.005087505708269092,0.020079057327334428,0.0050395286636672155,0.011343902450573363,0.0,0.010079057327334431,0.010079057327334431
20003,11007005,0.007953385684404216,0.0,0.007388695300811517,0.007388695300811517,0.011823171083187402,0.009999999999999997,0.017516387628495923,0.002476954341927761,0.00831592042860047,0.0,0.007388695300811517,0.007388695300811517
20004,11007006,0.005425062559549729,0.0,0.005039883117821697,0.005039883117821697,0.02405672132611789,0.009999999999999998,0.015039883117821696,0.005039883117821697,0.005672350160744737,0.0,0.005039883117821697,0.005039883117821697
20005,11007007,0.024195510925798174,0.0,0.02756533823353933,0.0224776296500665,0.047732696897374687,0.009999999999999998,0.0325251746229284,0.009999999999999998,0.02529840140694035,0.0,0.02756533823353933,0.0224776296500665
20006,11007008,0.018953846723675553,0.0,0.017608123606294587,0.017608123606294587,0.036111631244925724,0.012562557513907295,0.020042736860482645,0.00756538674581194,0.017029570615221024,0.0,0.017608123606294587,0.01513077349162388
20007,11010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20008,11010002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474498198952367,0.0,0.0,0.0,0.0,0.0
20009,11010003,0.0,0.0,0.0,0.0,0.0,0.0,0.00743760324753326,0.0,0.0,0.0,0.0,0.0
20010,11010004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
20011,11010005,0.005287851058017938,0.0,0.004912413632898665,0.004912413632898665,0.023448275097368326,0.009999999999999998,0.01247733906271639,0.004912413632898665,0.005528884223858937,0.0,0.004912413632898665,0.004912413632898665
20012,11010006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20013,11010007,0.018850104467673434,0.0,0.022423626815344794,0.01751174705046862,0.04773269689737469,0.012434694418913105,0.03003720477868702,0.009999999999999998,0.022551721754290405,0.0,0.02494908454356319,0.02003720477868702
20014,11010008,0.01610341604660415,0.0,0.014960073507295255,0.014960073507295255,0.04773269689737469,0.009999999999999997,0.02743766118083698,0.009999999999999997,0.016837449079679528,0.0,0.014960073507295255,0.014960073507295255
20015,11010009,0.0027180104776455675,0.0,0.002525031733732732,0.002525031733732732,0.012052657440251703,0.01,0.012525031733732732,0.002525031733732732,0.0028419040334639644,0.0,0.002525031733732732,0.002525031733732732
20016,11013001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525155259491451,0.0,0.0,0.0,0.0,0.0
20017,11013002,0.0026205934339711854,0.0,0.002434531300159231,0.002434531300159231,0.0,0.0,0.01,0.0,0.0027400464830154548,0.0,0.002434531300159231,0.002434531300159231
20018,11013003,0.0,0.0,0.0,0.0,0.0,0.0049600527170471365,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20019,11013004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20020,11013005,0.0,0.0,0.0,0.0,0.0,0.007565151659001291,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
20021,11013006,0.0027583512441021777,0.0,0.005125016611541845,0.0025625083057709227,0.012231543225636863,0.0,0.015125016611541845,0.0025625083057709227,0.002884083630580668,0.0,0.005125016611541845,0.0025625083057709227
20022,11013007,0.005379532984354697,0.0,0.004997586142465513,0.004997586142465513,0.024055328517822185,0.01,0.020037177466949264,0.005039591324483748,0.005624745236314592,0.0,0.004997586142465513,0.004997586142465513
20023,11017001,0.0,0.0,0.0,0.0,0.0,0.0,0.002476879609725632,0.0,0.0,0.0,0.0,0.0
20024,11017002,0.015954806194320808,0.0,0.01981918105457872,0.014822014954524032,0.035679093155225314,0.009999999999999998,0.02234441103855901,0.007474770016019703,0.016682065227376516,0.0,0.01981918105457872,0.014822014954524032
20025,11017003,0.005424967065004798,0.0,0.005039794403389456,0.005039794403389456,0.0,0.0,0.012605250246396246,0.0,0.00567225031332522,0.0,0.005039794403389456,0.005039794403389456
20026,11017004,0.013385294182652451,0.0,0.012434938295684126,0.012434938295684126,0.023447432764668943,0.009999999999999998,0.019999999999999997,0.004912237164198144,0.013995428582649556,0.0,0.012434938295684126,0.012434938295684126
20027,11017005,0.021431069624970937,0.0,0.019909463681598,0.019909463681598,0.035677749377662174,0.009999999999999997,0.02747448849462022,0.007474488494620225,0.019667404045717755,0.0,0.019909463681598,0.017474488494620223
20028,11017006,0.010901580844676066,0.0,0.010127568604704063,0.010127568604704063,0.02428491880142447,0.005087690488898426,0.017565121219133298,0.005087690488898426,0.011398501524709137,0.0,0.010127568604704063,0.010127568604704063
20029,11017007,0.021431458325690614,0.0,0.02482232848717852,0.01990982478456658,0.04773269689737468,0.009999999999999997,0.027347401417133536,0.009999999999999997,0.022408356538623053,0.0,0.02482232848717852,0.01990982478456658
20030,11017008,0.01624615515656855,0.0,0.01765510534853631,0.015092678140452185,0.036109738427163085,0.01,0.02256755319289721,0.007564990200490667,0.014144685641977727,0.0,0.01765510534853631,0.012567553192897207
20031,11020001,0.0027186139604868332,0.0,0.007565565824798221,0.0025255923692922683,0.012055333504975028,0.0,0.012525592369292267,0.0025255923692922683,0.005630100749131764,0.0,0.007565565824798221,0.005002344515603571
