,Entity,Diffus-07-Rc-Ei,Diffus-07-Rc-Ei_sup,Diffus-07-Rc-Ei_inf,Diffus-07-Rc-Eabs,Diffus-07-Rs-Ei,Diffus-07-Rs-Ei_sup,Diffus-07-Rs-Ei_inf,Diffus-07-Rs-Eabs,Diffus-07-PAR-Ei,Diffus-07-PAR-Ei_sup,Diffus-07-PAR-Ei_inf,Diffus-07-PAR-Eabs
20541,11478003,0.005287393154362495,0.0,0.004911988240402757,0.004911988240402757,0.0,0.0,0.012514798898671539,0.0,0.005528405447836531,0.0,0.004911988240402757,0.004911988240402757
20542,11478004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087903900951619,0.0,0.0,0.0,0.0,0.0
20543,11478005,0.005241677986004125,0.0,0.004869518848997831,0.004869518848997831,0.01162176336276332,0.01,0.009781517584133698,0.0024347594244989155,0.005480606470453384,0.0,0.004869518848997831,0.004869518848997831
20544,11487001,0.005333455792366746,0.0,0.0049547804311087075,0.0049547804311087075,0.011825251625557774,0.0,0.014954780431108705,0.0024773902155543538,0.005576567733380651,0.0,0.0049547804311087075,0.0049547804311087075
20545,11487002,0.01890140138945287,0.0,0.0201217642078125,0.01755940189080172,0.03567894220121234,0.0,0.025124724634021565,0.007474738391153984,0.0197629734280267,0.0,0.0201217642078125,0.01755940189080172
20546,11487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252230772210287,0.0,0.0,0.0,0.0,0.0
20547,11487004,0.016006290743586362,0.0,0.01743216916995849,0.014869844100791731,0.03590677387654124,0.009999999999999997,0.02239231322792712,0.007522469127135389,0.016735896568139258,0.0,0.01743216916995849,0.014869844100791731
20548,11487005,0.0054767220331326475,0.0,0.00508787476878023,0.00508787476878023,0.0,0.0,0.007613242639031646,0.0,0.005726364399302454,0.0,0.00508787476878023,0.00508787476878023
20549,11488001,0.010626494772261528,0.0,0.009872013643430958,0.009872013643430958,0.011621065487493375,0.004912238319738127,0.017437400423801094,0.002434613219629862,0.011110876357266136,0.0,0.009872013643430958,0.009872013643430958
20550,11488002,0.01614332512731828,0.0,0.01499714904327868,0.01499714904327868,0.047732696897374687,0.009999999999999997,0.025087317114159253,0.009999999999999997,0.016879177313763295,0.0,0.017522222236697062,0.01499714904327868
20551,11488003,0.0027183666423251382,0.0,0.0050507252214401065,0.0025253626107200533,0.012054236805346317,0.0,0.0050507252214401065,0.0025253626107200533,0.0028422764329994977,0.0,0.0050507252214401065,0.0025253626107200533
20552,11488004,0.005379251149108437,0.0,0.004997324317521738,0.004997324317521738,0.012232375542528203,0.009999999999999997,0.014997324317521736,0.002562682676159659,0.005624450554329475,0.0,0.004997324317521738,0.004997324317521738
20553,11488005,0.008097594243415454,0.0,0.007522665052132956,0.007522665052132956,0.0,0.002525500235166029,0.012525500235166026,0.0,0.008466702365934674,0.0,0.007522665052132956,0.007522665052132956
20554,11488006,0.0027184210690191957,0.0,0.002525413173118833,0.002525413173118833,0.01205447815331185,0.00743768222173163,0.01252541317311883,0.002525413173118833,0.0028423333405951977,0.0,0.002525413173118833,0.002525413173118833
20555,11488007,0.013572974190487438,0.0,0.01260929302296283,0.01260929302296283,0.04773269689737469,0.009999999999999998,0.02764927996658598,0.009999999999999998,0.014191663503616015,0.0,0.01260929302296283,0.01260929302296283
20556,11488008,0.002718229384105581,0.0,0.0025252350978340844,0.0025252350978340844,0.0,0.0025252350978340844,0.005050470195668169,0.0,0.002842132918215065,0.0,0.0025252350978340844,0.0025252350978340844
20557,11488009,0.010718326526766993,0.0,0.009957325343366534,0.009957325343366534,0.035908010392422834,0.01,0.024997138707500886,0.007522728177212583,0.011206894027424353,0.0,0.009957325343366534,0.009957325343366534
20558,11488010,0.013385284069639378,0.0,0.014960209829965637,0.012434928900694978,0.035907230118045516,0.009999999999999997,0.022525280929270655,0.0075225647097305354,0.013995418008660646,0.0,0.014960209829965637,0.012434928900694978
20559,11488011,0.024109610679177003,0.0,0.022397828320955437,0.022397828320955437,0.035501577221609786,0.009999999999999998,0.02996276141356921,0.00743758042792725,0.02246793631240205,0.0,0.022397828320955437,0.019962761413569216
20560,11488012,0.043102615073887476,0.0,0.04513002136527598,0.04004232940364146,0.047732696897374687,0.009999999999999998,0.047692446894587626,0.009999999999999998,0.04227913413915362,0.0,0.04513002136527598,0.037565010682637984
20561,11488013,0.0,0.0,0.0,0.0,0.0,0.002525446034487501,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20562,11488014,0.035097534213462414,0.0,0.040171305081641746,0.03260560928430658,0.047732696897374687,0.009999999999999997,0.04508259670264223,0.009999999999999997,0.03669736554226965,0.0,0.040171305081641746,0.03260560928430658
20563,11488015,0.04053457173122562,0.0,0.04269680306049129,0.0376566171383086,0.04773269689737469,0.009999999999999998,0.04269680306049129,0.009999999999999998,0.03953990100205687,0.0,0.04269680306049129,0.03513120204032752
20564,11494001,0.0243327989548809,0.0,0.022605170229084353,0.022605170229084353,0.03611040839487029,0.0,0.03008007934071805,0.007565130558725325,0.022599976748135124,0.0,0.022605170229084353,0.02008007934071806
20565,11494002,0.0026209945429922295,0.0,0.004869807860879562,0.002434903930439781,0.0,0.0,0.01243490393043978,0.0,0.0027404658755653143,0.0,0.004869807860879562,0.002434903930439781
20566,11503001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20567,11503002,0.00275870298858906,0.0,0.005125670152798473,0.0025628350763992366,0.0,0.0,0.007651022705252099,0.0,0.0028844514084403346,0.0,0.005125670152798473,0.0025628350763992366
20568,11503003,0.021379945773713244,0.0,0.024859386296591637,0.0198619696237796,0.0356792942462597,0.0025624668099946193,0.0298619696237796,0.007474812144591406,0.022354495918716494,0.0,0.024859386296591637,0.0198619696237796
20569,11503004,0.0054763312303416556,0.0,0.005087511712987398,0.005087511712987398,0.0,0.0,0.015087511712987398,0.0,0.005725955782765784,0.0,0.005087511712987398,0.005087511712987398
20570,11503005,0.005437058542415813,0.0,0.005051027385904289,0.005051027385904289,0.012054957961585415,0.0,0.012616194727399332,0.0025255136929521445,0.005684892949807868,0.0,0.005051027385904289,0.005051027385904289
20571,11503006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20572,11503007,0.005384852496293211,0.0,0.005002527969056393,0.005002527969056393,0.0,0.0024349589752170092,0.010090312009296882,0.0,0.005630307224599206,0.0,0.005002527969056393,0.005002527969056393
20573,11504001,0.021482378778886195,0.0,0.019957129885585272,0.019957129885585272,0.047732696897374687,0.009999999999999998,0.024959978717374737,0.009999999999999998,0.019577599830436755,0.0,0.019957129885585272,0.017394697449343053
20574,11504002,0.029574800126494213,0.0,0.029952649295385544,0.027474989317513125,0.04773269689737469,0.01,0.03747498931751313,0.01,0.03092289174734173,0.0,0.03251478646911992,0.027474989317513125
20575,11504003,0.010723802038929284,0.0,0.012487572468512424,0.009962412094165306,0.01205327147659722,0.004959870652568577,0.02005286219029096,0.002525160374347118,0.011212619126803948,0.0,0.012487572468512424,0.009962412094165306
20576,11504004,0.008045974671389955,0.0,0.007474710469721268,0.007474710469721268,0.011621696876618173,0.00756525450434849,0.0149971699734877,0.0024347454956515076,0.008412729847744816,0.0,0.007474710469721268,0.007474710469721268
20577,11504005,0.010901671937886652,0.0,0.010127653230296699,0.010127653230296699,0.01223126242619485,0.010000000000000002,0.0201276532302967,0.002562449478287821,0.01139859677017074,0.0,0.010127653230296699,0.010127653230296699
20578,11504006,0.019044335405745495,0.0,0.025257134545121327,0.01769218759193756,0.03610953199610388,0.009999999999999998,0.030169637787739918,0.007564946953183764,0.01991242272587233,0.0,0.025257134545121327,0.01769218759193756
20579,11504007,0.029574625867133848,0.0,0.027474827430567342,0.027474827430567342,0.047732696897374687,0.009999999999999998,0.032562293099241614,0.009999999999999998,0.030922709544814117,0.0,0.027474827430567342,0.027474827430567342
20580,11504008,0.021671353233275688,0.0,0.02013268715371311,0.02013268715371311,0.03610986566661518,0.009999999999999998,0.030132687153713106,0.007565016857155881,0.022659186441995625,0.0,0.02013268715371311,0.02013268715371311
20581,11504009,0.013287888954502867,0.0,0.012344448838733164,0.012344448838733164,0.011622464011510061,0.01,0.01743213338187113,0.0024349062104113577,0.013893583386306318,0.0,0.012344448838733164,0.012344448838733164
20582,11504010,0.024430103258960983,0.0,0.022695565927574754,0.022695565927574754,0.03611068564451035,0.009999999999999998,0.030260754570099673,0.007565188642524918,0.025543687031597928,0.0,0.022695565927574754,0.022695565927574754
20583,11504011,0.02957477793731524,0.0,0.034997479065425705,0.027474968703765854,0.04773269689737469,0.009999999999999998,0.037474968703765855,0.009999999999999998,0.030922868546725785,0.0,0.037474968703765855,0.027474968703765854
20584,11504012,0.029574384797696678,0.0,0.03491200868276482,0.027474603477060214,0.047732696897374687,0.009999999999999998,0.03747460347706021,0.009999999999999998,0.030922457486843243,0.0,0.03491200868276482,0.027474603477060214
20585,11504013,0.029769199006058324,0.0,0.02765558587662819,0.02765558587662819,0.03611037191195253,0.009999999999999998,0.030132956020295875,0.007565122915554055,0.03112615180262036,0.0,0.02765558587662819,0.02765558587662819
20586,11504014,0.03481611004864736,0.0,0.037384132482724805,0.03234416623519339,0.04773269689737469,0.009999999999999997,0.037384132482724805,0.009999999999999997,0.03366283951150561,0.0,0.037384132482724805,0.02990943290597273
20587,11508001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
20588,11508002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20589,11508003,0.010678577770728797,0.004870197871774119,0.0050502008772329325,0.009920398749007051,0.023676369329372435,0.0073052968076611794,0.010090001502729406,0.004960199374503526,0.011165333426006813,0.004870197871774119,0.0050502008772329325,0.009920398749007051
20590,11508004,0.005378874605251447,0.0,0.0074317732400573724,0.004996974508278594,0.011621950987010873,0.002562175776499816,0.012434798731778777,0.0024347987317787784,0.005624056846683844,0.0,0.0074317732400573724,0.004996974508278594
20591,11508005,0.002718460364671444,0.0,0.002525449678779771,0.002525449678779771,0.0,0.002434631397148614,0.002525449678779771,0.0,0.0028423744274392476,0.0,0.002525449678779771,0.002525449678779771
20592,11508006,0.00524139314600928,0.0,0.004869254232642621,0.004869254232642621,0.011621131820149453,0.002525778641348879,0.007395032873991501,0.0024346271163213106,0.0027401543233779527,0.0,0.004869254232642621,0.0024346271163213106
20593,11508007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004960229989767142,0.0,0.0,0.0,0.0,0.0
20594,11511001,0.008046318925440308,0.007475030281734045,0.0,0.007475030281734045,0.01162219707835623,0.012434850287915631,0.002562283743393892,0.0024348502879156307,0.008413089793735562,0.007475030281734045,0.0,0.007475030281734045
20595,11511002,0.002717945894119397,0.0025249717356369194,0.0,0.0025249717356369194,0.0,0.009999999999999998,0.0,0.0,0.0028418365060629376,0.0025249717356369194,0.0,0.0025249717356369194
20596,11511003,0.002620871426260902,0.0024347895549963776,0.0,0.0024347895549963776,0.0,0.007522864964925877,0.0,0.0,0.0027403371468726827,0.0024347895549963776,0.0,0.0024347895549963776
20597,11511004,0.010712429588449795,0.009951847087669859,0.0,0.009951847087669859,0.01182425685634875,0.012477181811405062,0.0,0.0024771818114050635,0.011200728292256457,0.009951847087669859,0.0,0.009951847087669859
20598,11511005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20599,11511006,0.010531269016364721,0.009783548916202825,0.0,0.009783548916202825,0.011624429192718536,0.017258629199974857,0.0,0.0024353179158745335,0.011011309978843925,0.009783548916202825,0.0,0.009783548916202825
20600,11511007,0.02167839197812761,0.017704461954050822,0.00243476419362972,0.020139226147680545,0.024287241888293256,0.025141809264494937,0.00243476419362972,0.005088177175597437,0.022666546030028753,0.017704461954050822,0.00243476419362972,0.020139226147680545
20601,11511008,0.005476924815575317,0.005088063153669469,0.0,0.005088063153669469,0.0,0.007565252993778293,0.0,0.0,0.005726576425064119,0.005088063153669469,0.0,0.005088063153669469
20602,11511009,0.013482910900189328,0.015051248452551775,0.0,0.012525624226275888,0.03611195147805837,0.020091078060929114,0.002562849805024886,0.007565453834653227,0.014097494908582881,0.015051248452551775,0.0,0.012525624226275888
20603,11512001,0.0026210911868792667,0.0024349937126108383,0.0,0.0024349937126108383,0.0,0.01,0.00496031765456453,0.0,0.0027405669247167574,0.0024349937126108383,0.0,0.0024349937126108383
20604,11512002,0.007862210614187995,0.0,0.00973865821410753,0.007303993660580647,0.011621310518028078,0.009999999999999997,0.014778406718197214,0.0024346645535268823,0.00822058937600523,0.0,0.012215741580257544,0.007303993660580647
20605,11512003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525407128205493,0.0,0.0,0.0,0.0,0.0
20606,11512004,0.002620947388088645,0.0,0.002434860123534351,0.002434860123534351,0.0,0.007437536323184441,0.007474986073570872,0.0,0.002740416571226057,0.002525013926429125,0.002434860123534351,0.002434860123534351
20607,11512005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20608,11512006,0.007960229550054926,0.007304894672909347,0.002525123470061462,0.007395053252001026,0.011622744109640964,0.009867175523936846,0.002525123470061462,0.002434964890969782,0.00832307625436244,0.007304894672909347,0.002525123470061462,0.007395053252001026
20609,11512007,0.005241683493111677,0.0,0.004869523965100747,0.004869523965100747,0.011621775573032811,0.009999999999999997,0.012343914962626032,0.0024347619825503737,0.00548061222858835,0.0,0.004869523965100747,0.004869523965100747
20610,11512008,0.005339345858948137,0.0024350588278600543,0.002525193475102765,0.004960252302962819,0.0,0.009909865352757287,0.005087513454943142,0.0,0.005582726283582241,0.0024350588278600543,0.002525193475102765,0.004960252302962819
20611,11512009,0.00533924655256852,0.002525363497345954,0.0024347965499902017,0.004960160047336155,0.0,0.002525363497345954,0.0024347965499902017,0.0,0.0055826224505753025,0.002525363497345954,0.0024347965499902017,0.004960160047336155
20612,11512010,0.0026212371733516197,0.0,0.0024351293340436546,0.0024351293340436546,0.0,0.007522452094496986,0.0024351293340436546,0.0,0.002740719565609066,0.0,0.0024351293340436546,0.0024351293340436546
20613,11512011,0.007959006379086343,0.007302471649763491,0.002525602492995553,0.007393916926171213,0.011618888861994416,0.012305247587895626,0.005051204985991106,0.00243415721658783,0.008321797328273735,0.007302471649763491,0.002525602492995553,0.007393916926171213
20614,11512012,0.00786310128240338,0.0,0.009867244890455814,0.00730482109135274,0.011622627034769671,0.009999999999999998,0.01230218525424006,0.0024349403637842462,0.008221520643053168,0.0,0.009867244890455814,0.00730482109135274
20615,11512013,0.010580896424102378,0.0073043888192641715,0.002525263958726936,0.009829652777991107,0.011621939251016978,0.014869592546176112,0.002525263958726936,0.002434796273088057,0.011063199525032198,0.0073043888192641715,0.002525263958726936,0.009829652777991107
20616,11512014,0.002620620661457371,0.0,0.0024345565944938977,0.0024345565944938977,0.0,0.002525349184640998,0.0099092074098529,0.0,0.002740074951596959,0.0,0.0024345565944938977,0.0024345565944938977
20617,11531001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20618,11531002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20619,11531003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525439067483536,0.0,0.0,0.0,0.0,0.0
20620,11531004,0.005287843969899417,0.0,0.004912407048036559,0.004912407048036559,0.0,0.0,0.004912407048036559,0.0,0.005528876812646663,0.0,0.004912407048036559,0.004912407048036559
20621,11531005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20622,11531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20623,11534001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20624,11534002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20625,11534003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20626,11534004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434908464962234,0.0,0.0,0.0,0.0,0.0
20627,11534005,0.018725058156423776,0.0,0.017395579027317688,0.017395579027317688,0.023677904849157102,0.0,0.01992104213179683,0.004960521065898414,0.016837952803487242,0.0,0.017395579027317688,0.014960521065898413
