,Entity,Diffus-24-Rc-Ei,Diffus-24-Rc-Ei_sup,Diffus-24-Rc-Ei_inf,Diffus-24-Rc-Eabs,Diffus-24-Rs-Ei,Diffus-24-Rs-Ei_sup,Diffus-24-Rs-Ei_inf,Diffus-24-Rs-Eabs,Diffus-24-PAR-Ei,Diffus-24-PAR-Ei_sup,Diffus-24-PAR-Ei_inf,Diffus-24-PAR-Eabs
26749,15127007,0.026953565793784502,0.0,0.025039862622425805,0.025039862622425805,0.04773269689737471,0.005087265166613684,0.03007972524485161,0.01,0.028182175151857974,0.0,0.025039862622425805,0.025039862622425805
26750,15127008,0.02705101829114085,0.0,0.027655207205089585,0.025130395992469846,0.03611073029229081,0.01,0.03013290559580435,0.007565197996234925,0.028284069772053853,0.0,0.027655207205089585,0.025130395992469846
26751,15134001,0.002718092592488207,0.002525108018421544,0.0,0.002525108018421544,0.0,0.002525108018421544,0.0,0.0,0.0028419898913016823,0.002525108018421544,0.0,0.002525108018421544
26752,15135001,0.0026209472410048053,0.002434859986893464,0.0,0.002434859986893464,0.0,0.00747476108656734,0.0,0.0,0.002740416417437777,0.002434859986893464,0.0,0.002434859986893464
26753,15135002,0.002666960778569215,0.002477606563290801,0.0,0.002477606563290801,0.0,0.005039929242442309,0.0024349094587298504,0.0,0.002788527364424087,0.002477606563290801,0.0,0.002477606563290801
26754,15135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26755,15135004,0.0,0.0,0.0,0.0,0.0,0.007437036725479979,0.002434541458232455,0.0,0.0,0.0,0.0,0.0
26756,15135005,0.0026672223427752382,0.002477849556438196,0.0,0.002477849556438196,0.0,0.005039922472709772,0.0,0.0,0.0027888008513654436,0.002477849556438196,0.0,0.002477849556438196
26757,15135006,0.008045668288968091,0.007474425840451357,0.0,0.007474425840451357,0.0,0.007474425840451357,0.0,0.0,0.008412409499663882,0.007474425840451357,0.0,0.007474425840451357
26758,15135007,0.002620940908691761,0.0,0.002434854104174646,0.002434854104174646,0.0,0.0074748920039190755,0.002434854104174646,0.0,0.0027404097964824382,0.0,0.002434854104174646,0.002434854104174646
26759,15135008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26760,15136001,0.013288332830159191,0.0,0.012344861199217886,0.012344861199217886,0.011623180601531063,0.0024350563360207578,0.012344861199217886,0.0024350563360207578,0.011153410088010277,0.0,0.012344861199217886,0.009909804863197128
26761,15136002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26762,15136003,0.002666764969611169,0.0,0.0024774246567687763,0.0024774246567687763,0.0,0.0,0.005039754075040955,0.0,0.0027883226300155057,0.0,0.0024774246567687763,0.0024774246567687763
26763,15136004,0.005425010285825988,0.0,0.0050398345555323415,0.0050398345555323415,0.0,0.0,0.00747440761851904,0.0,0.005672295504257,0.0,0.0050398345555323415,0.0050398345555323415
26764,15136005,0.008142837754009744,0.0,0.010089632115020836,0.007564696273475051,0.0,0.0,0.010089632115020836,0.0,0.008514008186240915,0.0,0.010089632115020836,0.007564696273475051
26765,15136006,0.013287765835824457,0.0,0.012344334461480918,0.012344334461480918,0.01162208651051427,0.0,0.012344334461480918,0.0024348271239527397,0.01389345465557785,0.0,0.012344334461480918,0.012344334461480918
26766,15136007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26767,15136008,0.00814358057306078,0.0,0.009999999999999998,0.007565386352373463,0.0,0.0,0.009999999999999998,0.0,0.008514784864798498,0.0,0.009999999999999998,0.007565386352373463
26768,15141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26769,15141002,0.0,0.0,0.0,0.0,0.0,0.0,0.005002805300430124,0.0,0.0,0.0,0.0,0.0
26770,15141003,0.010803998790383067,0.0,0.01003691487626587,0.01003691487626587,0.01222849314665613,0.0,0.017559007639656187,0.0025618693142244594,0.011296471442055003,0.0,0.01003691487626587,0.01003691487626587
26771,15142001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525322869666513,0.0,0.0,0.0,0.002525322869666513,0.0
26772,15142002,0.016051764131714334,0.0,0.017346793182754568,0.014912088878362616,0.023446724956384807,0.002562542700419672,0.019872161603972278,0.004912088878362617,0.016783442744358605,0.0,0.017346793182754568,0.014912088878362616
26773,15142003,0.0026669588606074725,0.0,0.002477604781504342,0.002477604781504342,0.0,0.0,0.005039950992640448,0.0,0.002788525359036964,0.0,0.002477604781504342,0.002477604781504342
26774,15142004,0.010810304599628465,0.0,0.010042772973054843,0.010042772973054843,0.0,0.0,0.015039970919225116,0.0,0.0113030646854866,0.0,0.010042772973054843,0.010042772973054843
26775,15145001,0.005242105541973619,0.0,0.0048699160484934915,0.0048699160484934915,0.011622711332920027,0.004912212303680898,0.0073471703279276435,0.0024349580242467458,0.005481053515468196,0.0,0.0048699160484934915,0.0048699160484934915
26776,15145002,0.002717761061151522,0.0,0.002524800025809764,0.002524800025809764,0.0,0.0,0.002524800025809764,0.0,0.0028416432479569658,0.0,0.002524800025809764,0.002524800025809764
26777,15145003,0.002621346523764254,0.0,0.0024352309205769914,0.0024352309205769914,0.0,0.0,0.0024352309205769914,0.0,0.0027408339004805766,0.0,0.0024352309205769914,0.0024352309205769914
26778,15145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26779,15145005,0.005338872921583178,0.0024346585516579577,0.0025251543924928155,0.004959812944150773,0.0,0.0024346585516579577,0.0025251543924928155,0.0,0.005582231788577123,0.0024346585516579577,0.0025251543924928155,0.004959812944150773
26780,15146001,0.002758224467716671,0.0,0.002562390530508787,0.002562390530508787,0.0,0.0,0.012562390530508786,0.0,0.0028839510754178816,0.0,0.002562390530508787,0.002562390530508787
26781,15146002,0.0027183114823568773,0.0,0.0025253113671095387,0.0025253113671095387,0.0,0.0,0.0025253113671095387,0.0,0.002842218758705165,0.0,0.0025253113671095387,0.0025253113671095387
26782,15146003,0.010667172361410963,0.0,0.012344728118948607,0.009909803123750784,0.011622553676361926,0.0,0.019909803123750784,0.0024349249951978232,0.01115340813027663,0.0,0.012344728118948607,0.009909803123750784
26783,15153001,0.002620938228384941,0.0,0.00243485161416961,0.00243485161416961,0.0,0.0,0.00243485161416961,0.0,0.0,0.0,0.00243485161416961,0.0
26784,15153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26785,15153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26786,15153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787,15153005,0.0,0.0,0.002562181404795237,0.0,0.0,0.0,0.005039901416784716,0.0,0.0,0.0,0.002562181404795237,0.0
26788,15154001,0.0,0.0,0.0025623615838061397,0.0,0.0,0.0,0.00504010471121329,0.0,0.0,0.0,0.0025623615838061397,0.0
26789,15154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251871830269997,0.0,0.0,0.0,0.0,0.0
26790,15154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26791,15154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26792,15154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26793,15154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26794,15154007,0.0027180853406028127,0.0,0.002525101281420013,0.002525101281420013,0.0,0.0,0.005087470281395266,0.0,0.0028419823088576407,0.0,0.002525101281420013,0.002525101281420013
26795,15157001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26796,15157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26797,15157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26798,15158001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26799,15158002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26800,15161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26801,15161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26802,15161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26803,15161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26804,15161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26805,15161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26806,15165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26807,15165002,0.0027581217255754405,0.0,0.0025622950830595844,0.0025622950830595844,0.0,0.0,0.007565099525711985,0.0,0.0028838436500389255,0.0,0.0025622950830595844,0.0025622950830595844
26808,15165003,0.002621112791029716,0.0,0.0024350137828666064,0.0024350137828666064,0.0,0.0,0.0024350137828666064,0.0,0.0027405895136371487,0.0,0.0024350137828666064,0.0024350137828666064
26809,15165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26810,15165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26811,15165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26812,15165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26813,15165008,0.0,0.0,0.0,0.0,0.0,0.0,0.00243548017835044,0.0,0.0,0.0,0.0,0.0
26814,15168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26815,15168002,0.00262060031574811,0.0024345376933299938,0.0,0.0024345376933299938,0.0,0.0024345376933299938,0.0,0.0,0.002740053678480579,0.0024345376933299938,0.0,0.0024345376933299938
26816,15168003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26817,15168004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26818,15174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26819,15175001,0.0,0.0,0.0,0.0,0.0,0.0025624611953148015,0.0,0.0,0.0,0.0,0.0,0.0
26820,15175002,0.0027180110718908555,0.0025250322857866044,0.0,0.0025250322857866044,0.0,0.005087237870996009,0.0,0.0,0.0028419046547964043,0.0025250322857866044,0.0,0.0025250322857866044
26821,15175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26822,15175004,0.005475692270002393,0.005086918118832222,0.0,0.005086918118832222,0.0,0.007564574181323207,0.00243542581867679,0.0,0.005725287697053712,0.005086918118832222,0.0,0.005086918118832222
26823,15175005,0.0,0.0,0.0,0.0,0.0,0.004960330384064309,0.0,0.0,0.0,0.0,0.0,0.0
26824,15176001,0.0026210600147283537,0.00243496475368264,0.0,0.00243496475368264,0.0,0.00243496475368264,0.002525181322745445,0.0,0.0027405343316630735,0.00243496475368264,0.002525181322745445,0.00243496475368264
26825,15176002,0.0053393552772561985,0.002525235296274173,0.0024350257562968346,0.004960261052571008,0.0,0.002525235296274173,0.004870051512593669,0.0,0.005582736131199786,0.002525235296274173,0.0024350257562968346,0.004960261052571008
26826,15176003,0.0027183817607101613,0.0,0.00252537665569974,0.00252537665569974,0.0,0.0024348390119285565,0.00252537665569974,0.0,0.0028422922405174343,0.0,0.00252537665569974,0.00252537665569974
26827,15176004,0.005338993518094345,0.00252526995070702,0.0024346550276026263,0.004959924978309646,0.0,0.00252526995070702,0.0024346550276026263,0.0,0.005582357882171804,0.00252526995070702,0.0024346550276026263,0.004959924978309646
26828,15176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26829,15176006,0.002621015584749136,0.002434923478231947,0.0025252313142772394,0.002434923478231947,0.0,0.0074747686857227595,0.0025252313142772394,0.0,0.002740487876456891,0.002434923478231947,0.0025252313142772394,0.002434923478231947
26830,15183001,0.0027184964980794786,0.0,0.0025254832467158355,0.0025254832467158355,0.0,0.0,0.012525483246715832,0.0,0.00284241220789627,0.0,0.00496037955473904,0.0025254832467158355
26831,15183002,0.010902144683518767,0.0,0.010128092410988932,0.010128092410988932,0.012232548892928657,0.002477754157067158,0.015168565561124645,0.0025627189930685535,0.01139909106470336,0.0,0.010128092410988932,0.010128092410988932
26832,15186001,0.016098666950640664,0.0,0.014955661597145174,0.014955661597145174,0.011827354647124524,0.0,0.024955661597145174,0.0024778307985725877,0.016832483508323216,0.0,0.014955661597145174,0.014955661597145174
26833,15189001,0.01613829320549777,0.0,0.014992474387907425,0.014992474387907425,0.01182615897873324,0.0,0.01995253001121043,0.0024775803060446138,0.016873916024656644,0.0,0.014992474387907425,0.014992474387907425
26834,15189002,0.03229278794402583,0.0,0.030000000000000002,0.030000000000000002,0.04773269689737469,0.0,0.030000000000000002,0.01,0.03092254695129271,0.0,0.030000000000000002,0.02747468296622357
26835,15192001,0.002621531881544313,0.0,0.002435403117954667,0.002435403117954667,0.0,0.0025248150441066746,0.004870806235909334,0.0,0.002741027707320954,0.0,0.002435403117954667,0.002435403117954667
26836,15192002,0.005339602581535875,0.0024353386910663456,0.0025251521071804808,0.004960490798246827,0.0,0.0024353386910663456,0.0025251521071804808,0.0,0.005582994708212525,0.0024353386910663456,0.0025251521071804808,0.004960490798246827
26837,15193001,0.03219600568508711,0.0,0.029910089281445926,0.029910089281445926,0.047732696897374687,0.002477459769431226,0.029910089281445926,0.009999999999999998,0.03092280614139326,0.0,0.029910089281445926,0.02747491325662791
26838,15193002,0.024383909204419445,0.0,0.025130096757676582,0.022652651650905666,0.0361100161281064,0.0,0.025130096757676582,0.007565048378838292,0.02261146464663928,0.0,0.025130096757676582,0.020090286338539005
26839,15202001,0.00542527302808062,0.005040078643086896,0.0,0.005040078643086896,0.0,0.007475130269342589,0.0,0.0,0.005672570222945298,0.005040078643086896,0.0,0.005040078643086896
26840,15202002,0.013290537955600567,0.012346909760752929,0.0,0.012346909760752929,0.011626323014567065,0.014825340562322336,0.0,0.0024357146715518006,0.01389635313534376,0.012346909760752929,0.0,0.012346909760752929
26841,15208001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26842,15209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253560096145343,0.0,0.0,0.0,0.0,0.0
26843,15209002,0.019004822582275194,0.0,0.017655480178933654,0.017655480178933654,0.012053832844753136,0.0,0.017655480178933654,0.002525277980975782,0.017028927628540094,0.0,0.017655480178933654,0.01513020219795787
26844,15212001,0.010900858767509083,0.010126897795015938,0.0,0.010126897795015938,0.0,0.015130032387502936,0.0024349838062485297,0.0,0.01139774653350134,0.010126897795015938,0.0,0.010126897795015938
26845,15212002,0.0052409932805639525,0.004868882757643913,0.0,0.004868882757643913,0.011620245244973538,0.009908548757845706,0.0,0.0024344413788219563,0.005479890554466981,0.004868882757643913,0.0,0.004868882757643913
26846,15212003,0.016149214531297775,0.015002620299575633,0.0,0.015002620299575633,0.012054790023670745,0.02009106862414527,0.0,0.002525478509959021,0.014097330905975262,0.015002620299575633,0.0,0.012525478509959019
26847,15215001,0.013288260641223971,0.0,0.0198198205767952,0.012344794135697067,0.011622357266345903,0.002562552720034049,0.0198198205767952,0.002434883847299467,0.013893972015415947,0.0,0.0198198205767952,0.012344794135697067
26848,15216001,0.0216198166450908,0.0,0.022519511030409552,0.020084809663289356,0.023852005211804448,0.0025622937247528335,0.024996995091873028,0.004996995091873032,0.022605300690252513,0.0,0.022519511030409552,0.020084809663289356
26849,15232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26850,15232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26851,15232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26852,15232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26853,15232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26854,15232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855,15232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26856,15232008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26857,15232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26858,15232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26859,15232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26860,15250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26861,15250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26862,15250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26863,15253001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26864,15253002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26865,15253003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26866,15253004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26867,15253005,0.002759042658596406,0.0,0.0025631506298360606,0.0025631506298360606,0.0,0.0,0.0050402528085605365,0.0,0.002884806561436197,0.0,0.0025631506298360606,0.0025631506298360606
26868,15253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26869,15253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26870,15253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26871,15256001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26872,15259001,0.0026670821728239902,0.0,0.002477719338553487,0.002477719338553487,0.0,0.0,0.004955438677106974,0.0,0.0027886542921254785,0.0,0.002477719338553487,0.002477719338553487
26873,15259002,0.008046151034231478,0.0,0.009909553222223026,0.007474874310801042,0.0,0.0,0.009909553222223026,0.0,0.00841291424963539,0.0,0.009909553222223026,0.007474874310801042
26874,15262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26875,15262002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26876,15262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26877,15262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26878,15262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26879,15262006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347996634217586,0.0,0.0,0.0,0.0,0.0
26880,15263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26881,15263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26882,15263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26883,15263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26884,15263005,0.0026207022842924563,0.0,0.002434632422107691,0.002434632422107691,0.0,0.0,0.002434632422107691,0.0,0.0027401602950002163,0.0,0.002434632422107691,0.002434632422107691
26885,15263006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26886,15263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26887,15263008,0.00814300767469973,0.0,0.007564854129796051,0.007564854129796051,0.0,0.002562028784309671,0.01004233628626448,0.0,0.008514185852330953,0.0,0.007564854129796051,0.007564854129796051
26888,15263009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26889,15263010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26890,15267001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26891,15273001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892,15273002,0.0026202490513558847,0.0024342113687096166,0.0,0.0024342113687096166,0.0,0.0024342113687096166,0.0,0.0,0.0027396864025994562,0.0024342113687096166,0.0,0.0024342113687096166
26893,15273003,0.0,0.0,0.0,0.0,0.0,0.00252513246358058,0.0,0.0,0.0,0.0,0.0,0.0
26894,15276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26895,15276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26896,15276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024355065020634356,0.0,0.0,0.0,0.0,0.0
26897,15276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26898,15276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26899,15277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26900,15277002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26901,15277003,0.0,0.0,0.002434719588844094,0.0,0.0,0.0,0.002434719588844094,0.0,0.0,0.0,0.002434719588844094,0.0
26902,15277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26903,15277005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26904,15277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26905,15277007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26906,15277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907,15277009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26908,15277010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26909,15277011,0.0,0.0,0.0,0.0,0.0,0.0,0.002477471458184172,0.0,0.0,0.0,0.0,0.0
26910,15278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251179621821685,0.0,0.0,0.0,0.0,0.0
26911,15278002,0.008045923894401608,0.0,0.007474663297899095,0.007474663297899095,0.0,0.0,0.012434669829331607,0.0,0.008412676756217327,0.0,0.007474663297899095,0.007474663297899095
26912,15278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26913,15278004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26914,15278005,0.0,0.0,0.0024771050790751044,0.0,0.0,0.0,0.005039872720724384,0.0,0.0,0.0,0.0024771050790751044,0.0
26915,15278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26916,15278007,0.016091611531635144,0.0,0.014949107112889048,0.014949107112889048,0.011620609997260622,0.0,0.01990907135087062,0.0024345177944261,0.011152584525459343,0.0,0.014949107112889048,0.009909071350870624
26917,15278008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26918,15278009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26919,15281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26920,15281002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26921,15281003,0.00524166123548024,0.0,0.004869503287761143,0.004869503287761143,0.0,0.0,0.004869503287761143,0.0,0.005480588956399713,0.0,0.004869503287761143,0.004869503287761143
26922,15281004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26923,15282001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26924,15288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26925,15288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26926,15289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26927,15289002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26928,15289003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347696047518747,0.0,0.0,0.0,0.0,0.0
26929,15289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26930,15289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26931,15289006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26932,15289007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26933,15289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26934,15289009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26935,15289010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025248105129019333,0.0,0.0,0.0,0.0,0.0
