,Entity,Diffus-06-Rc-Ei,Diffus-06-Rc-Ei_sup,Diffus-06-Rc-Ei_inf,Diffus-06-Rc-Eabs,Diffus-06-Rs-Ei,Diffus-06-Rs-Ei_sup,Diffus-06-Rs-Ei_inf,Diffus-06-Rs-Eabs,Diffus-06-PAR-Ei,Diffus-06-PAR-Ei_sup,Diffus-06-PAR-Ei_inf,Diffus-06-PAR-Eabs
29380,16594008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29381,16594009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29382,16598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29383,16598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29384,16598003,0.002758328951238031,0.0,0.0025624875957001307,0.0025624875957001307,0.0,0.0,0.007602356534477142,0.0,0.0028840603215533273,0.0,0.0025624875957001307,0.0025624875957001307
29385,16598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29386,16598005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434858112001038,0.0,0.0,0.0,0.0,0.0
29387,16598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29388,16598007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29389,16598008,0.0054253240244223145,0.0,0.00504012601868833,0.00504012601868833,0.0,0.004912729685441546,0.01,0.0,0.005672623543824796,0.0,0.00504012601868833,0.00504012601868833
29390,16602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29391,16602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29392,16602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349223618436934,0.0,0.0,0.0,0.0,0.0
29393,16602004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29394,16602005,0.0026207895579621904,0.0,0.0024347134993468753,0.0024347134993468753,0.0,0.0,0.007394713796549791,0.0,0.0027402515468169675,0.0,0.0024347134993468753,0.0024347134993468753
29395,16602006,0.0,0.0,0.0,0.0,0.0,0.0,0.005039887102270637,0.0,0.0,0.0,0.0,0.0
29396,16602007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348377111619297,0.0,0.0,0.0,0.0,0.0
29397,16606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29398,16606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29399,16606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348131659368243,0.0,0.0,0.0,0.0,0.0
29400,16606004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29401,16606005,0.005288181250126913,0.0,0.004912720381367902,0.004912720381367902,0.0,0.0,0.004912720381367902,0.0,0.005529229466930673,0.0,0.004912720381367902,0.004912720381367902
29402,16606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29403,16606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29404,16606008,0.0,0.0,0.0,0.0,0.0,0.0,0.004997196686895899,0.0,0.0,0.0,0.0,0.0
29405,16606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29406,16606010,0.010850088610979983,0.0,0.010079732319600404,0.010079732319600404,0.024056640380907882,0.0024774364292266243,0.01499198357040463,0.005039866159800202,0.01134466214924075,0.0,0.010079732319600404,0.010079732319600404
29407,16606011,0.0,0.0,0.0,0.0,0.0,0.0,0.002434863363026207,0.0,0.0,0.0,0.0,0.0
29408,16612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29409,16612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29410,16612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29411,16612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29412,16612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29413,16612006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29414,16612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29415,16612008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525294822784899,0.0,0.0,0.0,0.0,0.0
29416,16615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29417,16615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29418,16615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29419,16615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29420,16615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29421,16615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29422,16615007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29423,16615008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29424,16615009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29425,16618001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29426,16618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29427,16618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29428,16618004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29429,16618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430,16618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29431,16618007,0.002758343173466259,0.0,0.0025625008081501545,0.0025625008081501545,0.0,0.0,0.0050878523260208235,0.0,0.0028840751920654532,0.0,0.0025625008081501545,0.0025625008081501545
29432,16618008,0.0,0.0,0.0,0.0,0.0,0.0,0.002434880106344622,0.0,0.0,0.0,0.0,0.0
29433,16618009,0.0027584419432734827,0.0,0.0025625925653010653,0.0025625925653010653,0.0,0.0,0.0050880030059035995,0.0,0.002884178464041717,0.0,0.0025625925653010653,0.0025625925653010653
29434,16626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29435,16626002,0.0,0.0,0.0025251139099708854,0.0,0.0,0.0,0.0025251139099708854,0.0,0.0,0.0,0.0025251139099708854,0.0
29436,16626003,0.0027581731916867607,0.0,0.0025623428950770004,0.0025623428950770004,0.0,0.0,0.010127182340182783,0.0,0.0028838974621012954,0.0,0.0025623428950770004,0.0025623428950770004
29437,16626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29438,16626005,0.0,0.0,0.0,0.0,0.0,0.0,0.005002563783236413,0.0,0.0,0.0,0.0,0.0
29439,16626006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349444471676203,0.0,0.0,0.0,0.0,0.0
29440,16626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253323717524733,0.0,0.0,0.0,0.0,0.0
29441,16634001,0.002620842690752218,0.0,0.0024347628597088103,0.0024347628597088103,0.0,0.0,0.004960360384356302,0.0,0.0027403071015293314,0.0,0.0024347628597088103,0.0024347628597088103
29442,16635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29443,16635002,0.01067324346633459,0.0,0.009915443180224833,0.009915443180224833,0.011827049441042096,0.0025623236776734838,0.01991544318022483,0.002477766857898319,0.011159755970990247,0.0,0.009915443180224833,0.009915443180224833
29444,16635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29445,16635004,0.002666883808563739,0.0,0.0024775350581557136,0.0024775350581557136,0.0,0.0,0.007565154816328596,0.0,0.0027884468859377762,0.0,0.0024775350581557136,0.0024775350581557136
29446,16635005,0.0,0.0,0.0025621536707804123,0.0,0.0,0.0,0.0050871775948568435,0.0,0.0,0.0,0.0025621536707804123,0.0
29447,16635006,0.0,0.0,0.0,0.0,0.0,0.0,0.005087944961542178,0.0,0.0,0.0,0.0,0.0
29448,16635007,0.01875872732611064,0.0,0.019861769100451773,0.017426857685956785,0.035678696005553005,0.01,0.027426857685956783,0.007474686813163355,0.01961379593242182,0.0,0.019861769100451773,0.017426857685956785
29449,16635008,0.0,0.0,0.0,0.0,0.0,0.0,0.007564978624582063,0.0,0.0,0.0,0.0,0.0
29450,16643001,0.0027582589337345454,0.0,0.0025624225494393924,0.0025624225494393924,0.0,0.0,0.0050398546735049956,0.0,0.0028839871124810277,0.0,0.0025624225494393924,0.0025624225494393924
29451,16643002,0.013476659592508227,0.0,0.012519816761440143,0.012519816761440143,0.01223135060754767,0.0,0.02008508758413675,0.0025624679522812375,0.014090958651029991,0.0,0.012519816761440143,0.012519816761440143
29452,16646001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29453,16646002,0.0079084306318358,0.0,0.007346932056975458,0.007346932056975458,0.011620734973630769,0.004912388079999812,0.01482192302224473,0.002434543976975646,0.008268916214941429,0.0,0.007346932056975458,0.007346932056975458
29454,16646003,0.0,0.0,0.0,0.0,0.0,0.0,0.005002630664471599,0.0,0.0,0.0,0.0,0.0
29455,16646004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474532206386412,0.0,0.0,0.0,0.0,0.0
29456,16646005,0.0053791288553363854,0.0,0.004997210706607502,0.004997210706607502,0.0,0.009999999999999998,0.009999999999999998,0.0,0.005624322686108613,0.0,0.004997210706607502,0.004997210706607502
29457,16646006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29458,16646007,0.005241222579992733,0.0,0.004869095776813249,0.004869095776813249,0.011620753643945698,0.007474622322990452,0.007346847413759575,0.0024345478884066243,0.005480130305923747,0.0,0.004869095776813249,0.004869095776813249
29459,16650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29460,16650002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434964621732181,0.0,0.0,0.0,0.0,0.0
29461,16650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29462,16650004,0.005242064735397531,0.0,0.004869878139184307,0.004869878139184307,0.011622620857241781,0.0,0.004869878139184307,0.0024349390695921533,0.005481010848828709,0.0,0.004869878139184307,0.004869878139184307
29463,16650005,0.0,0.0,0.0,0.0,0.0,0.0024349408680624154,0.0,0.0,0.0,0.0,0.0,0.0
29464,16650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29465,16650007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348090245981994,0.0,0.0,0.0,0.0,0.0
29466,16650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29467,16650009,0.002620869866361501,0.0,0.0024347881058498343,0.0024347881058498343,0.0,0.0,0.0024347881058498343,0.0,0.002740335515869257,0.0,0.0024347881058498343,0.0024347881058498343
29468,16650010,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350510257639675,0.0,0.0,0.0,0.0,0.0
29469,16650011,0.0,0.0,0.0,0.0,0.0,0.0,0.002434660144372964,0.0,0.0,0.0,0.0,0.0
29470,16650012,0.0,0.0,0.0,0.0,0.0,0.0,0.007474706947471959,0.0,0.0,0.0,0.0,0.0
29471,16650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29472,16650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29473,16650015,0.0026209607072211717,0.0024348724970084685,0.0,0.0024348724970084685,0.0,0.0024348724970084685,0.0,0.0,0.002740430497477174,0.0024348724970084685,0.0,0.0024348724970084685
29474,16651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024777952277972534,0.0,0.0,0.0,0.0,0.0
29475,16651002,0.0027578976692820886,0.0,0.0025620869347630602,0.0025620869347630602,0.0,0.0,0.009999999999999997,0.0,0.0028836093807125054,0.0,0.0025620869347630602,0.0025620869347630602
29476,16651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29477,16651004,0.0026211148190426305,0.0,0.0024350156668906035,0.0024350156668906035,0.0,0.0024350156668906035,0.0024350156668906035,0.0,0.0027405916340918447,0.0,0.0024350156668906035,0.0024350156668906035
29478,16651005,0.005385223304890434,0.0,0.005002872450243213,0.005002872450243213,0.0,0.002435026690132396,0.009999999999999998,0.0,0.0028420047445610022,0.0,0.005002872450243213,0.00252512121554245
29479,16651006,0.002666726306062763,0.0,0.002477388738332307,0.002477388738332307,0.0,0.0,0.007474717255800611,0.0,0.0027882822040881344,0.0,0.002477388738332307,0.002477388738332307
29480,16651007,0.0027580585858826036,0.0,0.005087446167036087,0.0025622364262849386,0.0,0.0,0.012562236426284937,0.0,0.0028837776322846813,0.0,0.005087446167036087,0.0025622364262849386
29481,16651008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29482,16651009,0.00790850041438369,0.0,0.009909459291546864,0.007346996884962446,0.011622045364107466,0.0074746407877663516,0.009909459291546864,0.002434818503780514,0.008268989178348283,0.0,0.009909459291546864,0.007346996884962446
29483,16651010,0.008143198477037804,0.0,0.007565031385168119,0.007565031385168119,0.0,0.004960003291328491,0.01252503467649661,0.0,0.008514385351905596,0.0,0.007565031385168119,0.007565031385168119
29484,16651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0049124123285346445,0.0,0.0,0.0,0.0,0.0
29485,16651012,0.010764262648008609,0.0,0.009999999999999998,0.009999999999999998,0.0,0.009999999999999998,0.01256231511074888,0.0,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
29486,16651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487,16655001,0.002620897039820597,0.0,0.002434813349993334,0.002434813349993334,0.0,0.002434813349993334,0.002434813349993334,0.0,0.0027403639279609845,0.0,0.002434813349993334,0.002434813349993334
29488,16655002,0.008045949666493232,0.0,0.007474687240172213,0.007474687240172213,0.0,0.0,0.01747468724017221,0.0,0.008412703703063832,0.0,0.007474687240172213,0.007474687240172213
29489,16655003,0.0,0.0,0.0,0.0,0.0,0.0,0.00252492226664803,0.0,0.0,0.0,0.0,0.0
29490,16655004,0.005242335919683042,0.0,0.004870130069385545,0.004870130069385545,0.011623222122638534,0.0024772454087193855,0.012344832658791173,0.0024350650346927727,0.00548129439435627,0.0,0.004870130069385545,0.004870130069385545
29491,16655005,0.0,0.0,0.0025627684085256534,0.0,0.0,0.0024346092320435843,0.007565390767956414,0.0,0.0,0.0,0.0025627684085256534,0.0
29492,16655006,0.002620935306204899,0.0,0.0024348488994643514,0.0024348488994643514,0.0,0.0,0.007437688476837608,0.0,0.0027404039386205426,0.0,0.0024348488994643514,0.0024348488994643514
29493,16655007,0.01076426264800861,0.0,0.009999999999999998,0.009999999999999998,0.0,0.005039809354712742,0.01756521185727546,0.0,0.011254924029262805,0.0,0.009999999999999998,0.009999999999999998
29494,16655008,0.002718152121649117,0.0,0.00252516332101203,0.00252516332101203,0.0,0.0,0.00505032664202406,0.0,0.002842052133947136,0.0,0.00252516332101203,0.00252516332101203
29495,16656001,0.010620876434594086,0.0,0.009866794207737905,0.009866794207737905,0.011621592269438643,0.00747475623749053,0.014869447160894791,0.002434723580447396,0.008364739029027025,0.0,0.009866794207737905,0.007432070627290509
29496,16656002,0.0027184488877686087,0.0,0.002525439016737037,0.002525439016737037,0.0,0.0,0.012525439016737036,0.0,0.0028423624273911513,0.0,0.002525439016737037,0.002525439016737037
29497,16656003,0.0,0.0,0.0,0.0,0.0,0.0,0.004960210129926525,0.0,0.0,0.0,0.0,0.0
29498,16656004,0.013430865874918868,0.0,0.01747436451290321,0.012477274397799628,0.035677157579490276,0.009999999999999997,0.019999999999999993,0.007474364512903212,0.014043077543950065,0.0,0.01747436451290321,0.012477274397799628
29499,16656005,0.0027177449890039506,0.0,0.0025247850947846696,0.0025247850947846696,0.0,0.0025247850947846696,0.005049570189569339,0.0,0.002841626443201655,0.0,0.0025247850947846696,0.0025247850947846696
29500,16656006,0.018713006908832586,0.0,0.01990950066718266,0.017384383418305473,0.03567963127027596,0.007474882751122814,0.01990950066718266,0.007474882751122814,0.019565991466860413,0.0,0.01990950066718266,0.017384383418305473
29501,16656007,0.01086214231794425,0.0,0.010090930213370208,0.010090930213370208,0.024287494947479366,0.007522771781705133,0.017656388623162003,0.005088230191496927,0.011357265293607439,0.0,0.010090930213370208,0.010090930213370208
29502,16656008,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
29503,16656009,0.016189256958583646,0.0,0.015039819714524207,0.015039819714524207,0.03611117860660329,0.009999999999999997,0.019999999999999993,0.007565291918083389,0.011254924029262802,0.0,0.015039819714524207,0.009999999999999997
29504,16662001,0.002621036405589575,0.0,0.002434942820792715,0.002434942820792715,0.0,0.0,0.00734710447269349,0.0,0.0027405096463620883,0.0,0.002434942820792715,0.002434942820792715
29505,16662002,0.0026205489060937104,0.0,0.002434489933761057,0.002434489933761057,0.0,0.0,0.0049117184897108515,0.0,0.002739999925448573,0.0,0.002434489933761057,0.002434489933761057
29506,16662003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255110817453065,0.0,0.0,0.0,0.0,0.0
29507,16662004,0.008143095222120582,0.0,0.00756493546135002,0.00756493546135002,0.0,0.0024772132963251452,0.012604790562085943,0.0,0.008514277390377065,0.0,0.00756493546135002,0.00756493546135002
29508,16662005,0.01091249548037071,0.0,0.010137708301264387,0.010137708301264387,0.012053016000484031,0.0,0.020137708301264386,0.0025251068521014047,0.011409913676155755,0.0,0.010137708301264387,0.010137708301264387
29509,16662006,0.0026207119986532395,0.0,0.0048692828934977185,0.0024346414467488592,0.0,0.0,0.012434641446748858,0.0,0.00274017045216529,0.0,0.0048692828934977185,0.0024346414467488592
29510,16662007,0.0,0.0,0.0,0.0,0.0,0.0,0.004959953855290409,0.0,0.0,0.0,0.0024344922511531962,0.0
29511,16662008,0.0027580894499199863,0.0,0.0025622650989756673,0.0025622650989756673,0.0,0.0,0.009999999999999998,0.0,0.0028838099031802673,0.0,0.0025622650989756673,0.0025622650989756673
29512,16665001,0.0,0.0,0.0,0.0,0.0,0.004960079674362661,0.004911866079615983,0.0,0.0,0.0,0.0,0.0
29513,16666001,0.0026211780635366135,0.0,0.0024350744210255137,0.0024350744210255137,0.0,0.0024350744210255137,0.0074749364839963636,0.0,0.002740657761424327,0.0,0.0024350744210255137,0.0024350744210255137
29514,16666002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565139772936293,0.0,0.0,0.0,0.0,0.0
29515,16666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29516,16666004,0.002621099953823623,0.0,0.0024350018571021453,0.0024350018571021453,0.0,0.0024350018571021453,0.009999999999999998,0.0,0.002740576091279849,0.0,0.0024350018571021453,0.0024350018571021453
29517,16666005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29518,16666006,0.0026669532820790126,0.0,0.0024775995990514027,0.0024775995990514027,0.0,0.0,0.0124775995990514,0.0,0.0027885195262255524,0.0,0.0024775995990514027,0.0024775995990514027
29519,16666007,0.0027581053188940495,0.0,0.0025622798412525717,0.0025622798412525717,0.012230452702876237,0.005087661562938871,0.012562279841252568,0.0025622798412525717,0.0028838264955009254,0.0,0.0025622798412525717,0.0025622798412525717
29520,16666008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29521,16666009,0.0,0.0,0.0,0.0,0.0,0.002435013832922421,0.01,0.0,0.0,0.0,0.0,0.0
29522,16666010,0.0,0.0,0.0,0.0,0.0,0.0,0.002525317451166994,0.0,0.0,0.0,0.0,0.0
29523,16667001,0.013430778128013143,0.0,0.01247719288092421,0.01247719288092421,0.03611094758658278,0.009999999999999998,0.022477192880924205,0.007565243519389091,0.01404298579732607,0.0,0.01247719288092421,0.01247719288092421
29524,16667002,0.010901161900412536,0.0,0.012652356949085473,0.010127179405483244,0.024283745912270373,0.005087444768620644,0.017564912180464826,0.005087444768620644,0.008514251187917649,0.0,0.012652356949085473,0.007564912180464829
