,Entity,Diffus-21-Rc-Ei,Diffus-21-Rc-Ei_sup,Diffus-21-Rc-Ei_inf,Diffus-21-Rc-Eabs,Diffus-21-Rs-Ei,Diffus-21-Rs-Ei_sup,Diffus-21-Rs-Ei_inf,Diffus-21-Rs-Eabs,Diffus-21-PAR-Ei,Diffus-21-PAR-Ei_sup,Diffus-21-PAR-Ei_inf,Diffus-21-PAR-Eabs
21616,12151001,0.005339182725559658,0.0,0.004960100752044922,0.004960100752044922,0.0,0.0,0.007522438812185121,0.0,0.005582555714175491,0.0,0.004960100752044922,0.004960100752044922
21617,12151002,0.010810230269644946,0.0,0.010042703920500155,0.010042703920500155,0.0,0.0,0.012477360591092595,0.0,0.011302986967360894,0.0,0.010042703920500155,0.010042703920500155
21618,12151003,0.002667080126823855,0.0,0.002477717437819361,0.002477717437819361,0.0,0.0,0.005002647747915746,0.0,0.0,0.0,0.002477717437819361,0.0
21619,12151004,0.024234793829298176,0.0,0.022514123467418004,0.022514123467418004,0.035676694946888944,0.0024344117153284675,0.025039855876044764,0.007474267591373235,0.022455116383429407,0.0,0.022514123467418004,0.019951370906677025
21620,12151005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525610922153589,0.0,0.0,0.0,0.0,0.0
21621,12151006,0.010776175534697697,0.0,0.01001106707173416,0.01001106707173416,0.012054440489046499,0.0,0.017485661789278916,0.002525405282455241,0.01126737993442224,0.0,0.01001106707173416,0.01001106707173416
21622,12154001,0.002718859256325182,0.0,0.0025258202491260937,0.0025258202491260937,0.0,0.0,0.0025258202491260937,0.0,0.0028427915015487837,0.0,0.0025258202491260937,0.0025258202491260937
21623,12154002,0.0,0.0,0.0,0.0,0.0,0.0,0.007564789219223241,0.0,0.0,0.0,0.0,0.0
21624,12154003,0.005287785732226148,0.0,0.004912352945238091,0.004912352945238091,0.0,0.0,0.009999999999999998,0.0,0.005528815920358011,0.0,0.004912352945238091,0.004912352945238091
21625,12154004,0.008194915949302767,0.0,0.007613076916902269,0.007613076916902269,0.012054864882962738,0.0,0.015178034304903753,0.0025254941929806936,0.008568460232866936,0.0,0.007613076916902269,0.007613076916902269
21626,12158001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21627,12158002,0.005287111300249746,0.0,0.004911726397932014,0.004911726397932014,0.0,0.0,0.014911726397932014,0.0,0.005528110746124946,0.0,0.004911726397932014,0.004911726397932014
21628,12158003,0.005477914110956943,0.0,0.0050889822090789995,0.0050889822090789995,0.0,0.0,0.0050889822090789995,0.0,0.005727610814945414,0.0,0.0050889822090789995,0.0050889822090789995
21629,12158004,0.016189229564472787,0.0,0.022562651155077457,0.01503979426539522,0.03611115802231553,0.0024347123943248964,0.02503979426539522,0.007565287605675103,0.01692717418727656,0.0,0.022562651155077457,0.01503979426539522
21630,12158005,0.008194873577845152,0.0,0.007613037553818146,0.007613037553818146,0.012053751461812048,0.0,0.017613037553818146,0.002525260931249624,0.008568415930014797,0.0,0.007613037553818146,0.007613037553818146
21631,12161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21632,12161002,0.005425126003914119,0.0,0.0050399420576362165,0.0050399420576362165,0.0,0.007475071815159396,0.010037334628032071,0.0,0.0056724164970582075,0.0,0.0050399420576362165,0.0050399420576362165
21633,12161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21634,12161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21635,12161005,0.0026210495470132935,0.0,0.002434955029175349,0.002434955029175349,0.0,0.0,0.00747494102142871,0.0,0.0027405233868039954,0.0,0.002434955029175349,0.002434955029175349
21636,12161006,0.00814377250237455,0.0,0.010091174082218783,0.007565564654705957,0.0,0.0,0.010091174082218783,0.0,0.008514985542719143,0.0,0.010091174082218783,0.007565564654705957
21637,12161007,0.013424904257161654,0.0,0.014906731663135154,0.01247173605490318,0.02385225459831727,0.009999999999999998,0.014906731663135154,0.004997047338347468,0.011153274422946186,0.0,0.014906731663135154,0.009909684324787683
21638,12161008,0.002718294141534313,0.0,0.0025252952574853762,0.0025252952574853762,0.0,0.0,0.00761318927553283,0.0,0.0028422006274455565,0.0,0.0025252952574853762,0.0025252952574853762
21639,12161009,0.01076426264800861,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
21640,12161010,0.008143544441383191,0.0,0.0075653527860449835,0.0075653527860449835,0.0,0.0,0.0075653527860449835,0.0,0.005672502377168702,0.0,0.0075653527860449835,0.005040018362114392
21641,12169001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21642,12169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21643,12169003,0.0,0.0,0.0,0.0,0.0,0.0,0.005002953772656507,0.0,0.0,0.0,0.0,0.0
21644,12169004,0.0026208032526307233,0.0,0.004912034624897052,0.002434726221693942,0.0,0.0,0.004912034624897052,0.0,0.002740265865721939,0.0,0.004912034624897052,0.002434726221693942
21645,12169005,0.005288250989392085,0.0,0.004912785169145247,0.004912785169145247,0.0,0.0,0.01,0.0,0.005529302385081878,0.0,0.004912785169145247,0.004912785169145247
21646,12169006,0.005424923742736159,0.0,0.005039754157001891,0.005039754157001891,0.0,0.0,0.010079508314003782,0.0,0.00567220501632177,0.0,0.005039754157001891,0.005039754157001891
21647,12169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21648,12169008,0.013620434934202738,0.0,0.012653384053874343,0.012653384053874343,0.024286457330835457,0.0,0.015130742486128628,0.005088012810810029,0.008514767859385838,0.0,0.012653384053874343,0.007565371243064314
21649,12169009,0.0,0.0,0.0,0.0,0.0,0.0,0.007437813151291112,0.0,0.0,0.0,0.0,0.0
21650,12172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21651,12172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21652,12172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346658673199233,0.0,0.0,0.0,0.0,0.0
21653,12172004,0.0026666306423801986,0.0,0.0024772998667712044,0.0024772998667712044,0.0,0.0,0.009999999999999997,0.0,0.0027881821798212774,0.0,0.0024772998667712044,0.0024772998667712044
21654,12172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348705161108294,0.0,0.0,0.0,0.0,0.0
21655,12172006,0.005436569446190756,0.0,0.005050573015511211,0.005050573015511211,0.01205387354537282,0.0,0.007613168050287925,0.0025252865077556056,0.005684381559382344,0.0,0.005050573015511211,0.005050573015511211
21656,12172007,0.00795994600309008,0.0,0.009872323674196323,0.007394789836870683,0.011622566837506761,0.0,0.014869855504915335,0.0024349277524576664,0.008322779782634423,0.0,0.009872323674196323,0.007394789836870683
21657,12172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0074372044223934685,0.0,0.0,0.0,0.0,0.0
21658,12172009,0.005476708553795567,0.0,0.005087862246476082,0.005087862246476082,0.0,0.0,0.010175724492952164,0.0,0.0057263503055442685,0.0,0.005087862246476082,0.005087862246476082
21659,12175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21660,12175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21661,12175003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525396784504058,0.0,0.0,0.0,0.0,0.0
21662,12175004,0.0,0.0,0.0024351709657363793,0.0,0.0,0.0,0.007474968003361386,0.0,0.0,0.0,0.0024351709657363793,0.0
21663,12175005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
21664,12175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21665,12175007,0.0,0.0,0.0,0.0,0.0,0.0,0.005088146442372823,0.0,0.0,0.0,0.0,0.0
21666,12175008,0.0027182961756067516,0.0,0.002525297147138672,0.002525297147138672,0.0,0.0,0.002525297147138672,0.0,0.0028422027542359847,0.0,0.002525297147138672,0.002525297147138672
21667,12175009,0.0052416723968067075,0.0,0.0048695136566334314,0.0048695136566334314,0.011621750970485515,0.0,0.009872197187785073,0.0024347568283167157,0.0054806006264867,0.0,0.0048695136566334314,0.0048695136566334314
21668,12175010,0.010901602996727405,0.0,0.010127589183959758,0.010127589183959758,0.012231124817075082,0.005039834943583257,0.01765017488955373,0.00256242064917723,0.011398524686505077,0.0,0.010127589183959758,0.010127589183959758
21669,12175011,0.0,0.0,0.0,0.0,0.0,0.0,0.002525335085282328,0.0,0.0,0.0,0.0,0.0
21670,12175012,0.013431183345152694,0.0,0.012477569327646851,0.012477569327646851,0.011826106575879966,0.0,0.017565535594493684,0.0024775693276468534,0.014043409485252508,0.0,0.012477569327646851,0.012477569327646851
21671,12175013,0.0,0.0,0.0,0.0,0.0,0.0,0.007565167497654013,0.0,0.0,0.0,0.0,0.0
21672,12175014,0.0,0.0,0.0,0.0,0.0,0.0,0.004912549546552982,0.0,0.0,0.0,0.0,0.0
21673,12175015,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
21674,12178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21675,12178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21676,12178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21677,12178004,0.0,0.0,0.0,0.0,0.0,0.0,0.007564678849183575,0.0,0.0,0.0,0.0,0.0
21678,12178005,0.0026668245352427116,0.0,0.002477479993240479,0.002477479993240479,0.0,0.00256242703082242,0.00747465342476378,0.0,0.0027883849107940115,0.0,0.002477479993240479,0.002477479993240479
21679,12178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252613407225847,0.0,0.0,0.0,0.0,0.0
21680,12178007,0.0,0.0,0.0,0.0,0.0,0.0,0.00503966074505516,0.0,0.0,0.0,0.0,0.0
21681,12178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682,12178009,0.010861912283085955,0.0,0.012525452061732107,0.010090716510986853,0.012054663779150872,0.0025625580084734554,0.015088010070205563,0.0025254520617321082,0.008514647663764486,0.0,0.012525452061732107,0.007565264449254745
21683,12178010,0.013334366275781826,0.0,0.014822702455903565,0.012387626270201317,0.02344974972054752,0.0024350761857022483,0.019825445132909413,0.0049127225664547065,0.013942179257401599,0.0,0.014822702455903565,0.012387626270201317
21684,12178011,0.008057713898845869,0.0,0.010010544029814723,0.007485616212027812,0.012052161421417233,0.0,0.012572049946634894,0.00252492781778691,0.008425004177859102,0.0,0.010010544029814723,0.007485616212027812
21685,12178012,0.013522281684992182,0.0,0.014997154172691098,0.012562199685357739,0.02385276454745154,0.009999999999999998,0.022562199685357737,0.004997154172691098,0.014138660309913047,0.0,0.014997154172691098,0.012562199685357739
21686,12178013,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21687,12178014,0.00814330739424479,0.0,0.00756513256925341,0.00756513256925341,0.0,0.005039666082115279,0.01009059905639154,0.0,0.008514499233824887,0.0,0.00756513256925341,0.00756513256925341
21688,12181001,0.018810515375886967,0.0,0.017474968784198987,0.017474968784198987,0.0356800419293508,0.009999999999999998,0.017474968784198987,0.007474968784198993,0.019667944607989863,0.0,0.017474968784198987,0.017474968784198987
21689,12181002,0.0027178831744622094,0.0,0.0025249134690753924,0.0025249134690753924,0.0,0.0025249134690753924,0.0025249134690753924,0.0,0.0028417709274905943,0.0,0.0025249134690753924,0.0025249134690753924
21690,12181003,0.02143154299495012,0.0,0.01990990344230866,0.01990990344230866,0.03568015933775701,0.009999999999999998,0.027474993381260093,0.007474993381260095,0.022408445067314195,0.0,0.022472217559101258,0.01990990344230866
21691,12181004,0.0,0.0,0.0,0.0,0.0,0.0075658699076839205,0.0075658699076839205,0.0,0.0,0.0,0.0,0.0
21692,12185001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
21693,12185002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087646814453307,0.0,0.0,0.0,0.0,0.0
21694,12185003,0.007954712474204352,0.0,0.009825261263350678,0.007389927888535843,0.011824807908642026,0.009999999999999997,0.01738992788853584,0.0024772972568605045,0.008317307696720141,0.0,0.009825261263350678,0.007389927888535843
21695,12185004,0.01090191953534193,0.0,0.010127883248332652,0.010127883248332652,0.012231839651665232,0.002562570407023866,0.015040242515763786,0.002562570407023866,0.011398855653722742,0.0,0.010127883248332652,0.010127883248332652
21696,12185005,0.013430912225212855,0.0,0.01247731745722274,0.01247731745722274,0.011824904330418816,0.002477317457222742,0.01247731745722274,0.002477317457222742,0.01404312600700365,0.0,0.01247731745722274,0.01247731745722274
21697,12185006,0.01890782613030458,0.0,0.017565370475052956,0.017565370475052956,0.03611155358020505,0.009999999999999998,0.02256806627632847,0.007565370475052957,0.019769691024257692,0.0,0.017565370475052956,0.017565370475052956
21698,12185007,0.0108615654727995,0.0,0.012652672867474537,0.010090394324230735,0.012054036424754258,0.0,0.012652672867474537,0.0025253206309860175,0.011356662154452152,0.0,0.012652672867474537,0.010090394324230735
21699,12188001,0.0054249937763997105,0.0,0.005039819218275331,0.005039819218275331,0.0,0.007437387911852457,0.015039819218275328,0.0,0.005672278242290751,0.0,0.005039819218275331,0.005039819218275331
21700,12188002,0.0027186804229893642,0.0,0.0025256541129571194,0.0025256541129571194,0.0,0.0,0.01009093770953695,0.0,0.0028426045165527514,0.0,0.0050879799517392285,0.0025256541129571194
21701,12188003,0.0214310659122825,0.0,0.022387250476967817,0.01990946023251044,0.0477326968973747,0.01,0.024912513446086356,0.01,0.0224079462380534,0.0,0.024912513446086356,0.01990946023251044
21702,12188004,0.01900562094790171,0.0,0.017656221860600688,0.017656221860600688,0.03611178167305573,0.009999999999999998,0.022653868278017287,0.007565418260505176,0.019871943568486993,0.0,0.017656221860600688,0.017656221860600688
21703,12192001,0.01080436419967565,0.0,0.012599334948501895,0.010037254341498677,0.012229501704072627,0.009999999999999998,0.01760212312237326,0.0025620806070032155,0.01129685350759559,0.0,0.012599334948501895,0.010037254341498677
21704,12192002,0.005435415810417329,0.0,0.005049501287877699,0.005049501287877699,0.01205131572285847,0.0,0.010135997743078958,0.0025247506439388494,0.005683175338072819,0.0,0.005049501287877699,0.005049501287877699
21705,12192003,0.0,0.0,0.0,0.0,0.0,0.0025255338885840106,0.00756547244595403,0.0,0.0,0.0,0.0,0.0
21706,12192004,0.018856001385532593,0.0,0.022477544079619396,0.017517225287159776,0.0477326968973747,0.01,0.022477544079619396,0.01,0.01971550398104646,0.0,0.022477544079619396,0.017517225287159776
21707,12192005,0.008195558283683712,0.0,0.007613673645542169,0.007613673645542169,0.012054829133716348,0.002525486703513575,0.010090894772675498,0.002525486703513575,0.008569131846417749,0.0,0.007613673645542169,0.007613673645542169
21708,12198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21709,12201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21710,12201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21711,12201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21712,12201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21713,12201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21714,12201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21715,12201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21716,12201008,0.0,0.00508807352200014,0.0,0.0,0.0,0.00508807352200014,0.0,0.0,0.0,0.00508807352200014,0.0,0.0
21717,12201009,0.005424950414746726,0.005039778935299709,0.0,0.005039778935299709,0.0,0.007564963022360337,0.0,0.0,0.005672232904107721,0.007564963022360337,0.0,0.005039778935299709
21718,12201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21719,12201011,0.0026212170082180112,0.0,0.002435110600634532,0.002435110600634532,0.0,0.007564889399365466,0.002435110600634532,0.0,0.0027406984812994176,0.0,0.002435110600634532,0.002435110600634532
21720,12201012,0.0026214471246414493,0.0024353243787919063,0.0,0.0024353243787919063,0.0,0.0024353243787919063,0.0,0.0,0.0027409390869914544,0.0024353243787919063,0.0,0.0024353243787919063
21721,12204001,0.0026672361503118688,0.0,0.0024778623836397263,0.0024778623836397263,0.0,0.0,0.00756494581683962,0.0,0.0027888152882833165,0.0,0.0024778623836397263,0.0024778623836397263
21722,12204002,0.0,0.0,0.0024776641792728957,0.0,0.0,0.0,0.005040413145190746,0.0,0.0,0.0,0.0024776641792728957,0.0
21723,12204003,0.0026665698790197733,0.0,0.0024772434176093695,0.0024772434176093695,0.0,0.0,0.007474553922854498,0.0,0.0027881186467184804,0.0,0.0024772434176093695,0.0024772434176093695
21724,12207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21725,12207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21726,12207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21727,12207004,0.0027585098843945777,0.0,0.002562655682602562,0.002562655682602562,0.0,0.0,0.005125311365205124,0.0,0.0028842495020850456,0.0,0.002562655682602562,0.002562655682602562
21728,12207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21729,12207006,0.0026666337800585484,0.0,0.0024773027816743913,0.0024773027816743913,0.0,0.0,0.007474391399652537,0.0,0.00278818546052267,0.0,0.0024773027816743913,0.0024773027816743913
21730,12207007,0.0,0.0,0.0,0.0,0.0,0.0,0.002524882486835163,0.0,0.0,0.0,0.0,0.0
21731,12207008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21732,12207009,0.01076426264800861,0.0,0.015039496621576054,0.01,0.0,0.0,0.015039496621576054,0.0,0.011254924029262805,0.0,0.015039496621576054,0.01
21733,12207010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21734,12207011,0.0026210192524077024,0.0,0.004960224963979501,0.0024349268854867556,0.0,0.0,0.0075226985696490905,0.0,0.0027404917112962925,0.0,0.004960224963979501,0.0024349268854867556
21735,12207012,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624393801626363,0.0,0.0,0.0,0.0,0.0
21736,12207013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21737,12210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21738,12210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21739,12210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21740,12210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21741,12210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742,12210006,0.002621078580965845,0.0,0.00243498200171727,0.00243498200171727,0.0,0.0,0.00243498200171727,0.0,0.0027405537441950152,0.0,0.00243498200171727,0.00243498200171727
21743,12210007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525165679268183,0.0,0.0,0.0,0.0,0.0
21744,12213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21745,12213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21746,12213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21747,12213004,0.010666389839249191,0.0,0.0099090761606625,0.0099090761606625,0.0,0.0,0.0099090761606625,0.0,0.01115258993884356,0.0,0.0099090761606625,0.0099090761606625
21748,12213005,0.0027180239973041767,0.0,0.00252504429349558,0.00252504429349558,0.0,0.0,0.00252504429349558,0.0,0.002841918169381633,0.0,0.00252504429349558,0.00252504429349558
21749,12216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21750,12216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21751,12216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21752,12216004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21753,12216005,0.0027182448527993596,0.0,0.002525249468250605,0.002525249468250605,0.0,0.0,0.002525249468250605,0.0,0.0028421490920096854,0.0,0.002525249468250605,0.002525249468250605
21754,12216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21755,12216007,0.00814260570263494,0.0,0.007564480697747858,0.007564480697747858,0.0,0.0,0.007564480697747858,0.0,0.008513765557397704,0.0,0.007564480697747858,0.007564480697747858
21756,12216008,0.0027180783653423784,0.0,0.002525094801403069,0.002525094801403069,0.0,0.0,0.002525094801403069,0.0,0.0028419750156477995,0.0,0.002525094801403069,0.002525094801403069
21757,12216009,0.010667847881998309,0.0,0.012345733844012769,0.009910430682376428,0.011624358766760573,0.0,0.012345733844012769,0.00243530316163634,0.011154114442742183,0.0,0.012345733844012769,0.009910430682376428
21758,12216010,0.0027584749370481924,0.0,0.005039819928663355,0.0025626232165177707,0.0,0.0,0.005039819928663355,0.0,0.0028842129617532596,0.0,0.005039819928663355,0.0025626232165177707
21759,12216011,0.005288415726946828,0.0,0.0049129382103336025,0.0049129382103336025,0.0,0.0,0.0049129382103336025,0.0,0.005529474631776706,0.0,0.0049129382103336025,0.0049129382103336025
21760,12216012,0.008142777358796776,0.0,0.007564640166322204,0.007564640166322204,0.0,0.0,0.007564640166322204,0.0,0.008513945038066637,0.0,0.007564640166322204,0.007564640166322204
21761,12216013,0.005476852290263999,0.0,0.005087995777655255,0.005087995777655255,0.0,0.0,0.005087995777655255,0.0,0.005726500593871983,0.0,0.005087995777655255,0.005087995777655255
21762,12222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21763,12222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21764,12222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21765,12225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21766,12225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21767,12225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21768,12225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21769,12225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21770,12225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21771,12228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21772,12228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21773,12228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21774,12228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21775,12228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21776,12228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21777,12228007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21778,12228008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254972351256223,0.0,0.0,0.0,0.0,0.0
21779,12231001,0.00266653376857143,0.0,0.0024772098710028586,0.0024772098710028586,0.0,0.0,0.004911627641540389,0.0,0.0027880808902677086,0.0,0.0024772098710028586,0.0024772098710028586
21780,12231002,0.0026668501408084466,0.0,0.0024775037808110467,0.0024775037808110467,0.0,0.0,0.007474698957944926,0.0,0.00278841168352397,0.0,0.0024775037808110467,0.0024775037808110467
21781,12231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254845079035367,0.0,0.0,0.0,0.0,0.0
21782,12231004,0.0,0.0,0.0,0.0,0.0,0.0,0.00256250131940006,0.0,0.0,0.0,0.0,0.0
21783,12231005,0.0054251265940512316,0.0,0.00747477336364518,0.005039942605873593,0.0,0.0,0.009952195841366787,0.0,0.005672417114095211,0.0,0.00747477336364518,0.005039942605873593
21784,12234001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21785,12234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21786,12234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21787,12234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21788,12234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21789,12234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21790,12234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21791,12234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21792,12234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21793,12237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21794,12237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21795,12237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21796,12237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21797,12237005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21798,12240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21799,12240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21800,12240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21801,12240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802,12240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21803,12240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21804,12240007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
