,Entity,Diffus-22-Rc-Ei,Diffus-22-Rc-Ei_sup,Diffus-22-Rc-Ei_inf,Diffus-22-Rc-Eabs,Diffus-22-Rs-Ei,Diffus-22-Rs-Ei_sup,Diffus-22-Rs-Ei_inf,Diffus-22-Rs-Eabs,Diffus-22-PAR-Ei,Diffus-22-PAR-Ei_sup,Diffus-22-PAR-Ei_inf,Diffus-22-PAR-Eabs
16862,9011011,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.002562516165181253,0.0
16863,9011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16864,9014001,0.0054764554472050255,0.0,0.010090250628632736,0.00508762711045347,0.012053374875759172,0.00756506859216119,0.015087627110453469,0.0025251820364715467,0.005726085661737164,0.0,0.010090250628632736,0.00508762711045347
16865,9014002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0024346141909352393,0.0
16866,9014003,0.0,0.0,0.0,0.0,0.0,0.0,0.005003083239751761,0.0,0.0,0.0,0.0,0.0
16867,9014004,0.013482514776878108,0.0,0.01500275847398792,0.012525256227719763,0.036110857744476,0.005087722451199564,0.022525256227719764,0.007565224697467721,0.014097080729003678,0.0,0.01500275847398792,0.012525256227719763
16868,9014005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565064118241045,0.0,0.0,0.0,0.0,0.0
16869,9014006,0.02701020912393346,0.0,0.02509248427613418,0.02509248427613418,0.04773269689737469,0.009999999999999998,0.035092484276134185,0.009999999999999998,0.02539933571363785,0.0,0.02509248427613418,0.022567309781567225
16870,9014007,0.02171739256931271,0.0,0.02017545769689151,0.02017545769689151,0.024285101901889046,0.009999999999999998,0.02261031753713308,0.005087728848445755,0.022707324363411947,0.0,0.02017545769689151,0.02017545769689151
16871,9015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250614440507817,0.0,0.0,0.0,0.0,0.0
16872,9015002,0.0,0.0,0.0,0.0,0.0,0.0024348222603328795,0.009999999999999998,0.0,0.0,0.0,0.0024348222603328795,0.0
16873,9015003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16874,9015004,0.0027186113285395303,0.0,0.005051179848426447,0.0025255899242132237,0.012055321833953334,0.0,0.012525589924213223,0.0025255899242132237,0.002842532272609144,0.0,0.005051179848426447,0.0025255899242132237
16875,9015005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565258692914814,0.0,0.0,0.0,0.0025625336735106133,0.0
16876,9015006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525018387429317,0.0,0.0,0.0,0.0,0.0
16877,9015007,0.01609152267199495,0.0,0.017383715014538906,0.014949024562283307,0.035677862917143935,0.009999999999999998,0.024949024562283307,0.007474512281141653,0.016825013576008227,0.0,0.017383715014538906,0.014949024562283307
16878,9015008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525221470698466,0.0,0.0,0.0,0.0,0.0
16879,9015009,0.00538530914152723,0.0,0.005002952192478796,0.005002952192478796,0.012054311232816079,0.009999999999999998,0.012525378203274968,0.0025253782032749685,0.005630784684838264,0.0,0.005002952192478796,0.005002952192478796
16880,9015010,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
16881,9015011,0.0,0.0,0.0,0.0,0.0,0.002525325905054743,0.007565236995995218,0.0,0.0,0.0,0.002525325905054743,0.0
16882,9015012,0.016005994298715298,0.0,0.014869568703506511,0.014869568703506511,0.04773269689737469,0.009999999999999997,0.02243478435175325,0.009999999999999997,0.016735586610586956,0.0,0.014869568703506511,0.014869568703506511
16883,9015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0075647732877763855,0.0,0.0,0.0,0.0,0.0
16884,9015014,0.005425212997642393,0.0,0.0050400228748097835,0.0050400228748097835,0.011825249951145672,0.009999999999999998,0.015040022874809782,0.0024773898647650183,0.005672507456173083,0.0,0.0050400228748097835,0.0050400228748097835
16885,9016001,0.005476154154888779,0.0,0.005087347209891676,0.005087347209891676,0.012230196140532928,0.009999999999999998,0.015087347209891676,0.002562226091441648,0.005725770635781291,0.0,0.005087347209891676,0.005087347209891676
16886,9016002,0.002718373901058412,0.0,0.002525369354083264,0.002525369354083264,0.012054268993237537,0.009999999999999997,0.012616017391765422,0.002525369354083264,0.0028422840226035623,0.0,0.002525369354083264,0.002525369354083264
16887,9016003,0.018770143364238042,0.0,0.019999999999999997,0.017437463185377138,0.0477326968973747,0.009999999999999998,0.02995221334606486,0.009999999999999998,0.01678358086171496,0.0,0.019999999999999997,0.014912211595633738
16888,9016004,0.01090138582907049,0.0,0.010127387435206484,0.010127387435206484,0.02428321194456339,0.009999999999999998,0.020127387435206482,0.0050873329023860304,0.011398297619815968,0.0,0.010127387435206484,0.010127387435206484
16889,9016005,0.016149177421525104,0.0,0.017479929687328838,0.015002585824596817,0.0361096911372928,0.009999999999999998,0.025044909980591678,0.007564980293262842,0.016885296369833224,0.0,0.017479929687328838,0.015002585824596817
16890,9016006,0.00814308583758027,0.0,0.007564926743112071,0.007564926743112071,0.01223019017928905,0.009999999999999997,0.015087238109969632,0.0025622248425610557,0.008514267578066486,0.0,0.007564926743112071,0.007564926743112071
16891,9016007,0.008194655743548782,0.0,0.010138047140228241,0.007612835185756817,0.02428459776269878,0.009999999999999998,0.01770309971568596,0.005087623231285395,0.008568188166299177,0.0,0.010138047140228241,0.007612835185756817
16892,9016008,0.02418903134397953,0.0,0.02494908461012505,0.022471610118556976,0.04773269689737469,0.009999999999999997,0.029909391693411683,0.009999999999999997,0.025291626469957213,0.0,0.02494908461012505,0.022471610118556976
16893,9016009,0.01881633183959545,0.0,0.017480372278984174,0.017480372278984174,0.02387971693409127,0.009999999999999997,0.02000560139538424,0.00500280069769212,0.019674026200319838,0.0,0.017480372278984174,0.017480372278984174
16894,9016010,0.021625430237705773,0.0,0.022567682289898677,0.020090024690828663,0.04773269689737469,0.009999999999999998,0.022567682289898677,0.009999999999999998,0.022611170164129054,0.0,0.022567682289898677,0.020090024690828663
16895,9016011,0.024189495528090847,0.0,0.022472041345596397,0.022472041345596397,0.0477326968973747,0.009999999999999998,0.024997344636626874,0.009999999999999998,0.02529211181271401,0.0,0.022472041345596397,0.022472041345596397
16896,9016012,0.01900473313885505,0.0,0.017655397085996342,0.017655397085996342,0.03611024309862626,0.009999999999999997,0.022743026557842827,0.0075650959291622,0.019871015290935667,0.0,0.017655397085996342,0.017655397085996342
16897,9019001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437618756894274,0.0,0.0,0.0,0.0,0.0
16898,9019002,0.016240748118374195,0.0,0.015087655001969626,0.015087655001969626,0.04773269689737469,0.009999999999999998,0.022562394403249628,0.009999999999999998,0.01698104108268951,0.0,0.015087655001969626,0.015087655001969626
16899,9019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16900,9019004,0.002667014209496872,0.0,0.002477656200622594,0.002477656200622594,0.0,0.007474759036479465,0.007474759036479465,0.0,0.002788583230863922,0.0,0.002477656200622594,0.002477656200622594
16901,9019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623235976465065,0.0,0.0,0.0,0.0,0.0
16902,9022001,0.0,0.0,0.0,0.0,0.0,0.0024774898121694734,0.002434872138496553,0.0,0.0,0.0,0.0,0.0
16903,9022002,0.0026209525757308724,0.0,0.0024348649428539808,0.0024348649428539808,0.011622267030329264,0.004912278372120453,0.0048697298857079616,0.0024348649428539808,0.0027404219953336873,0.0,0.0024348649428539808,0.0024348649428539808
16904,9022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,9022004,0.002620800760969049,0.0,0.002434723906940246,0.002434723906940246,0.0,0.0050398553890872,0.007474579296027448,0.0,0.00274026326048424,0.0,0.002434723906940246,0.002434723906940246
16906,9022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622302052159523,0.0,0.0,0.0,0.0,0.0
16907,9022006,0.005425071591200125,0.0,0.0050398915082249165,0.0050398915082249165,0.0,0.0074747369551556135,0.015039891508224915,0.0,0.0056723596040798175,0.0,0.0050398915082249165,0.0050398915082249165
16908,9022007,0.005287699289265605,0.0,0.007347139053650986,0.004912272639727746,0.011622274052139572,0.004912272639727746,0.014912272639727744,0.0024348664139232407,0.005528725537116203,0.0,0.007347139053650986,0.004912272639727746
16909,9022008,0.0,0.0,0.0,0.0,0.0,0.0,0.005002728553296229,0.0,0.0,0.0,0.0,0.0
16910,9022009,0.01071289083234232,0.0,0.014949612768429104,0.009952275583246014,0.03567926675042746,0.009999999999999998,0.019952275583246012,0.007474806384214552,0.011201210560772105,0.0,0.014949612768429104,0.009952275583246014
16911,9025001,0.0026668565751823206,0.0,0.0024775097583443757,0.0024775097583443757,0.0,0.0024775097583443757,0.012477509758344376,0.0,0.0027884184111923197,0.0,0.0024775097583443757,0.0024775097583443757
16912,9025002,0.0,0.0,0.0,0.0,0.0,0.007437583064916002,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
16913,9025003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16914,9025004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16915,9025005,0.0027584571607663154,0.0,0.002562606702351907,0.002562606702351907,0.012232012899054446,0.007474655080230336,0.012562606702351905,0.002562606702351907,0.0028841943751850394,0.0,0.002562606702351907,0.002562606702351907
16916,9025006,0.0026665187484652512,0.0,0.0024771959173242185,0.0024771959173242185,0.0,0.009999999999999998,0.012477195917324217,0.0,0.0027880651855084065,0.0,0.0024771959173242185,0.0024771959173242185
16917,9025007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16918,9025008,0.0,0.0,0.0,0.0,0.0,0.0074744287048926425,0.01,0.0,0.0,0.0,0.0,0.0
16919,9025009,0.013293902922879618,0.0,0.012350035815355162,0.012350035815355162,0.03550176297273435,0.009999999999999998,0.022350035815355163,0.007437619342787846,0.013899871486049709,0.0,0.012350035815355162,0.012350035815355162
16920,9025010,0.005516609639208524,0.0,0.00512493035482472,0.00512493035482472,0.012231337362350164,0.009999999999999998,0.015124930354824718,0.00256246517741236,0.005768070179881508,0.0,0.00512493035482472,0.00512493035482472
16921,9026001,0.021339729950913666,0.0,0.019824609124398793,0.019824609124398793,0.03567883052459718,0.01,0.024864469740469148,0.00747471499490311,0.01957203685488581,0.0,0.019824609124398793,0.01738975474556604
16922,9026002,0.010855649429915825,0.0,0.01251965050970883,0.0100848983203918,0.03590690186503213,0.009999999999999997,0.017522495940724227,0.00752249594072423,0.011350476443884979,0.0,0.01251965050970883,0.0100848983203918
16923,9026003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
16924,9026004,0.002666661029315903,0.0,0.0024773280962344735,0.0024773280962344735,0.0,0.009999999999999998,0.007565039715722969,0.0,0.0027882139518677256,0.0,0.0024773280962344735,0.0024773280962344735
16925,9026005,0.008234723146131304,0.0,0.010175237342628393,0.007650057802755982,0.024284575996726475,0.009999999999999997,0.017650057802755977,0.005087618671314196,0.008610081938948771,0.0,0.010175237342628393,0.007650057802755982
16926,9026006,0.01343104078044168,0.0,0.015002735611992288,0.012477436885030318,0.03611047906346247,0.009999999999999997,0.02256788097578768,0.007565145363795387,0.01404326042209378,0.0,0.015002735611992288,0.012477436885030318
16927,9026007,0.01347652535512452,0.0,0.014954464024501082,0.01251969205491068,0.03590696137685056,0.009999999999999998,0.022519692054910685,0.007522508408450192,0.014090818294778484,0.0,0.014954464024501082,0.01251969205491068
16928,9026008,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.012525274694497346,0.0,0.0,0.0,0.0,0.0
16929,9026009,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
16930,9026010,0.010953037222741567,0.0,0.010175371579926916,0.010175371579926916,0.02428489637214061,0.009999999999999998,0.017650048827391046,0.005087685789963458,0.011452303410159728,0.0,0.010175371579926916,0.010175371579926916
16931,9026011,0.040436221712877966,0.0,0.037565249971263634,0.037565249971263634,0.0477326968973747,0.01,0.04769300379963458,0.01,0.039437107358892706,0.0,0.037565249971263634,0.035039869888376166
16932,9026012,0.037717767610438886,0.0,0.04012749686089721,0.03503980611009772,0.04773269689737469,0.009999999999999998,0.04512471422720148,0.009999999999999998,0.03664868555273016,0.0,0.04012749686089721,0.03256235711360074
16933,9026013,0.01905684059753552,0.0,0.020229193293194128,0.017703804915110498,0.036110770248741576,0.009999999999999998,0.030181189490389983,0.00756520636711136,0.01992549793484581,0.0,0.020229193293194128,0.017703804915110498
16934,9026014,0.03771771934516635,0.0,0.0424774619719452,0.03503976127165954,0.04773269689737469,0.009999999999999998,0.0424774619719452,0.009999999999999998,0.03943698511160332,0.0,0.0424774619719452,0.03503976127165954
16935,9026015,0.03519453780758648,0.0,0.035221093111044766,0.03269572562324783,0.04773269689737469,0.01,0.040133234111923856,0.01,0.03679879079712756,0.0,0.035221093111044766,0.03269572562324783
16936,9029001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437787383192783,0.0,0.0,0.0,0.0,0.0
16937,9029002,0.0,0.0,0.0,0.0,0.0,0.007474517295607384,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
16938,9029003,0.0027179331263084095,0.0,0.002524959874340512,0.002524959874340512,0.0,0.0,0.007612186523451603,0.0,0.0028418231562639426,0.0,0.002524959874340512,0.002524959874340512
16939,9029004,0.010952044326862979,0.0,0.012736603558073043,0.010174449179655704,0.02428269493951242,0.009999999999999997,0.022736603558073044,0.005087224589827852,0.011451265255662023,0.0,0.012736603558073043,0.010174449179655704
16940,9029005,0.002718798704206502,0.0,0.00252576399620784,0.00252576399620784,0.0,0.005088500329485121,0.012525763996207837,0.0,0.0028427281893166467,0.0,0.00252576399620784,0.00252576399620784
16941,9029006,0.008143377929975309,0.0,0.007565198096947061,0.007565198096947061,0.036110730773017,0.009999999999999998,0.01756519809694706,0.007565198096947061,0.008514572984746272,0.0,0.010090291617639115,0.007565198096947061
16942,9030001,0.013607514577528908,0.0,0.012641381042524354,0.012641381042524354,0.024056019354422444,0.009999999999999997,0.02768111709727586,0.005039736054751502,0.014227778325857462,0.0,0.012641381042524354,0.012641381042524354
16943,9030002,0.0027180770502228274,0.0,0.0025250935796570064,0.0025250935796570064,0.0,0.0050872372931898575,0.009999999999999998,0.0,0.0028419736405818873,0.0,0.0025250935796570064,0.0025250935796570064
16944,9030003,0.01876438577640454,0.0,0.017432114386279816,0.017432114386279816,0.04773269689737469,0.009999999999999998,0.027432114386279814,0.009999999999999998,0.01687932092017977,0.0,0.017432114386279816,0.01499727663757972
16945,9030004,0.0,0.0,0.0,0.0,0.0,0.007522368443843887,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
16946,9030005,0.005436777612189698,0.0,0.005050766401724229,0.005050766401724229,0.012054335087647325,0.007565135694173839,0.015050766401724227,0.0025253832008621147,0.005684599214095926,0.0,0.005050766401724229,0.005050766401724229
16947,9030006,0.02433214725862341,0.0,0.022604564803261146,0.022604564803261146,0.047732696897374687,0.009999999999999998,0.03260456480326114,0.009999999999999998,0.02544126595752521,0.0,0.022604564803261146,0.022604564803261146
16948,9030007,0.008051600878646955,0.0,0.007479937216263021,0.007479937216263021,0.011824179073267228,0.009999999999999998,0.017479937216263022,0.0024771655158494846,0.00841861251126958,0.0,0.007479937216263021,0.007479937216263021
16949,9030008,0.021385216032916203,0.0,0.019866865694579152,0.019866865694579152,0.0477326968973747,0.009999999999999998,0.027432037935399653,0.009999999999999998,0.01961962626381503,0.0,0.019866865694579152,0.017432037935399654
16950,9030009,0.005477102704792117,0.0,0.00761366272169682,0.005088228412751877,0.02428748645704953,0.009999999999999998,0.01761366272169682,0.005088228412751877,0.005726762422905884,0.0,0.00761366272169682,0.005088228412751877
16951,9030010,0.005476553456758763,0.0,0.005087718161328891,0.005087718161328891,0.024285050889398047,0.009999999999999997,0.015087718161328888,0.005087718161328891,0.005726188138805731,0.0,0.005087718161328891,0.005087718161328891
16952,9030011,0.026953448037192317,0.0,0.027565083426861894,0.02503975322655166,0.047732696897374687,0.009999999999999998,0.037565083426861885,0.009999999999999998,0.02818205202763271,0.0,0.027565083426861894,0.02503975322655166
16953,9030012,0.008005723621126122,0.0,0.007437317244026168,0.007437317244026168,0.03550032097387192,0.01,0.017437317244026168,0.007437317244026168,0.008370644056304073,0.0,0.007437317244026168,0.007437317244026168
16954,9030013,0.03219601918457406,0.0,0.029910101822469295,0.029910101822469295,0.047732696897374687,0.009999999999999997,0.03490736287150799,0.009999999999999997,0.033663592371940686,0.0,0.029910101822469295,0.029910101822469295
16955,9030014,0.010913507144704418,0.0,0.0126641144287217,0.010138648137430406,0.012054731700674446,0.01,0.020138648137430402,0.0025254662912912967,0.011410971454620602,0.0,0.01514142110017901,0.010138648137430406
16956,9030015,0.024235329962009985,0.0,0.025039901974247665,0.022514621534707274,0.047732696897374687,0.009999999999999998,0.03247746891667327,0.009999999999999998,0.02534003549207347,0.0,0.025039901974247665,0.022514621534707274
16957,9030016,0.029672026922605257,0.0,0.027565313011100285,0.027565313011100285,0.0477326968973747,0.009999999999999998,0.032562662989463274,0.009999999999999998,0.03102455037827832,0.0,0.027565313011100285,0.027565313011100285
16958,9034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16959,9034002,0.008143501171406286,0.0,0.007565312588236439,0.007565312588236439,0.012231632430860333,0.004912242008821209,0.01756531258823644,0.00256252699426524,0.00851470184382267,0.0,0.007565312588236439,0.007565312588236439
16960,9034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961,9034004,0.008092002229263656,0.0,0.007517470070985936,0.007517470070985936,0.011826106216683927,0.009999999999999998,0.017517470070985936,0.002477569252395283,0.008460855454120357,0.0,0.007517470070985936,0.007517470070985936
16962,9034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025258590698166955,0.0,0.0,0.0,0.0,0.0
16963,9034006,0.0,0.0,0.0,0.0,0.0,0.00243464152054917,0.01,0.0,0.0,0.0,0.0,0.0
16964,9034007,0.005425053300586336,0.0,0.009951855927094326,0.005039874516244706,0.024056680268471152,0.009999999999999997,0.015039874516244707,0.005039874516244706,0.00567234047973518,0.0,0.009951855927094326,0.005039874516244706
16965,9035001,0.0,0.0,0.0,0.0,0.0,0.0,0.00243490835076943,0.0,0.0,0.0,0.0,0.0
16966,9035002,0.013470885774972111,0.0,0.012514452884949089,0.012514452884949089,0.02405611331780138,0.009999999999999998,0.02251445288494909,0.005039755740079389,0.014084921648789075,0.0,0.012514452884949089,0.012514452884949089
16967,9035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16968,9035004,0.010575232383925848,0.0,0.009824390884667111,0.009824390884667111,0.02344723361495731,0.00747466838614591,0.017346967655394768,0.0049121954423335555,0.011057277304071035,0.0,0.009824390884667111,0.009824390884667111
