,Entity,Diffus-27-Rc-Ei,Diffus-27-Rc-Ei_sup,Diffus-27-Rc-Ei_inf,Diffus-27-Rc-Eabs,Diffus-27-Rs-Ei,Diffus-27-Rs-Ei_sup,Diffus-27-Rs-Ei_inf,Diffus-27-Rs-Eabs,Diffus-27-PAR-Ei,Diffus-27-PAR-Ei_sup,Diffus-27-PAR-Ei_inf,Diffus-27-PAR-Eabs
25807,14573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25808,14573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25809,14573005,0.0,0.0,0.0,0.0,0.0,0.0,0.002434965986994751,0.0,0.0,0.0,0.0,0.0
25810,14573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25811,14579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25812,14579002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25813,14579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25814,14588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815,14588002,0.010902056294874405,0.0,0.010128010297938321,0.010128010297938321,0.012231914308601361,0.0,0.01769343454822466,0.002562586047651985,0.011398998647088716,0.0,0.010128010297938321,0.010128010297938321
25816,14588003,0.0,0.0,0.0025252499859062904,0.0,0.0,0.0,0.0025252499859062904,0.0,0.0,0.0,0.0025252499859062904,0.0
25817,14588004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25818,14588005,0.0,0.0,0.002477162188514218,0.0,0.0,0.0,0.002477162188514218,0.0,0.0,0.0,0.002477162188514218,0.0
25819,14588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25820,14588007,0.005477269940781581,0.0,0.005088383774986089,0.005088383774986089,0.0,0.0,0.007614141412924176,0.0,0.005726937281920192,0.0,0.005088383774986089,0.005088383774986089
25821,14588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822,14589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25823,14589002,0.005476283270026516,0.0,0.005087467157854633,0.005087467157854633,0.0,0.0,0.01,0.0,0.005725905636302346,0.0,0.005087467157854633,0.005087467157854633
25824,14589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25825,14589004,0.0027184443556059327,0.0,0.0025254348063579114,0.0025254348063579114,0.0,0.0,0.005050869612715823,0.0,0.002842357688641432,0.0,0.0025254348063579114,0.0025254348063579114
25826,14589005,0.002718342838164236,0.0,0.002525340496654575,0.002525340496654575,0.0,0.0,0.005087570974247272,0.0,0.0028422515437868043,0.0,0.002525340496654575,0.002525340496654575
25827,14589006,0.0,0.0,0.0,0.0,0.0,0.0,0.0050027628516813106,0.0,0.0,0.0,0.0,0.0
25828,14589007,0.005476415383331495,0.0,0.005087589891114959,0.005087589891114959,0.012053832507553291,0.0,0.015087589891114958,0.0025252779103324147,0.005726043771654429,0.0,0.007612867801447374,0.005087589891114959
25829,14589008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525585106087637,0.0,0.0,0.0,0.0,0.0
25830,14589009,0.005437498259675146,0.0,0.00505143588323821,0.00505143588323821,0.012055932895556587,0.0,0.010139730424039272,0.002525717941619105,0.0056853527104538115,0.0,0.00505143588323821,0.00505143588323821
25831,14589010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253102005287314,0.0,0.0,0.0,0.0,0.0
25832,14589011,0.008006105787934682,0.0,0.007437672276991319,0.007437672276991319,0.0,0.0,0.01247749885180405,0.0,0.008371043643209139,0.0,0.007437672276991319,0.007437672276991319
25833,14589012,0.016337589712725493,0.0,0.015177620843121983,0.015177620843121983,0.02428394146031844,0.005087485735936714,0.025177620843121983,0.005087485735936714,0.017082296953429357,0.0,0.015177620843121983,0.015177620843121983
25834,14592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25835,14592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25836,14592003,0.0,0.0,0.0,0.0,0.0,0.0,0.002477206722920253,0.0,0.0,0.0,0.0,0.0
25837,14592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25838,14592005,0.002718270595854675,0.0,0.005050546767097985,0.0025252733835489927,0.0,0.0024350219023669575,0.010090251481182035,0.0,0.002842176008496335,0.0,0.005050546767097985,0.0025252733835489927
25839,14596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25840,14596002,0.002718287771915938,0.0025252893401099064,0.0,0.0025252893401099064,0.0,0.005087602554912055,0.0,0.0,0.0028421939674844196,0.0025252893401099064,0.0,0.0025252893401099064
25841,14596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842,14596004,0.0026209706527706516,0.0,0.002434881736423935,0.002434881736423935,0.011622347190567707,0.01,0.007347166684181646,0.002434881736423935,0.002740440896369089,0.0,0.002434881736423935,0.002434881736423935
25843,14599001,0.002718294637775088,0.0,0.0025252957184930566,0.0025252957184930566,0.0,0.0,0.005087709231989023,0.0,0.0028422011463061984,0.0,0.0025252957184930566,0.0025252957184930566
25844,14599002,0.002718978506832586,0.0,0.002525931032847472,0.002525931032847472,0.0,0.0,0.002525931032847472,0.0,0.0028429161877855627,0.0,0.002525931032847472,0.002525931032847472
25845,14599003,0.0027181378274351705,0.0,0.0025251500416872737,0.0025251500416872737,0.0,0.0,0.0075650540102803,0.0,0.002842037188168007,0.0,0.0025251500416872737,0.0025251500416872737
25846,14599004,0.002718690210726734,0.0,0.002525663205765136,0.002525663205765136,0.0,0.0,0.002525663205765136,0.0,0.0028426147504390957,0.0,0.002525663205765136,0.002525663205765136
25847,14599005,0.01871419426173428,0.0,0.017385486469151147,0.017385486469151147,0.035682034612305895,0.0024347139665949753,0.02738548646915115,0.007475386251278085,0.01956723294220726,0.0,0.017385486469151147,0.017385486469151147
25848,14599006,0.0108616734829583,0.0,0.01009049466566826,0.01009049466566826,0.012054162986012449,0.0,0.012567411285486123,0.002525347145569608,0.011356775087977786,0.0,0.01009049466566826,0.01009049466566826
25849,14599007,0.005476195107046205,0.0,0.005087385254445924,0.005087385254445924,0.0,0.0,0.009999999999999998,0.0,0.00572581345463807,0.0,0.005087385254445924,0.005087385254445924
25850,14599008,0.002718039986873051,0.0,0.0025250591478050643,0.0025250591478050643,0.0,0.0,0.0050501182956101285,0.0,0.002841934887794108,0.0,0.0025250591478050643,0.0025250591478050643
25851,14602001,0.0027184345846072385,0.0,0.0025254257291001244,0.0025254257291001244,0.0,0.0,0.0025254257291001244,0.0,0.002842347472256753,0.0,0.0025254257291001244,0.0025254257291001244
25852,14602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25853,14602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854,14603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855,14603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25856,14603003,0.0026214680008892098,0.0,0.0024353437728260757,0.0024353437728260757,0.0,0.0,0.0024353437728260757,0.0,0.0027409609148295734,0.0,0.0024353437728260757,0.0024353437728260757
25857,14603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25858,14603005,0.0026204946734727816,0.0,0.002434439551656214,0.002434439551656214,0.0,0.0,0.004911337623932243,0.0,0.002739943220772329,0.0,0.002434439551656214,0.002434439551656214
25859,14603006,0.0,0.0,0.0,0.0,0.0,0.0,0.002434599872572809,0.0,0.0,0.0,0.0,0.0
25860,14603007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25861,14603008,0.0026211967723389364,0.0,0.002435091801502872,0.002435091801502872,0.01162334988784187,0.0,0.007347580861173026,0.002435091801502872,0.0027406773230195525,0.0,0.002435091801502872,0.002435091801502872
25862,14603009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25863,14603010,0.0,0.0,0.0,0.0,0.0,0.0,0.002434695824429107,0.0,0.0,0.0,0.0,0.0
25864,14606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25865,14607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866,14607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049126777454665555,0.0,0.0,0.0,0.0,0.0
25867,14607003,0.008193480506450313,0.0,0.007611743390492342,0.007611743390492342,0.0,0.0,0.007611743390492342,0.0,0.00856695935902346,0.0,0.007611743390492342,0.007611743390492342
25868,14607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25869,14607005,0.0026665068089038414,0.0,0.0024771848254716683,0.0024771848254716683,0.0,0.0,0.010042428121806888,0.0,0.002788052701712627,0.0,0.0024771848254716683,0.0024771848254716683
25870,14607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252767976848265,0.0,0.0,0.0,0.0,0.0
25871,14607007,0.005287849634054991,0.0,0.004912412310037086,0.004912412310037086,0.011622098331703459,0.004912412310037086,0.014912412310037084,0.002434829600491875,0.005528882734988281,0.0,0.004912412310037086,0.004912412310037086
25872,14607008,0.008194908988215392,0.0,0.0076130704500520984,0.0076130704500520984,0.012053621532613263,0.0,0.012610443898831989,0.0025252337110824785,0.008568452954476197,0.0,0.0076130704500520984,0.0076130704500520984
25873,14607009,0.0,0.0,0.0,0.0,0.0,0.0,0.00747473727662325,0.0,0.0,0.0,0.0,0.0
25874,14607010,0.013568577159486088,0.0,0.01513040550021434,0.012605208181162574,0.01223167128563729,0.002562535134341012,0.01769294063455535,0.002562535134341012,0.014187066045202675,0.0,0.01513040550021434,0.012605208181162574
25875,14607011,0.0027183689034528994,0.0,0.005050729422615487,0.0025253647113077436,0.0,0.0,0.007528465135717424,0.0,0.002842278797194985,0.0,0.005050729422615487,0.0025253647113077436
25876,14607012,0.010530118226135194,0.0,0.009782479832079595,0.009782479832079595,0.0234488124150946,0.009999999999999998,0.019782479832079595,0.004912526200962319,0.01101010673278514,0.0,0.009782479832079595,0.009782479832079595
25877,14608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25878,14608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879,14608003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346929317885227,0.0,0.0,0.0,0.0,0.0
25880,14608004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25881,14608005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25882,14608006,0.005287727569473948,0.0,0.004912298912041297,0.004912298912041297,0.0,0.0,0.004912298912041297,0.0,0.0055287551064055135,0.0,0.004912298912041297,0.004912298912041297
25883,14608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25884,14608008,0.002621043018830425,0.0,0.002434948964493465,0.002434948964493465,0.011622668088274295,0.004912610979281866,0.009909594180069984,0.002434948964493465,0.002740516561050608,0.0,0.002434948964493465,0.002434948964493465
25885,14608009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886,14611001,0.002717934765695955,0.0,0.002524961397331542,0.002524961397331542,0.0,0.0,0.005049922794663084,0.0,0.002841824870378776,0.0,0.002524961397331542,0.002524961397331542
25887,14614001,0.005424904752929901,0.0,0.0050397365154718765,0.0050397365154718765,0.011824386121683314,0.0024772088924926543,0.015039736515471877,0.0024772088924926543,0.005672185160913762,0.0,0.0050397365154718765,0.0050397365154718765
25888,14614002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889,14614003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25890,14614004,0.005241596343854405,0.0,0.004869443003440743,0.004869443003440743,0.011621582347113944,0.009999999999999997,0.014869443003440742,0.0024347215017203713,0.005480521106855086,0.0,0.004869443003440743,0.004869443003440743
25891,14614005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892,14614006,0.005287819460487005,0.0,0.004912384278792428,0.004912384278792428,0.0,0.0074746036245709685,0.012386987903363397,0.0,0.005528851186035373,0.0,0.004912384278792428,0.004912384278792428
25893,14614007,0.0026212215314105895,0.0,0.0024351148026804373,0.0024351148026804373,0.0,0.0,0.009910388168335307,0.0,0.002740703210670161,0.0,0.0024351148026804373,0.0024351148026804373
25894,14614008,0.0026667601891660017,0.0,0.0024774202157352154,0.0024774202157352154,0.0,0.0,0.0024774202157352154,0.0,0.0027883176316659724,0.0,0.0024774202157352154,0.0024774202157352154
25895,14614009,0.0,0.0,0.0,0.0,0.0,0.0025258534985988733,0.004912501582929514,0.0,0.0,0.0,0.0,0.0
25896,14614010,0.0,0.0,0.0,0.0,0.0,0.0,0.00508757410067871,0.0,0.0,0.0,0.0,0.0
25897,14614011,0.0026208803298045113,0.0,0.004959967546177648,0.002434797826388391,0.0,0.007474830280210743,0.01243479782638839,0.0,0.002740346456261555,0.0,0.004959967546177648,0.002434797826388391
25898,14614012,0.0026670690328029446,0.0,0.004912508928678314,0.002477707131473936,0.0,0.0,0.009952160474553,0.0,0.0027886405531501817,0.0,0.004912508928678314,0.002477707131473936
25899,14614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254490925481587,0.0,0.0,0.0,0.0,0.0
25900,14614014,0.008046011540848504,0.0,0.00747474472144826,0.00747474472144826,0.024056381883411995,0.01,0.01747474472144826,0.005039812004574813,0.008412768397803335,0.0,0.00747474472144826,0.00747474472144826
25901,14614015,0.00814338961502823,0.0,0.007565208952361226,0.007565208952361226,0.0,0.0,0.007565208952361226,0.0,0.005672638900517649,0.0,0.007565208952361226,0.00504013966310993
25902,14614016,0.005424839508999017,0.0,0.005039675903860086,0.005039675903860086,0.0,0.007564626470903675,0.01247721884767285,0.0,0.005672116943005164,0.0,0.005039675903860086,0.005039675903860086
25903,14614017,0.008045750694133219,0.0,0.007474502394849759,0.007474502394849759,0.012230201462207848,0.009999999999999998,0.017474502394849756,0.002562227206332544,0.008412495661057694,0.0,0.007474502394849759,0.007474502394849759
25904,14614018,0.0026669801765361024,0.0,0.002477624584002039,0.002477624584002039,0.0,0.0024345466593535385,0.005040211339880313,0.0,0.002788547646597681,0.0,0.002477624584002039,0.002477624584002039
25905,14614019,0.015953619584796314,0.0,0.017383275110447783,0.014820912594275776,0.03567671763700241,0.009999999999999997,0.022343733186039546,0.007474272344952006,0.016680824529291816,0.0,0.017383275110447783,0.014820912594275776
25906,14621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25907,14621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25908,14621003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25909,14621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25910,14624001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25911,14624002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25912,14624003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25913,14625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25914,14625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25915,14625003,0.0,0.0,0.0024345391893524663,0.0,0.0,0.0,0.0024345391893524663,0.0,0.0,0.0,0.0024345391893524663,0.0
25916,14625004,0.0,0.0,0.002477319246637717,0.0,0.0,0.0,0.005039513123402054,0.0,0.0,0.0,0.002477319246637717,0.0
25917,14625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25918,14625006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352929706562302,0.0,0.0,0.0,0.0,0.0
25919,14625007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025248779580051726,0.0,0.0,0.0,0.0,0.0
25920,14625008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25921,14625009,0.0,0.0,0.0024771985162915506,0.0,0.0,0.0,0.0074744493096901106,0.0,0.0,0.0,0.0024771985162915506,0.0
25922,14632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25923,14632002,0.0052879482574763065,0.0,0.004912503931195489,0.004912503931195489,0.0,0.0,0.007474919088962939,0.0,0.00552898585390601,0.0,0.004912503931195489,0.004912503931195489
25924,14632003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925,14632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25926,14632005,0.0,0.0,0.0,0.0,0.0,0.0,0.007474898116023764,0.0,0.0,0.0,0.0,0.0
25927,14633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25928,14633002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346900404107258,0.0,0.0,0.0,0.0,0.0
25929,14633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25930,14633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25931,14633005,0.002666381024249165,0.0,0.002477067971527474,0.002477067971527474,0.0,0.0,0.004911801659273315,0.0,0.002787921183486184,0.0,0.002477067971527474,0.002477067971527474
25932,14633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25933,14633007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774488211745517,0.0,0.0,0.0,0.0,0.0
25934,14633008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25935,14633009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25936,14636001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25937,14637001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25938,14637002,0.007954596464049349,0.0,0.007389820115101845,0.007389820115101845,0.0,0.0,0.012387084338532061,0.0,0.008317186398538937,0.0,0.007389820115101845,0.007389820115101845
25939,14637003,0.0027185225707074597,0.0,0.00252550746818723,0.00252550746818723,0.0,0.0,0.00252550746818723,0.0,0.0028424394689783128,0.0,0.00252550746818723,0.00252550746818723
25940,14637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254718501855583,0.0,0.0,0.0,0.0,0.0
25941,14637005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350345487212577,0.0,0.0,0.0,0.0,0.0
25942,14637006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525415217098658,0.0,0.0,0.0,0.0,0.0
25943,14637007,0.0,0.0,0.0,0.0,0.0,0.0,0.00756505368115913,0.0,0.0,0.0,0.0,0.0
25944,14637008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525398334156779,0.0,0.0,0.0,0.0,0.0
25945,14637009,0.0,0.0,0.0,0.0,0.0,0.0,0.007565107627795592,0.0,0.0,0.0,0.0,0.0
25946,14637010,0.0026208524559868,0.0,0.002434771931611737,0.002434771931611737,0.0,0.0,0.012434771931611736,0.0,0.0027403173118871554,0.0,0.002434771931611737,0.002434771931611737
25947,14638001,0.008046075517272778,0.0,0.00747480415554641,0.00747480415554641,0.023448816254079387,0.0024774942405853396,0.017474804155546406,0.00491252700522963,0.008412835290429277,0.0,0.00747480415554641,0.00747480415554641
25948,14638002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25949,14638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252209304412647,0.0,0.0,0.0,0.0,0.0
25950,14638004,0.0,0.0,0.0,0.0,0.0,0.0025252868941852574,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25951,14638005,0.010764262648008612,0.0,0.009999999999999997,0.009999999999999997,0.0,0.002562125934254489,0.01743787406574551,0.0,0.011254924029262802,0.0,0.009999999999999997,0.009999999999999997
25952,14638006,0.026913479851651902,0.0,0.027437864724449902,0.025002622782184618,0.047732696897374687,0.007474885594805745,0.027437864724449902,0.009999999999999997,0.028140261994580324,0.0,0.027437864724449902,0.025002622782184618
25953,14638007,0.029671724424929175,0.0,0.027565031990759208,0.027565031990759208,0.04773269689737469,0.007522718439982144,0.0375650319907592,0.009999999999999997,0.03102423409201937,0.0,0.027565031990759208,0.027565031990759208
25954,14638008,0.005436938036659894,0.0,0.005050915436057042,0.005050915436057042,0.0,0.0,0.007613294931890271,0.0,0.005684766951105282,0.0,0.005050915436057042,0.005050915436057042
