,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
14502,7682007,0.007908809887354352,0.0,0.007347284385352193,0.007347284385352193,0.011622486330332289,0.009999999999999998,0.017304732658613844,0.0024349108862046147,0.00826931275785278,0.0,0.007347284385352193,0.007347284385352193
14503,7685001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565218400997564,0.0,0.0,0.0,0.0,0.0
14504,7685002,0.010622099881593221,0.0,0.009867930790000104,0.009867930790000104,0.023449653038539745,0.009999999999999998,0.022303018862361166,0.004912702311574076,0.011106281136747444,0.0,0.009867930790000104,0.009867930790000104
14505,7685003,0.01601207014856761,0.0,0.014875213168019309,0.014875213168019309,0.03550170207164513,0.0024347947681006843,0.027437606584009656,0.007437606584009654,0.0167419394125147,0.0,0.01740060427747562,0.014875213168019309
14506,7685004,0.0,0.0,0.0,0.0,0.0,0.0,0.004912340682027022,0.0,0.0,0.0,0.0,0.0
14507,7685005,0.010530094497689008,0.0,0.009782457788353087,0.009782457788353087,0.02344819100025251,0.009999999999999998,0.019782457788353084,0.004912396014552901,0.011010081922738422,0.0,0.009782457788353087,0.009782457788353087
14508,7685006,0.005425044289571221,0.0,0.005039866145011664,0.005039866145011664,0.0,0.0,0.015039866145011661,0.0,0.005672331057975989,0.0,0.005039866145011664,0.005039866145011664
14509,7686001,0.01875829961574553,0.0,0.019903738588495402,0.017426460343027594,0.03567823889632407,0.009999999999999998,0.029903738588495404,0.007474591048779892,0.019613348725973662,0.0,0.019903738588495402,0.017426460343027594
14510,7686002,0.037671954311052254,0.0,0.03747474626024829,0.03499724555496755,0.04773269689737469,0.012562430574262427,0.04747474626024829,0.01,0.039389133995461505,0.0,0.03747474626024829,0.03499724555496755
14511,7686003,0.008234652138298233,0.0,0.007649991836479057,0.007649991836479057,0.024056029791442696,0.007474658612150352,0.017602063465621952,0.005039738241307245,0.0057677551475851544,0.0,0.007649991836479057,0.0051246504486294085
14512,7687001,0.03762055343247836,0.0,0.03738442837197128,0.034949494138772394,0.04773269689737469,0.009999999999999997,0.04247203254228145,0.009999999999999997,0.0393353901393049,0.0,0.03990968130258508,0.034949494138772394
14513,7687002,0.013470914036146848,0.0,0.010079705291760192,0.012514479139580424,0.02405657587532265,0.009999999999999998,0.020079705291760192,0.005039852645880096,0.011296737940632384,0.0,0.012514479139580424,0.01003715166025187
14514,7687003,0.037717900711519044,0.0,0.037565039298929646,0.03503992976100119,0.04773269689737469,0.012477581848124657,0.037565039298929646,0.01,0.039437174745077325,0.0,0.037565039298929646,0.03503992976100119
14515,7687004,0.029425961981519668,0.0,0.02733671868083177,0.02733671868083177,0.035679200018164214,0.009999999999999998,0.03233952731711809,0.007474792403805404,0.030767269196209087,0.0,0.02733671868083177,0.02733671868083177
14516,7690001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14517,7690002,0.01062085095114918,0.0,0.012301558072022796,0.009866770533617588,0.023447281136875133,0.012434787538405209,0.02221656801339097,0.00491220539817534,0.011104975277003474,0.0,0.012301558072022796,0.009866770533617588
14518,7691001,0.016189288159978343,0.0,0.017602190871442776,0.01503984870061988,0.03611034925838821,0.009999999999999997,0.027602190871442778,0.007565118169632329,0.016927235453708365,0.0,0.017602190871442776,0.01503984870061988
14519,7691002,0.0027583478175966765,0.0,0.005125010245094625,0.0025625051225473127,0.01223152803125209,0.009999999999999998,0.012562505122547309,0.0025625051225473127,0.0028840800478866775,0.0,0.005125010245094625,0.0025625051225473127
14520,7691003,0.03223543415027169,0.0,0.03242422361901257,0.029946718325602396,0.04773269689737469,0.01,0.04247197711926488,0.01,0.03082089108250039,0.0,0.03242422361901257,0.027384361726801594
14521,7691004,0.008234412121465107,0.0,0.007649768860841084,0.007649768860841084,0.012230504967187828,0.009999999999999998,0.017649768860841086,0.0025622907906258496,0.008609756737018668,0.0,0.007649768860841084,0.007649768860841084
14522,7694001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14523,7694002,0.010712594244728339,0.0,0.007389461017676176,0.009952000053352625,0.035678501453049356,0.0074746460544138395,0.017389461017676175,0.0074746460544138395,0.01120090045397032,0.0,0.009952000053352625,0.009952000053352625
14524,7694003,0.005379139005820197,0.0,0.004997220136406962,0.004997220136406962,0.0238530794100571,0.009999999999999998,0.01499722013640696,0.004997220136406962,0.005624333299276268,0.0,0.004997220136406962,0.004997220136406962
14525,7694004,0.002718302965216965,0.0,0.0025253034546865605,0.0025253034546865605,0.0,0.0,0.005002670791048621,0.0,0.0028422098533332145,0.0,0.0025253034546865605,0.0025253034546865605
14526,7694005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14527,7694006,0.0,0.0,0.0025624532739862435,0.0,0.0,0.002434856776830628,0.007474796700578669,0.0,0.0,0.0,0.0025624532739862435,0.0
14528,7694007,0.005287955707707225,0.0,0.007347430821677481,0.004912510852460011,0.023448739152553754,0.009999999999999998,0.01491251085246001,0.004912510852460011,0.005528993643736649,0.0,0.007347430821677481,0.004912510852460011
14529,7694008,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
14530,7694009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14531,7697001,0.008046061017647713,0.0,0.007474790685394727,0.007474790685394727,0.0477326968973747,0.012562358396217747,0.024912432289176983,0.01,0.00841282012987589,0.0,0.007474790685394727,0.007474790685394727
14532,7697002,0.0055166018154169565,0.0,0.005124923086522353,0.005124923086522353,0.012231320015566472,0.0024348413167361847,0.01512492308652235,0.0025624615432611763,0.005768061999462413,0.0,0.005124923086522353,0.005124923086522353
14533,7697003,0.0269533470064787,0.0,0.027517031549064264,0.02503965936901871,0.04773269689737469,0.014912495196789208,0.035039659369018705,0.009999999999999998,0.02818194639169242,0.0,0.027517031549064264,0.02503965936901871
14534,7697004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.012562408114301194,0.0,0.0,0.0,0.0,0.0
14535,7697005,0.013568430831364383,0.0,0.015039875142128246,0.012605072242337511,0.0240566832559821,0.009999999999999998,0.020079750284256497,0.005039875142128249,0.014186913047087805,0.0,0.015039875142128246,0.012605072242337511
14536,7697006,0.03495371423754616,0.0,0.03494952801181739,0.03247200052668038,0.0477326968973747,0.01243479576070075,0.04247200052668039,0.009999999999999998,0.036546989900596946,0.0,0.03494952801181739,0.03247200052668038
14537,7697007,0.018947684644331695,0.0,0.017602399034584146,0.017602399034584146,0.03611059434152856,0.009999999999999998,0.027602399034584144,0.007565169514550232,0.019811366386701352,0.0,0.017602399034584146,0.017602399034584146
14538,7700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14539,7700002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004912468921766932,0.0,0.0,0.0,0.0,0.0
14540,7700003,0.0026206974944475523,0.0,0.002434627972341776,0.002434627972341776,0.011621135906165996,0.0074744878992330805,0.009909115871574857,0.002434627972341776,0.0027401552868224835,0.0,0.002434627972341776,0.002434627972341776
14541,7700004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,7700005,0.01052976896266031,0.0,0.009782155366311428,0.009782155366311428,0.011622328271976533,0.009999999999999998,0.014869755545958168,0.002434877772979084,0.011009741549028056,0.0,0.009782155366311428,0.009782155366311428
14543,7700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252375348765645,0.0,0.0,0.0,0.0,0.0
14544,7703001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14545,7703002,0.013333698172879745,0.0,0.012387005602605281,0.012387005602605281,0.035678784234863335,0.007474705297203869,0.01747470529720387,0.007474705297203869,0.01115317257371373,0.0,0.012387005602605281,0.009909593831744645
14546,7706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14547,7706002,0.005241846245128175,0.0,0.004869675161724074,0.004869675161724074,0.011622136424162469,0.007474529734650116,0.009909367315512153,0.002434837580862037,0.005480782399239252,0.0,0.004869675161724074,0.004869675161724074
14548,7706003,0.002620902870810382,0.0,0.002434818766982845,0.002434818766982845,0.011622046620443173,0.009999999999999997,0.012434818766982844,0.002434818766982845,0.0027403700247415255,0.0,0.002434818766982845,0.002434818766982845
14549,7706004,0.0,0.0,0.0025250301309813765,0.0,0.0,0.0,0.0025250301309813765,0.0,0.0,0.0,0.0025250301309813765,0.0
14550,7706005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
14551,7706006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14552,7707001,0.018673020838344226,0.0,0.017347236358821783,0.017347236358821783,0.03567908019958245,0.007474767301812525,0.027384396838109757,0.007474767301812525,0.016682052516189434,0.0,0.017347236358821783,0.014822003660634311
14553,7707002,0.0161892687901817,0.0,0.017602155964690523,0.015039830706078802,0.0356787835700208,0.009999999999999998,0.02760215596469052,0.007474705157919357,0.01692721520098909,0.0,0.020037030416531074,0.015039830706078802
14554,7707003,0.005385021548423047,0.0,0.00500268501848501,0.00500268501848501,0.0,0.004912333957592683,0.01004277197685741,0.0,0.005630483982537998,0.0,0.00500268501848501,0.00500268501848501
14555,7707004,0.005241810421543933,0.0,0.004869641881614313,0.004869641881614313,0.011622056996692873,0.009999999999999997,0.014869641881614312,0.0024348209408071564,0.005480744942728547,0.0,0.004869641881614313,0.004869641881614313
14556,7707005,0.0026668818402424866,0.0,0.0024775332295852697,0.0024775332295852697,0.011825934270096752,0.0,0.010042692131510026,0.0024775332295852697,0.0027884448278956333,0.0,0.0024775332295852697,0.0024775332295852697
14557,7707006,0.0295744443687266,0.0,0.027474658818547014,0.027474658818547014,0.04773269689737469,0.012525341181452983,0.037474658818547,0.009999999999999997,0.030922519773266197,0.0,0.027474658818547014,0.027474658818547014
14558,7707007,0.01871285153983782,0.0,0.019861586178509995,0.017384239080509335,0.03567883500443402,0.009999999999999997,0.027426778964858508,0.007474715933428925,0.0195658290157674,0.0,0.019861586178509995,0.017384239080509335
14559,7707008,0.010810139881028103,0.0,0.015082481636801728,0.010042619949475109,0.03611037322088506,0.009999999999999998,0.017607743139250526,0.00756512318977542,0.011302892458610141,0.0,0.015082481636801728,0.010042619949475109
14560,7707009,0.01328807080638448,0.0,0.012344617779131184,0.012344617779131184,0.023448676859870825,0.009999999999999998,0.019782292557902963,0.004912497802142937,0.013893773527440836,0.0,0.012344617779131184,0.012344617779131184
14561,7707010,0.019004871379949776,0.0,0.02021792043700536,0.01765552551197334,0.03611048767907945,0.01,0.025220672680740484,0.007565147168767144,0.019871159833397125,0.0,0.02269544150630144,0.01765552551197334
14562,7707011,0.029574427507720397,0.0,0.027474643154672247,0.027474643154672247,0.04773269689737469,0.009999999999999998,0.027474643154672247,0.009999999999999998,0.030922502143694144,0.0,0.027474643154672247,0.027474643154672247
14563,7707012,0.029574586028006326,0.0,0.027474790420017877,0.027474790420017877,0.047732696897374687,0.009999999999999997,0.029952201836281184,0.009999999999999997,0.028182022895533093,0.0,0.027474790420017877,0.025039727342681145
14564,7707013,0.024390087792644816,0.0,0.022658391559367032,0.022658391559367032,0.036110624795468844,0.009999999999999998,0.022658391559367032,0.007565175894650721,0.022659569623466037,0.0,0.022658391559367032,0.02013302761044957
14565,7707014,0.02947722053278888,0.0,0.02981922438002384,0.027384337874960866,0.03567888155106896,0.009999999999999998,0.03229668936609533,0.007474725684948948,0.030820864237434856,0.0,0.02981922438002384,0.027384337874960866
14566,7714001,0.0027584252199501307,0.0,0.002562577029333671,0.002562577029333671,0.0,0.0,0.007565119325928216,0.0,0.0,0.0,0.002562577029333671,0.0
14567,7714002,0.010764262648008612,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002476956773628615,0.019999999999999997,0.0,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
14568,7714003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14569,7717001,0.01085019109212549,0.0,0.010079827524584578,0.010079827524584578,0.024056867600440523,0.009999999999999998,0.017517344609415994,0.005039913762292289,0.008460714248076531,0.0,0.010079827524584578,0.007517344609415996
14570,7717002,0.010712638437761372,0.0,0.009952041108680315,0.009952041108680315,0.0,0.0024347966613831864,0.012386837770063502,0.0,0.011200946661429734,0.0,0.009952041108680315,0.009952041108680315
14571,7717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14572,7717004,0.005242339326005263,0.0,0.007305199850788334,0.004870133233858889,0.01162322967508088,0.01,0.00978268701181487,0.0024350666169294446,0.005481297955946978,0.0,0.007305199850788334,0.004870133233858889
14573,7717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14574,7717006,0.01052834707996153,0.0,0.009780834437284261,0.009780834437284261,0.023445263937922397,0.004911782794994742,0.017255317323979547,0.004911782794994742,0.008268214537016885,0.0,0.009780834437284261,0.007346308616139501
14575,7717007,0.0,0.0,0.0,0.0,0.0,0.002435262134576254,0.0,0.0,0.0,0.0,0.0,0.0
14576,7720001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.002434825162057121,0.0,0.0,0.0,0.0,0.0
14577,7720002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14578,7720003,0.0,0.0,0.0,0.0,0.0,0.0050397335889172876,0.0,0.0,0.0,0.0,0.0,0.0
14579,7720004,0.0,0.0,0.0,0.0,0.0,0.004912750355550652,0.0,0.0,0.0,0.0,0.0,0.0
14580,7720005,0.0,0.0,0.0,0.0,0.0,0.002434986656242815,0.0,0.0,0.0,0.0,0.0,0.0
14581,7720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14582,7720007,0.0,0.0,0.0,0.0,0.0,0.007474904847369366,0.0,0.0,0.0,0.0,0.0,0.0
14583,7721001,0.007907883161137854,0.0,0.007346423456697067,0.007346423456697067,0.011620992095464041,0.009999999999999998,0.012343685444377476,0.002434597843999717,0.008268343789191973,0.0,0.007346423456697067,0.007346423456697067
14584,7724001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14585,7727001,0.0,0.0,0.0,0.0,0.0,0.002477371551521477,0.0,0.0,0.0,0.0,0.0,0.0
14586,7727002,0.0026208579900413843,0.002434777072748446,0.0,0.002434777072748446,0.0,0.009957149990573176,0.0,0.0,0.002740323098197464,0.002434777072748446,0.0,0.002434777072748446
14587,7727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14588,7727004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14589,7727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590,7730001,0.0,0.0,0.0,0.0,0.0,0.0025251921672858474,0.0024347053524562305,0.0,0.0,0.0,0.0,0.0
14591,7730002,0.0052417226897515,0.004869560378779143,0.0,0.004869560378779143,0.011621862479186498,0.004869560378779143,0.0,0.0024347801893895714,0.005480653211906747,0.004869560378779143,0.0,0.004869560378779143
14592,7730003,0.0,0.0,0.0,0.0,0.0,0.002434725193830704,0.0,0.0,0.0,0.0,0.0,0.0
14593,7730004,0.0,0.002525507027438709,0.0,0.0,0.0,0.002525507027438709,0.0,0.0,0.0,0.002525507027438709,0.0,0.0
14594,7730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595,7730006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348777962168054,0.0,0.0,0.0,0.0,0.0
14596,7730007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597,7730008,0.0,0.0,0.0,0.0,0.0,0.0024774525152069468,0.0,0.0,0.0,0.0,0.0,0.0
14598,7730009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14599,7732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251633690694815,0.0,0.0,0.0,0.0,0.0
14600,7732002,0.00800609002429421,0.0,0.007437657632569321,0.007437657632569321,0.02344793785786024,0.009999999999999998,0.017437657632569322,0.00491234298122172,0.008371027161023436,0.0,0.007437657632569321,0.007437657632569321
14601,7735001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565068492155404,0.0,0.0,0.0,0.0,0.0
14602,7735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0075649658427103545,0.0,0.0,0.0,0.0,0.0
14603,7735003,0.008194905949939341,0.0,0.007613067627493648,0.007613067627493648,0.012054837011473937,0.005087579273589857,0.01517790866377044,0.0025254883539037897,0.008568449777708103,0.0,0.007613067627493648,0.007613067627493648
14604,7735004,0.0026670298043729307,0.0,0.002477670688262452,0.002477670688262452,0.0,0.0074751509490028276,0.009999999999999998,0.0,0.002788599536592519,0.0,0.005002519739259623,0.002477670688262452
14605,7735005,0.021471196092084383,0.0,0.022424125877075443,0.01994674116954639,0.03567880012263394,0.009999999999999998,0.03247203254385458,0.007474708625691812,0.025292101906420464,0.0,0.024949417251383627,0.022472032543854575
14606,7735006,0.002718083736412771,0.0,0.002525099791127464,0.002525099791127464,0.0,0.0,0.002525099791127464,0.0,0.002841980631544699,0.0,0.002525099791127464,0.002525099791127464
14607,7738001,0.005425165663426304,0.0,0.005039978901323037,0.005039978901323037,0.0,0.0,0.010042694887074013,0.0,0.005672457964347819,0.0,0.005039978901323037,0.005039978901323037
14608,7738002,0.007954817585796931,0.0,0.0073900255372053485,0.0073900255372053485,0.011825682491772073,0.0,0.014954960964052497,0.002477480482026249,0.008317417599555824,0.0,0.0073900255372053485,0.0073900255372053485
14609,7738003,0.005241493761797763,0.0,0.0048693477047101206,0.0048693477047101206,0.01162135490384277,0.007474627010167914,0.012343974714878036,0.0024346738523550603,0.005480413848857763,0.0,0.0048693477047101206,0.0048693477047101206
14610,7738004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565263229723491,0.0,0.0,0.0,0.0,0.0
14611,7738005,0.0,0.0,0.0,0.0,0.0,0.004911969783548504,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
14612,7738006,0.008143605108197487,0.0,0.007565409145515466,0.007565409145515466,0.0,0.007522817316404305,0.015088226461919771,0.0,0.00851481051830666,0.0,0.007565409145515466,0.007565409145515466
14613,7738007,0.002666863030868922,0.0,0.0024775157556772283,0.0024775157556772283,0.0,0.0024775157556772283,0.007565022972628711,0.0,0.0027884251611448832,0.0,0.0024775157556772283,0.0024775157556772283
14614,7741001,0.01095342180535685,0.0,0.010175728857176514,0.010175728857176514,0.024285749062473775,0.0,0.015178400134474912,0.005087864428588257,0.011452705522989888,0.0,0.010175728857176514,0.010175728857176514
14615,7741002,0.002620975398580427,0.0,0.004869772290562433,0.0024348861452812166,0.011622368235232538,0.0,0.012434886145281213,0.0024348861452812166,0.0027404458585044648,0.0,0.004869772290562433,0.0024348861452812166
14616,7741003,0.02428683935731365,0.0,0.027559684309461645,0.022562473762944374,0.047732696897374687,0.01,0.03512494752588876,0.01,0.025393892811417424,0.0,0.027559684309461645,0.022562473762944374
14617,7741004,0.02448044851771198,0.0,0.027744871623296034,0.022742336672954427,0.03610848360459555,0.0075228098885622595,0.035267681511858294,0.007564727315162768,0.025596327150201954,0.0,0.027744871623296034,0.022742336672954427
