,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
22366,12639004,0.00814307213042575,0.0,0.010042745537034771,0.00756491400916552,0.011827358128254192,0.0025621067853044063,0.012477831527869252,0.002477831527869253,0.008514253246106383,0.0,0.010042745537034771,0.00756491400916552
22367,12639005,0.0162863852516868,0.0,0.015130051898817038,0.015130051898817038,0.03610990906638911,0.01,0.022652562221981174,0.007565025949408519,0.017028758467998922,0.0,0.015130051898817038,0.015130051898817038
22368,12639006,0.024051672531206467,0.0,0.02234400378149081,0.02234400378149081,0.03567878306630966,0.009999999999999998,0.027384059469333213,0.007474705052391873,0.022407827143434263,0.0,0.02234400378149081,0.019909354416941343
22369,12642001,0.0026666225739391844,0.0,0.002477292371189502,0.002477292371189502,0.0,0.0,0.0124772923711895,0.0,0.002788173743601016,0.0,0.002477292371189502,0.002477292371189502
22370,12642002,0.013568561629527543,0.0,0.012605193753831085,0.012605193753831085,0.012231664437561119,0.0,0.012605193753831085,0.0025625336996690545,0.01418704980735069,0.0,0.012605193753831085,0.012605193753831085
22371,12642003,0.024052405268459223,0.0,0.022344684494398616,0.022344684494398616,0.03567951855397867,0.009999999999999998,0.027384630952787103,0.007474859137058531,0.022408296922598284,0.0,0.022344684494398616,0.019909771815728575
22372,12642004,0.005384980726822199,0.0,0.007564778586804388,0.005002647095217821,0.0,0.0,0.007564778586804388,0.0,0.005630441300188883,0.0,0.007564778586804388,0.005002647095217821
22373,12642005,0.016149397945178622,0.0,0.015002790691070939,0.015002790691070939,0.023879669169789695,0.009999999999999998,0.017480533044178098,0.005002790691070941,0.016885526945493466,0.0,0.015002790691070939,0.015002790691070939
22374,12642006,0.01871281297022789,0.0,0.017384203249341708,0.017384203249341708,0.0356784788275801,0.009999999999999997,0.024906819677113473,0.007474641314378032,0.019565788688060453,0.0,0.017384203249341708,0.017384203249341708
22375,12642007,0.016338514292759503,0.0,0.015178479777973576,0.015178479777973576,0.02428521092366821,0.007522377781605052,0.01765610199636852,0.005087751688508489,0.017083263678079434,0.0,0.01765610199636852,0.015178479777973576
22376,12648001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22377,12648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0074376123814845025,0.0,0.0,0.0,0.0,0.0
22378,12648003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434956831667879,0.0,0.0,0.0,0.0,0.0
22379,12648004,0.008143215500102222,0.0,0.007565047199594962,0.007565047199594962,0.0,0.0,0.015039677423261736,0.0,0.008514403150922865,0.0,0.007565047199594962,0.007565047199594962
22380,12648005,0.0,0.0,0.0,0.0,0.0,0.0,0.007437284476494915,0.0,0.0,0.0,0.0,0.0
22381,12648006,0.0,0.0,0.0,0.0,0.0,0.0,0.002434963909312273,0.0,0.0,0.0,0.0,0.0
22382,12648007,0.013527846812782483,0.0,0.012567369689074926,0.012567369689074926,0.02387856410414873,0.0,0.01747985690068153,0.005002559179819159,0.01414447910981984,0.0,0.012567369689074926,0.012567369689074926
22383,12653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22384,12653002,0.0026210082437508617,0.0,0.0024349166584445507,0.0024349166584445507,0.0,0.0,0.004912494159597281,0.0,0.0027404802008379864,0.0,0.0024349166584445507,0.0024349166584445507
22385,12653003,0.002620877112854796,0.0,0.0024347948378421053,0.0024347948378421053,0.0,0.0,0.007347067174348705,0.0,0.0027403430926754143,0.0,0.0024347948378421053,0.0024347948378421053
22386,12653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22387,12653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22388,12653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22389,12653007,0.002621069494634973,0.0,0.0024349735605158898,0.0024349735605158898,0.0,0.0,0.01,0.0,0.0027405442436869896,0.0,0.0024349735605158898,0.0024349735605158898
22390,12653008,0.002620953365859149,0.0,0.0024348656768831494,0.0024348656768831494,0.0,0.0,0.00990974971853285,0.0,0.0027404228214779405,0.0,0.0024348656768831494,0.0024348656768831494
22391,12653009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22392,12653010,0.0,0.0,0.0,0.0,0.0,0.0,0.00503991320976387,0.0,0.0,0.0,0.0,0.0
22393,12653011,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22394,12653012,0.013385067768510901,0.0,0.012434727956946624,0.012434727956946624,0.011621613159649762,0.002562471563943092,0.017474730450845122,0.002434727956946625,0.013995191847998453,0.0,0.012434727956946624,0.012434727956946624
22395,12653013,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22396,12657001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22397,12657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22398,12657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22399,12657004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22400,12657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22401,12657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402,12657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403,12657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22404,12662001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474747943846742,0.0,0.0,0.0,0.0,0.0
22405,12662002,0.00271838944413654,0.0,0.0025253837936028453,0.0025253837936028453,0.0,0.0,0.0025253837936028453,0.0,0.0028423002741731524,0.0,0.0025253837936028453,0.0025253837936028453
22406,12662003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039820385791619,0.0,0.0,0.0,0.0,0.0
22407,12662004,0.002620604807113273,0.0,0.004911655743641366,0.002434541865808231,0.0,0.0,0.0074743164244306225,0.0,0.0027400583745731356,0.0,0.0074743164244306225,0.002434541865808231
22408,12662005,0.002718837502695198,0.0,0.0025258000400038387,0.0025258000400038387,0.0,0.0,0.0025258000400038387,0.0,0.002842768756335216,0.0,0.0025258000400038387,0.0025258000400038387
22409,12662006,0.007862652461234665,0.0,0.007304404136487002,0.007304404136487002,0.011621963622095468,0.009999999999999998,0.012344221650007155,0.0024348013788290006,0.008221051363519418,0.0,0.007304404136487002,0.007304404136487002
22410,12662007,0.005338883026819609,0.0024346277240427294,0.0025251946078726864,0.004959822331915415,0.0,0.0024346277240427294,0.007437349011133259,0.0,0.005582242354434909,0.0024346277240427294,0.0025251946078726864,0.004959822331915415
22411,12662008,0.0027582264591664405,0.0,0.0025623923805656234,0.0025623923805656234,0.0,0.007437607619434376,0.007474975519660399,0.0,0.0028839531576427954,0.0,0.0025623923805656234,0.0025623923805656234
22412,12663001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087514169070955,0.0,0.0,0.0,0.0,0.0
22413,12663002,0.0,0.0,0.0,0.0,0.0,0.002562807869144558,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22414,12666001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254532565035766,0.0,0.0,0.0,0.0,0.0
22415,12666002,0.010804024945683159,0.0,0.012471727301198993,0.010036939174539655,0.035678141124045215,0.00747457056548747,0.020036939174539654,0.00747457056548747,0.011296498789577555,0.0,0.012471727301198993,0.010036939174539655
22416,12666003,0.021614396393960674,0.0,0.02007977424998946,0.02007977424998946,0.035680452320497776,0.004912814564407904,0.03007977424998946,0.007475054761144286,0.02259963337083789,0.0,0.02251494188613902,0.02007977424998946
22417,12666004,0.0,0.0,0.0,0.0,0.0,0.0,0.002525197400218668,0.0,0.0,0.0,0.0,0.0
22418,12666005,0.02424670451119386,0.0,0.025050376981798187,0.022525188490899094,0.0477326968973747,0.01,0.03765536928418835,0.01,0.025351928520989418,0.0,0.025050376981798187,0.022525188490899094
22419,12666006,0.008057857060139097,0.0,0.00748574920886922,0.00748574920886922,0.012054133774261623,0.0025622516085005613,0.01505068205141562,0.00252534102570781,0.008425153864793722,0.0,0.00748574920886922,0.00748574920886922
22420,12666007,0.01871326993548807,0.0,0.017384627770068415,0.017384627770068415,0.0356793600880509,0.009999999999999998,0.02494965187689333,0.007474825938446663,0.022408330705258026,0.0,0.019909801831621752,0.019909801831621752
22421,12666008,0.02976831751845575,0.0,0.03274203580309796,0.027654766974645396,0.03610902869553862,0.009999999999999998,0.035219608486360736,0.007564841511715342,0.03112523013465998,0.0,0.03274203580309796,0.027654766974645396
22422,12667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251034821266814,0.0,0.0,0.0,0.0,0.0
22423,12667002,0.005425097675437521,0.0,0.005039915740481457,0.005039915740481457,0.0,0.0,0.009999999999999997,0.0,0.0056723868773004595,0.0,0.005039915740481457,0.005039915740481457
22424,12667003,0.0026667803329306038,0.0,0.004912467716215919,0.0024774389292925307,0.0,0.0,0.012477438929292529,0.0,0.0027883386936325616,0.0,0.004912467716215919,0.0024774389292925307
22425,12667004,0.005476436695868581,0.0,0.0050876096904619115,0.0050876096904619115,0.012053524521323508,0.0025252133872172753,0.007612823077679186,0.0025252133872172753,0.005726066055669007,0.0,0.0050876096904619115,0.0050876096904619115
22426,12667005,0.0,0.0,0.0,0.0,0.0,0.0025251568997930155,0.005087560291297164,0.0,0.0,0.0,0.0,0.0
22427,12667006,0.00528746151619994,0.0,0.007437534989656052,0.004912051748549744,0.0,0.0,0.012477449913709894,0.0,0.005528476925773489,0.0,0.007437534989656052,0.004912051748549744
22428,12667007,0.008046053832574247,0.0,0.007474784010461477,0.007474784010461477,0.0,0.009999999999999998,0.01499723190025922,0.0,0.008412812617289227,0.0,0.007474784010461477,0.007474784010461477
22429,12667008,0.0,0.0,0.0024773331234071603,0.0,0.0,0.007437726234689612,0.01247733312340716,0.0,0.0027882196099123925,0.0,0.004912500147144513,0.0024773331234071603
22430,12667009,0.00547655093099472,0.0,0.005087715814894094,0.005087715814894094,0.024285039689231954,0.005087715814894094,0.012652890192652205,0.005087715814894094,0.005726185497911193,0.0,0.005087715814894094,0.005087715814894094
22431,12667010,0.008194818030867652,0.0,0.007612985950676048,0.007612985950676048,0.012053850275308312,0.0025252816326770916,0.012615688017664712,0.0025252816326770916,0.008568357851070399,0.0,0.007612985950676048,0.007612985950676048
22432,12667011,0.018576451149025914,0.0,0.01725752311744507,0.01725752311744507,0.03567931302307667,0.009999999999999997,0.024822421505181488,0.007474816078334562,0.01668252279705289,0.0,0.01725752311744507,0.01482242150518149
22433,12667012,0.018907554994639135,0.0,0.020042571187505784,0.017565118590019753,0.036110351265010776,0.009999999999999997,0.025130237180039514,0.007565118590019757,0.019769407529566418,0.0,0.020042571187505784,0.017565118590019753
22434,12667013,0.01890746334036406,0.0,0.01756503344319821,0.01756503344319821,0.036109944836268316,0.012562349584624414,0.022604727337622314,0.007565033443198212,0.01976931169746563,0.0,0.01756503344319821,0.01756503344319821
22435,12667014,0.02423555930484704,0.0,0.022514834594202896,0.022514834594202896,0.03567985940280714,0.009999999999999997,0.027474930544888095,0.007474930544888096,0.019667901569935958,0.0,0.022514834594202896,0.017474930544888093
22436,12667015,0.021722996485828594,0.0,0.02018066373533476,0.02018066373533476,0.03611025815329801,0.009999999999999998,0.02018066373533476,0.007565099083115932,0.019871053405496136,0.0,0.02018066373533476,0.017655430950783313
22437,12667016,0.029476905313908223,0.0,0.027384045036620737,0.027384045036620737,0.047732696897374687,0.009999999999999997,0.03247182664284634,0.009999999999999997,0.03082053465010776,0.0,0.027384045036620737,0.027384045036620737
22438,12673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22439,12673002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22440,12673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348297654605408,0.0,0.0,0.0,0.0,0.0
22441,12673004,0.0,0.0,0.0025254123613214796,0.0,0.0,0.0,0.0025254123613214796,0.0,0.0,0.0,0.0025254123613214796,0.0
22442,12673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22443,12673006,0.0026207835195907543,0.0,0.0024347078896998107,0.0024347078896998107,0.0,0.0,0.004869415779399621,0.0,0.0027402452332018134,0.0,0.0024347078896998107,0.0024347078896998107
22444,12680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22445,12683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22446,12683002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22447,12683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22448,12683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22449,12683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22450,12686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22451,12686002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22452,12686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22453,12686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22454,12686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22455,12686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22456,12686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22457,12686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22458,12690001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434568048771144,0.0,0.0,0.0,0.0,0.0
22459,12690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22460,12690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22461,12690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462,12690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463,12690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22464,12690007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22465,12690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351131374742694,0.0,0.0,0.0,0.0,0.0
22466,12693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22467,12693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22468,12693003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22469,12693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22470,12693005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525518947236323,0.0,0.0,0.0,0.0,0.0
22471,12693006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22472,12693007,0.010953432746874192,0.0,0.010175739021846123,0.010175739021846123,0.024285773321828456,0.0,0.012700840783803373,0.005087869510923062,0.011452716963248313,0.0,0.010175739021846123,0.010175739021846123
22473,12693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22474,12694001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22475,12694002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22476,12694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22477,12694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22478,12694005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22479,12694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22480,12694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22481,12694008,0.0,0.0,0.0,0.0,0.0,0.0,0.002434710536753018,0.0,0.0,0.0,0.0,0.0
22482,12694009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22483,12694010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22484,12694011,0.0026212887500279424,0.0,0.002435177248775958,0.002435177248775958,0.0,0.0,0.004912554005780664,0.0,0.002740773493276262,0.0,0.002435177248775958,0.002435177248775958
22485,12694012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22486,12699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22487,12700001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087783024613322,0.0,0.0,0.0,0.0,0.0
22488,12705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489,12705002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912294502695015,0.0,0.0,0.0,0.0,0.0
22490,12705003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087809519405536,0.0,0.0,0.0,0.0,0.0
22491,12706001,0.013619683017925488,0.0,0.012652685523652774,0.012652685523652774,0.03611000724875433,0.007522592486424709,0.025130093037228067,0.007565046518614032,0.014240501433486529,0.0,0.012652685523652774,0.012652685523652774
22492,12706002,0.005476259607420547,0.0,0.005087445175293688,0.005087445175293688,0.0,0.0,0.010090198414733185,0.0,0.005725880895097005,0.0,0.005087445175293688,0.005087445175293688
22493,12706003,0.008143389975977102,0.0,0.010090537390563032,0.007565209287682726,0.012054072090120785,0.0025253281028803044,0.012652962368516263,0.0025253281028803044,0.008514585579834246,0.0,0.010090537390563032,0.007565209287682726
22494,12706004,0.021614437208918872,0.0,0.022642219018903818,0.02007981216708563,0.03611048731976648,0.01,0.02772986688067027,0.007565147093491078,0.02259967604624157,0.0,0.022642219018903818,0.02007981216708563
22495,12706005,0.005385161594421891,0.0,0.0050028151212179375,0.0050028151212179375,0.0,0.002525368927998686,0.01,0.0,0.005630630412175507,0.0,0.0050028151212179375,0.0050028151212179375
22496,12710001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497,12710002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474749495089831,0.0,0.0,0.0,0.0,0.0
22498,12710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499,12710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500,12710005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501,12710006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502,12717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347728121864648,0.0,0.0,0.0,0.0,0.0
22503,12717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504,12717003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474646377408167,0.0,0.0,0.0,0.0,0.0
22505,12717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506,12717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0050877653342315966,0.0,0.0,0.0,0.0,0.0
22507,12717006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348230915511838,0.0,0.0,0.0,0.0,0.0
22508,12717007,0.0026666167326723153,0.0,0.002477286944652581,0.002477286944652581,0.0,0.0,0.0050026856933717,0.0,0.0027881676360749365,0.0,0.002477286944652581,0.002477286944652581
22509,12717008,0.0027581781089689697,0.0,0.0025623474632321726,0.0025623474632321726,0.0,0.0024776486861285904,0.012562347463232171,0.0,0.0028839026035252374,0.0,0.0025623474632321726,0.0025623474632321726
22510,12717009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22511,12719001,0.005379090288440409,0.0,0.00499717487796114,0.00499717487796114,0.0,0.0,0.014997174877961135,0.0,0.005624282361239326,0.0,0.00499717487796114,0.00499717487796114
22512,12719002,0.005476678637392355,0.0,0.005087834454137497,0.005087834454137497,0.0,0.0,0.0075653226618436,0.0,0.005726319025478331,0.0,0.005087834454137497,0.005087834454137497
22513,12719003,0.013287676973303165,0.0,0.012344251908198638,0.012344251908198638,0.011621825941170545,0.004912260960948725,0.022344251908198637,0.002434772534675229,0.013893361742485809,0.0,0.012344251908198638,0.012344251908198638
22514,12719004,0.0,0.0,0.002525185915145413,0.0,0.0,0.0,0.007565131595110591,0.0,0.0,0.0,0.002525185915145413,0.0
22515,12719005,0.005288014080534369,0.0,0.004912565080816429,0.004912565080816429,0.0,0.002435028616609897,0.01247753646420653,0.0,0.00552905467733982,0.0,0.004912565080816429,0.004912565080816429
22516,12719006,0.008097452543748978,0.0,0.007522533413142799,0.007522533413142799,0.01162224206873426,0.007474727921120509,0.014997261334263308,0.0024348597133998276,0.008466554207251325,0.0,0.007522533413142799,0.007522533413142799
22517,12719007,0.0108619545969283,0.0,0.01009075582054639,0.01009075582054639,0.012054364876438616,0.0025253894416138903,0.017656122199478888,0.0025253894416138903,0.011357069015809108,0.0,0.01009075582054639,0.01009075582054639
22518,12719008,0.010712955742442094,0.0,0.009952335884728703,0.009952335884728703,0.024057040789109488,0.009999999999999998,0.020037316010515026,0.005039950045318438,0.011201278429632758,0.0,0.009952335884728703,0.009952335884728703
22519,12719009,0.005436114203134117,0.0,0.005050150094711594,0.005050150094711594,0.012052864187855833,0.004960148681657085,0.012572576049680411,0.002525075047355797,0.0056839055652353355,0.0,0.005050150094711594,0.005050150094711594
22520,12719010,0.008195200679625486,0.0,0.010048019540496255,0.007613341431372076,0.012054572800555968,0.009999999999999998,0.012525433001716475,0.0025254330017164756,0.008568757941893166,0.0,0.010048019540496255,0.007613341431372076
22521,12719011,0.016091863783681153,0.0,0.01738422272717572,0.01494934145503979,0.03567861922443864,0.01,0.02238696657140784,0.007474670727519895,0.016825370236398192,0.0,0.01738422272717572,0.01494934145503979
22522,12725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523,12725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22524,12747001,0.010901283356152348,0.01012729223786553,0.0,0.01012729223786553,0.012230688786619601,0.01012729223786553,0.0,0.0025623293007968066,0.011398190475931944,0.01012729223786553,0.0,0.01012729223786553
22525,12747002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22526,12747003,0.0026668973723435263,0.002477547658907136,0.0,0.002477547658907136,0.0,0.005002751078021764,0.0025623948139148296,0.0,0.0027884610679877733,0.002477547658907136,0.0,0.002477547658907136
22527,12747004,0.0,0.0,0.0,0.0,0.0,0.005039866192463448,0.0,0.0,0.0,0.0,0.0,0.0
22528,12747005,0.005475816864073257,0.007649277410034723,0.0,0.005087033866724055,0.0,0.010127059385234944,0.0,0.0,0.005725417970426625,0.007649277410034723,0.0,0.005087033866724055
22529,12747006,0.005385242688108767,0.005002890457253045,0.0,0.005002890457253045,0.0,0.0075654032607632375,0.0,0.0,0.005630715202310688,0.005002890457253045,0.0,0.005002890457253045
22530,12747007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531,12748001,0.002718451262077142,0.0025254412224696644,0.0,0.0025254412224696644,0.0,0.0025254412224696644,0.0,0.0,0.002842364909926466,0.0025254412224696644,0.0,0.0025254412224696644
22532,12748002,0.0,0.0,0.0,0.0,0.0,0.0025622935452648855,0.0,0.0,0.0,0.0,0.0,0.0
22533,12748003,0.0,0.0,0.0,0.0,0.0,0.0025251876021445043,0.0,0.0,0.0,0.0,0.0,0.0
22534,12748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22535,12748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22536,12748006,0.0,0.0,0.0,0.0,0.0,0.0025252041189807637,0.0,0.0,0.0,0.0,0.0,0.0
22537,12748007,0.0026209281142109972,0.002434842218102016,0.0,0.002434842218102016,0.0,0.00499723759266355,0.0,0.0,0.002740396418797993,0.002434842218102016,0.0,0.002434842218102016
22538,12748008,0.00809181508179708,0.007517296210989487,0.0,0.007517296210989487,0.011825596034437792,0.007517296210989487,0.002434950897146077,0.0024774623692147175,0.008460659776015182,0.007517296210989487,0.0,0.007517296210989487
22539,12748009,0.01091284877996277,0.010138036516585413,0.0,0.010138036516585413,0.012053656677752277,0.012700349811203517,0.002562313294618105,0.0025252410739891023,0.011410283080006092,0.010138036516585413,0.0,0.010138036516585413
22540,12748010,0.0,0.0,0.0,0.0,0.0,0.0025624445305183425,0.0,0.0,0.0,0.0,0.0,0.0
22541,12751001,0.008092075879974988,0.007517538492496764,0.0,0.007517538492496764,0.0,0.007517538492496764,0.0,0.0,0.005672543105963295,0.007517538492496764,0.0,0.005040054549648386
22542,12751002,0.005339187686139806,0.004960105360423879,0.0,0.004960105360423879,0.0,0.007522741593446214,0.0,0.0,0.005582560900870997,0.004960105360423879,0.0,0.004960105360423879
22543,12751003,0.010667587618100946,0.00991018889721578,0.0,0.00991018889721578,0.0,0.00991018889721578,0.005039757038041791,0.0,0.011153842315380733,0.00991018889721578,0.0,0.00991018889721578
22544,12751004,0.010901644629151027,0.010127627860481304,0.0,0.010127627860481304,0.012231276922002227,0.010127627860481304,0.0,0.0025624525151594665,0.011398568216636248,0.010127627860481304,0.0,0.010127627860481304
22545,12751005,0.0,0.0,0.0,0.0,0.0,0.002435110095200845,0.0,0.0,0.0,0.0,0.0,0.0
22546,12751006,0.008103406686657978,0.007528064811905261,0.0,0.007528064811905261,0.0,0.012568036941329326,0.0,0.0,0.00847277975453603,0.007528064811905261,0.0,0.007528064811905261
22547,12751007,0.008183179238832857,0.007602173512875724,0.0,0.007602173512875724,0.012229845810120947,0.010080041631310772,0.0,0.0025621526972203386,0.008556188534469022,0.007602173512875724,0.0,0.007602173512875724
22548,12751008,0.01622948012262087,0.015077187033914783,0.0,0.015077187033914783,0.024057004723121826,0.019989734553304717,0.005039942489494022,0.005039942489494022,0.01696925946416971,0.017554781010893392,0.0,0.015077187033914783
